"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"694",24.8867296799345,54.1178899732573,25.3503956433605,58.8065960726878,57.3816552636289,53.3967395951799,55.7222768674917
"695",32.900460666607,70.979863069063,33.6751365319768,72.653689851793,72.9300538930064,63.8206671716338,68.3242533156122
"696",22.070478123958,37.0544384552392,23.5184994405232,44.0835939683968,39.6568362087435,48.2532351033996,40.9626602321049
"697",42.2377585079552,52.0483819893545,42.1906608288596,58.1205620058223,55.7467048634021,48.2017841038839,64.6535262148444
"698",34.1650512022958,48.1232329658977,33.7683891620462,52.0444280072471,53.784374032355,63.7623339054828,53.2347664221091
"699",22.3190956607019,42.0081728063018,21.4891251565842,47.0170921191771,47.1852216270028,53.1312848239823,49.5595995580127
"700",34.0744899872794,63.9463578110726,34.1395808016377,57.9153873796846,52.8515150827351,63.8519650128792,55.6758880772342
"701",0,0,0,0,0,0,0
"702",0,0,0,0,0,0,0
"703",21.7710109821127,48.697663221589,22.1405693685037,53.16932949154,50.2181788990872,54.2509032311717,56.5732858017495
"704",23.6658466582845,35.7273503340094,24.223897739276,39.4309451010375,44.0198308341782,41.8220589236719,42.3280482493603
"705",25.6456807275071,91.5324698831405,28.9532145838722,85.2678542707881,85.5891904895731,95.4122279001328,93.2214384964052
"706",31.3133150442636,46.6726512505142,31.4158624952923,46.1953029650165,50.4953867146299,56.0386702523161,48.6238888121719
"707",27.550585049879,55.6127223150014,27.3161525835516,54.6229940689901,51.0619994669254,52.1990495186943,54.8692377891331
"708",22.2342952121691,35.358345625885,25.8759118273545,39.6247742060646,38.7163160430247,43.4583933781777,40.8598239379046
"709",28.9052545863134,58.9541584579707,27.6379105603054,67.9498524191938,62.4414023199376,65.0829449419627,64.2447491546338
"710",24.4133207055095,53.519295385383,26.0783170909946,58.2146204827873,58.1447983871235,61.7258113470449,56.0265114924327
"711",39.8026431162125,56.4073787764527,41.7371434126825,62.3621962189782,60.4785382025585,63.2825527552646,60.0054712830296
"712",22.1211223336767,61.1212591684394,25.2859004218393,59.0958777895958,57.3635770327337,64.5730339326073,57.1767723508007
"713",46.0049073377732,89.3633633716445,47.1174155171767,93.0891665397266,89.6377752484232,87.2608950411593,91.7581345480486
"714",25.7063027636096,45.0854541823827,25.7063027636096,55.4624727150498,52.2770990981744,47.9001242480925,50.3710940463924
"715",25.7993669523236,46.4516645390029,26.5792094416884,48.3341604618871,48.9855373851556,54.5339309674772,61.5655323897318
"716",26.8231711095633,50.8553278593409,25.5850404552498,56.3709826867318,58.1465015501822,66.7042718336402,61.2065037686378
"717",36.7803652574991,84.1875221767057,37.04563239221,81.1196329339495,87.3225228563753,81.367558454161,91.1724251742526
"718",29.0120383602617,61.2736989214313,32.3016779237761,62.2334538532132,59.091833445779,64.497544188679,63.0337682074745
"719",41.4216912018713,68.4455104187948,44.60198742829,70.4899092809145,72.7424189210606,75.8015725953077,69.5733183716315
"720",27.1590262811653,58.051370910016,29.670678744485,59.3694348689717,56.9297986241424,52.7408249414362,59.1295073843256
"721",30.6677171782993,57.7626506074114,34.3177031732979,63.2233662089405,61.4371144323177,62.0270269425281,62.3378879481898
"722",0,0,0,0,0,0,0
"723",46.5076789116083,72.2799235061954,46.5076789116083,76.2510204985359,68.9235729560564,75.2467758532727,77.807568232997
"724",29.8020915968271,51.3381919069909,31.7463633803164,52.9356185817314,58.1787337646542,54.2355376620856,59.2919543244714
"725",27.6684286478888,46.5244719648259,29.6355669338607,54.8021041460077,56.7846198667327,51.6515764109189,64.9932236612689
"726",37.8984677719074,47.0170796876725,37.8984677719074,48.4070339134178,46.1833029856782,47.0170796876725,48.3487510313434
"727",7.78628778801189,0,0,0,0,0,0
"728",26.5629042679956,51.9841654953266,26.6835927026054,53.215159003793,58.491349223612,58.658656253687,59.6825791620206
"729",38.4548325442646,62.9652839396666,40.5725414259488,63.7338901385292,69.7809978530081,70.289317756672,71.1821318414384
"730",28.6457085708921,87.8963553940561,32.0364996394919,91.5521668516785,88.4744454315509,83.9156528075583,97.1450798033944
"731",19.0701076205396,46.5456319537962,18.9840521667043,58.8978300987243,55.8681354045418,53.1286203231478,53.9488486275032
"732",0,0,0,0,0,0,0
"733",28.0625114544538,57.3590584016389,29.2530626194968,59.9178282853123,59.5011614678831,54.6989994594318,53.774233229649
"734",0,0,0,0,0,0,0
"735",21.1987159282143,23.6830868586612,22.2977094925798,0,0,0,0
"736",26.8332700392135,58.7802910388706,29.6033764794118,54.8923573151889,50.8785311468043,51.1827166371279,56.3474062454355
"737",27.2835372416066,42.057079712967,30.9782633329981,43.263053420034,47.403879604418,52.467795807196,46.0770304264965
"738",34.1555569426955,59.4779917333981,35.7225538516491,62.8823453061414,56.5573272761403,65.7437172532938,54.5559060747192
"739",9.63368686856081,0,0,0,0,0,0
"740",0,0,0,0,0,0,0
"741",31.0431606076641,44.6668267779545,31.4433825264301,45.3697759681715,47.0288492439072,55.1120078935846,48.3164141375797
"742",0,0,0,0,0,0,0
"743",41.5145692766934,59.7581403326466,41.4049018664462,60.2227707087518,58.83467804165,58.1748015728764,64.1295988993271
"744",29.9611883459065,62.2786841560427,33.2678641960766,64.6325792469535,58.3163403820948,70.6460290410952,61.9970997054932
"745",22.254648362987,42.9238715158775,23.2284887890238,39.4485193054223,42.0966761871659,42.6346230065919,43.2196336807192
"746",25.3559912405118,58.1567340744885,28.4646146738942,57.7007627280382,56.5283163848227,57.8160421716308,56.6237877029479
"747",0,0,0,0,0,0,0
"748",26.3908723862368,60.923326977152,26.6691691696564,65.8749090137765,58.5356579422635,67.6513372568797,67.9990836430956
"749",31.5822808637615,52.8294463993056,32.5837714644074,50.7227164984582,51.8077768572903,51.302485230441,53.9082738627519
"750",28.971300829356,59.9819152556591,29.5129801180259,65.5902525818304,63.5925590237515,61.7291077473095,60.3225224690087
"751",24.4828545935216,40.4210904653454,24.7752761073811,48.4933159610412,42.8488734831745,49.6916525830058,46.329172486024
"752",29.0381851624366,21.3239788929298,29.0381851624366,0,0,42.9543826661486,0
"753",26.6897074252729,59.7240398743329,30.5743713693236,58.9234718201545,60.2660745247188,60.6168189039563,59.5539564980319
"754",39.493956029555,52.5648667729577,44.5430370566372,55.6218627514084,57.8235580694289,59.4841616568481,62.2420948163264
"755",44.4686562137041,74.4026353211303,44.080125999796,74.1801396522159,74.0051684355475,70.9656523765587,77.4469856911856
"756",0,0,0,0,0,0,0
"757",21.0073973777008,50.338089399686,24.2407665074803,51.6618036669974,56.4426671087643,57.0201320868544,60.4608172343501
"758",22.9029845714862,49.7880503898448,25.446645982905,52.2123389697818,53.9937150326397,55.3576991149685,53.3965916075933
"759",0,0,0,0,0,0,0
"760",18.7967421514656,44.1813961460066,20.7053091553115,45.2078092192921,46.0248787426576,40.9190954988206,48.4478292723991
"761",38.7676277970422,0,43.7508685901715,0,49.6002784261649,0,0
"762",22.4960447032027,39.1392789712043,23.496400413546,44.7809175268159,46.7770082212586,42.1131136560131,46.5511029798647
"763",31.798699711916,49.7424665008844,33.8968502120224,44.9479131848591,48.1479543511972,49.2233511784668,50.5436355445747
"764",0,0,0,0,0,0,0
"765",0,0,0,0,0,0,0
"766",34.4803560984835,53.0864881334327,37.0974584499827,53.9919625570513,54.9854669669516,50.347702839737,50.1469510317798
"767",26.9268697006199,69.3431028657827,26.694179883971,69.0049730653955,72.0966212139399,70.159867269941,67.7477599385626
"768",23.4711014336421,38.9612870982244,22.7917881246873,39.1605151246903,40.8696221696069,40.7850142791882,44.9795767882387
"769",38.7714062812528,61.8725003917205,39.5365727896068,63.04058086015,64.0856082856555,60.929926263979,54.7125316100432
"770",6.96087319993066,0,0,0,0,0,0
"771",22.4720633367542,43.9391065409102,28.5266502940372,44.9557888110462,45.4948365204555,45.5725130468587,45.2855483239755
"772",31.9143841886154,45.1847952460936,32.309930063392,47.2161207307147,49.0562448256484,48.1806660031912,49.5851737703559
"773",22.1667091925237,0,22.1667091925237,0,0,0,0
"774",30.1238238168026,52.1955647165196,31.6851612417499,60.2289849460321,59.0057348434029,52.4003200505604,56.744400552784
"775",26.8095610423719,54.8658955611369,28.0238052436696,58.4001280408614,57.5452026221967,63.197562011342,62.1116367207153
"776",30.9122049846428,0,29.1495666719626,39.6386756076717,0,37.3232625628634,0
"777",21.5983354171745,44.3162469642615,22.9699474595648,43.9548453803788,52.5206240612028,40.566167219786,54.0872519904429
"778",19.9962783937412,39.9683256628066,24.747821188553,48.7152374819473,46.977184185097,40.3145818188909,43.7598092335611
"779",31.6435387886073,84.9438112037535,34.22585737799,85.899439165125,87.7367672851863,83.7825951843712,86.8556074557164
"780",34.3141639841632,49.0379932797911,37.0371379047692,46.9744755324592,49.6500507843019,48.4634107831841,50.8590132572407
"781",30.7270166984271,64.0462415460387,31.8999170768745,71.203205172951,65.811191003687,66.4813751697159,67.3725470246031
"782",22.3220595086237,40.2249124375251,25.9208900835915,47.9570392277592,43.5330109703814,45.5314230044778,44.6934561081875
"783",31.9602043261357,64.5928229182217,33.5747723060075,70.2053976221597,69.8791008674373,83.1007005610156,71.4686000677498
"784",0,0,0,0,0,0,0
"785",27.3233604121483,55.7558719339792,27.0016619757387,52.4341830599478,55.1893163890666,57.380983036466,54.4027889886708
"786",34.2193654703698,64.9709437302149,36.5777478325806,66.9345827691235,72.5837690198927,65.9862603145416,70.4239916049388
"787",28.11076178339,51.8246327901936,29.9200656667199,54.2699567553372,48.6611395637528,52.0541211925499,49.1993307029365
"788",34.1186159707951,63.9413034761247,35.8017930411536,59.6867819220555,64.1209425909557,66.2755380428561,68.1646052596696
"789",31.964644391086,54.4767232028195,32.0557419763956,57.4412392516485,55.76893537389,53.754463251594,55.8963561906815
"790",31.897940450722,48.6133718719675,34.6928396684443,55.1247403162987,47.0734333396751,43.2350499572218,53.1394241912296
"791",23.8457580388475,47.2325603192465,28.3006031472449,53.7238599465937,53.3892661188485,54.714918056899,52.9191474864685
"792",28.3979772921194,48.1056023068699,31.8052281833159,50.1172606491129,49.2118245687088,49.6786725759489,47.8254782254384
"793",22.401786191882,44.7822178468724,27.4410699290952,47.489659796159,42.6345685917031,50.3394607164607,49.7005031952236
"794",34.0249899917069,58.3554471447103,35.434608400073,63.9154154245554,64.1183350603048,59.0799697042736,66.3147484357549
"795",1.60983143635947,0,0,0,0,0,0
"796",0,0,0,0,0,0,0
"797",27.1954474969524,0,29.4173292295486,0,0,0,0
"798",31.1085523867531,60.2326172150514,31.7853783487607,64.8290921168787,60.0066738968951,59.9816203182055,68.0286703039155
"799",0,0,0,0,0,0,0
"800",35.1842902321074,50.1007436400027,39.2285463160475,45.4576380272771,48.3856415334732,53.8086265761434,51.2248737443198
"801",0,0,0,0,0,0,0
"802",56.3720853882323,71.6591983443292,58.4015074061859,73.1575698512842,74.6754547176093,71.3018463669021,77.402637014118
"803",39.301752364042,54.7774623648577,42.9731991298952,57.3120235379613,59.9748412232553,62.8173290481452,68.5072368638341
"804",25.0834912454638,55.0019731227253,27.1437756579339,55.5009051527493,53.0365583405066,59.5868500677549,56.2222195832029
"805",45.1274574940903,0,44.154952700837,0,0,0,48.4499159249101
"806",0,0,0,0,0,0,0
"807",23.903591276649,45.7820741539431,28.7627656177044,47.2127315203135,54.4375847294865,53.6075471183114,45.8527112001754
"808",24.2805634998577,45.6724073330885,25.1723229564109,45.5254697529724,50.5899929205542,51.5479641182266,47.5815111005274
"809",27.51195448459,45.324309038507,27.1375890038399,52.7058657406478,46.245082846854,53.511905785708,47.2858307901238
"810",24.3060028117308,49.1391802923646,24.7807614490074,50.2001815256162,53.6565957479935,47.5221744059885,51.945281043886
"811",24.1184792670152,46.4105355163316,25.8532584430469,42.6345419236611,46.8695608051421,46.7129783564423,42.2278192129753
"812",28.5672106425851,48.7348628576684,28.4890543909515,54.8360433864469,56.0082058464157,54.1942281551117,55.8686816969367
"813",28.210884365019,47.4379829852776,27.6476698628881,47.4131329265477,47.293694370665,37.866081047243,46.4936073783674
"814",28.2373469277721,61.4605684131305,31.7509672157308,62.0412471565654,62.9242444795094,68.9531006036938,59.0094975701204
"815",44.9722164937928,81.040334579474,47.0953571119787,79.8691985275292,78.2113141211365,82.8455095183035,79.5706556536655
"816",29.6527875428747,50.6215033843506,31.9453540171744,52.8041624912443,53.4917040648874,52.8054180288817,56.9197601820516
"817",27.8890867181666,47.4648219583812,28.2959093017059,52.7869764754688,45.1268113502966,49.821992811643,50.7451678981258
"818",0,0,0,0,0,0,0
"819",0,0,0,0,0,0,0
"820",0,0,0,0,0,0,0
"821",0,0,0,0,0,0,0
"822",31.1436983029506,59.3158545080261,34.563989124405,58.7969163207507,65.2528862414185,59.8057833675192,68.164696567329
"823",23.5500579067083,53.802521140468,23.2517907017315,49.8835269115586,52.9788550744295,53.6733679727473,57.6461509115779
"824",45.0088492578556,58.4640142247445,45.8706423295935,66.892870440161,63.0236229912662,64.4299882452559,63.2502569549817
"825",43.1140908321801,67.5849195874442,46.3481327750476,70.1333060817453,75.1164982709317,68.7223147983352,74.2245201701535
"826",27.0151316596835,52.1121839350807,28.5991584615299,51.5426572037726,54.6141892812258,54.5638829483756,50.5121933660627
"827",38.7292328540515,70.8064965190514,40.390396316708,69.1306644349821,63.5215407969902,80.5542845871043,71.4065005675558
"828",21.2711650938311,51.812576893191,24.2067695678372,64.6642910072045,59.0864791562035,54.63101923238,50.6385837949889
"829",23.100045111827,67.3156707428963,27.4043756037743,67.0916209880949,69.3859723099762,73.6367674264404,72.0512247206167
"830",21.4100423045533,46.0522716198752,24.0508644668516,51.256605489295,52.0641176358533,56.7797160681262,51.9650903824405
"831",0,0,0,0,0,0,0
"832",24.1797815398961,47.9228807265522,25.6598932948184,47.5101690561445,49.4409468614109,40.8847690711163,49.9156417802738
"833",6.11780357862448,0,0,0,0,0,0
"834",0.980962406708278,0,0,0,0,0,0
"835",56.1765854141194,89.5832018283029,56.9485780687019,80.2741657730137,94.2122051029105,90.9475096775409,87.6692240178269
"836",25.8004092037017,52.1398180778889,25.9386377671756,60.5243422013625,60.2905450921568,62.8596302748863,59.8396667954337
"837",0,0,0,0,0,0,0
"838",21.63610157661,0,23.2205705341538,0,0,0,0
"839",33.3675678287177,67.4075315361488,35.548601560153,68.66206434818,68.1375156368958,68.8510011133682,66.8980989788543
"840",0,0,0,0,0,0,0
"841",24.7882296353987,34.8338220018079,24.958176794406,35.7261987499527,35.8597109754719,41.6962796743211,33.7698022979288
"842",39.7633071472765,68.501580333102,42.7348139379201,71.2282650306227,67.6108595905922,69.6731613858148,70.5538808082482
"843",26.0869967584294,54.4015186651317,29.3512440781119,61.8711814450676,61.6066561314203,73.58366940177,57.5258296428236
"844",27.4830638915509,57.7037486598584,30.6162228518806,59.6326478349888,58.5506230043725,64.3840064109085,64.4375967129532
"845",29.8357684383633,83.4469490864812,33.5996220164284,89.0107301305348,82.5440591900373,84.5864237847583,80.8914241978018
"846",30.6880016660852,52.0662405565037,32.798681834783,56.6401192572035,63.7771726727035,58.4439888224151,58.2162427323174
"847",30.7175479456977,50.4813934679866,32.3894340730546,50.0897462640964,52.2494154249624,54.3604495726992,60.0844316538311
"848",0,0,0,0,0,0,0
"849",26.8418194366277,75.7465555998502,31.2317518139752,73.0992195212809,71.994290187016,70.8506548601484,79.4237039163192
"850",26.2361774084739,38.1412576192281,27.8621442771542,42.4694393085264,46.7779145919527,54.8159756427303,48.6169724950699
"851",35.3757594790885,55.2721976002832,34.591561109496,55.7674984569369,54.5333664371586,55.614086986987,57.309434240577
"852",33.0570297880947,47.4896071117419,34.9513431138801,47.8372576956903,46.721337374556,41.5697267967679,49.6606705204427
"853",39.8181759272667,62.3561835623864,41.4515554249906,72.1713168228855,66.4575213648035,68.6652709534852,69.6181559756585
