"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"774",5.75842696629214,5.859375,7.23350253807107,11.0533159947984,26.3578274760383,25,50.9383378016086
"775",8.70786516853933,8.7890625,6.85279187817259,6.50195058517555,24.7603833865815,15.9090909090909,36.1930294906166
"776",8.14606741573034,0,6.85279187817259,0,0,0,0
"777",6.88202247191011,5.859375,9.13705583756345,11.0533159947984,27.1565495207668,18.1818181818182,50.9383378016086
"778",7.02247191011236,11.71875,7.48730964467005,11.0533159947984,29.5527156549521,25,42.8954423592493
"779",8.28651685393258,8.7890625,7.48730964467005,6.50195058517555,33.5463258785942,15.9090909090909,50.9383378016086
"780",6.03932584269663,5.859375,7.74111675126904,5.851755526658,23.1629392971246,11.3636363636364,50.9383378016086
"781",7.4438202247191,2.9296875,7.48730964467005,7.15214564369311,27.1565495207668,25,44.2359249329759
"782",7.30337078651685,2.9296875,7.61421319796954,9.75292587776333,22.3642172523962,20.4545454545455,48.2573726541555
"783",7.86516853932584,7.8125,9.26395939086294,6.50195058517555,23.961661341853,20.4545454545455,49.597855227882
"784",0,0,0,0,0,0,0
"785",8.42696629213483,11.71875,8.3756345177665,8.45253576072822,27.1565495207668,20.4545454545455,50.9383378016086
"786",7.02247191011236,6.8359375,8.3756345177665,7.80234070221066,29.5527156549521,6.81818181818182,52.2788203753351
"787",5.89887640449438,6.8359375,7.48730964467005,6.50195058517555,26.3578274760383,22.7272727272727,40.2144772117963
"788",7.02247191011236,6.8359375,8.88324873096447,10.4031209362809,31.9488817891374,25,49.597855227882
"789",7.86516853932584,9.765625,7.86802030456853,11.0533159947984,29.5527156549521,18.1818181818182,54.9597855227882
"790",8.42696629213483,5.859375,7.61421319796954,7.15214564369311,31.9488817891374,25,53.6193029490617
"791",8.14606741573034,9.765625,8.50253807106599,9.75292587776333,21.5654952076677,27.2727272727273,52.2788203753351
"792",5.33707865168539,10.7421875,8.50253807106599,8.45253576072822,16.7731629392971,22.7272727272727,52.2788203753351
"793",7.86516853932584,5.859375,7.23350253807107,8.45253576072822,23.961661341853,15.9090909090909,50.9383378016086
"794",7.58426966292135,7.8125,7.99492385786802,7.80234070221066,30.3514376996805,27.2727272727273,40.2144772117963
"795",0,0,0,0,0,0,0
"796",0,0,0,0,0,0,0
"797",8.00561797752809,0,9.51776649746193,0,0,0,0
"798",4.91573033707865,7.8125,9.64467005076142,9.75292587776333,37.5399361022364,22.7272727272727,57.6407506702413
"799",0,0,0,0,0,0,0
"800",6.88202247191011,6.8359375,7.74111675126904,9.10273081924577,23.961661341853,18.1818181818182,52.2788203753351
"801",0,0,0,0,0,0,0
"802",6.74157303370786,6.8359375,9.26395939086294,7.80234070221066,23.1629392971246,15.9090909090909,60.3217158176944
"803",6.46067415730337,10.7421875,8.12182741116751,3.90117035110533,27.1565495207668,18.1818181818182,53.6193029490617
"804",9.55056179775281,5.859375,9.26395939086294,6.50195058517555,22.3642172523962,22.7272727272727,50.9383378016086
"805",6.88202247191011,0,8.3756345177665,0,0,0,1.34048257372654
"806",0,0,0,0,0,0,0
"807",7.30337078651685,10.7421875,10.1522842639594,7.15214564369311,35.1437699680511,15.9090909090909,52.2788203753351
"808",7.7247191011236,5.859375,9.51776649746193,9.75292587776333,26.3578274760383,20.4545454545455,54.9597855227882
"809",8.14606741573034,6.8359375,7.23350253807107,7.80234070221066,22.3642172523962,18.1818181818182,38.8739946380697
"810",7.4438202247191,2.9296875,8.12182741116751,7.80234070221066,24.7603833865815,13.6363636363636,38.8739946380697
"811",6.88202247191011,6.8359375,9.01015228426396,10.4031209362809,29.5527156549521,20.4545454545455,60.3217158176944
"812",6.88202247191011,4.8828125,10.1522842639594,9.75292587776333,27.1565495207668,15.9090909090909,54.9597855227882
"813",7.30337078651685,9.765625,9.26395939086294,9.75292587776333,31.1501597444089,20.4545454545455,40.2144772117963
"814",7.16292134831461,8.7890625,9.13705583756345,9.75292587776333,27.9552715654952,18.1818181818182,40.2144772117963
"815",8.42696629213483,6.8359375,8.248730964467,6.50195058517555,21.5654952076677,18.1818181818182,49.597855227882
"816",7.58426966292135,6.8359375,8.62944162436548,11.703511053316,25.5591054313099,25,44.2359249329759
"817",6.88202247191011,9.765625,6.85279187817259,5.851755526658,29.5527156549521,29.5454545454545,49.597855227882
"818",0,0,0,0,0,0,0
"819",0,0,0,0,0,0,0
"820",0,0,0.126903553299492,0,0,0,0
"821",0,0,0,0,0,0,0
"822",7.02247191011236,3.90625,9.13705583756345,6.50195058517555,27.9552715654952,15.9090909090909,49.597855227882
"823",6.60112359550562,4.8828125,10.5329949238579,7.15214564369311,29.5527156549521,15.9090909090909,40.2144772117963
"824",7.86516853932584,12.6953125,10.2791878172589,8.45253576072822,32.7476038338658,15.9090909090909,53.6193029490617
"825",6.03932584269663,3.90625,8.62944162436548,7.15214564369311,19.9680511182109,25,52.2788203753351
"826",8.28651685393258,7.8125,8.75634517766497,6.50195058517555,24.7603833865815,22.7272727272727,61.6621983914209
"827",7.4438202247191,6.8359375,8.88324873096447,4.55136540962289,32.7476038338658,13.6363636363636,41.5549597855228
"828",7.16292134831461,6.8359375,8.248730964467,8.45253576072822,26.3578274760383,38.6363636363636,58.9812332439678
"829",5.75842696629214,3.90625,7.86802030456853,7.15214564369311,23.1629392971246,20.4545454545455,56.3002680965147
"830",7.7247191011236,5.859375,7.61421319796954,5.851755526658,31.9488817891374,20.4545454545455,50.9383378016086
"831",0,0,0,0,0,0,0
"832",6.74157303370786,5.859375,8.3756345177665,7.80234070221066,25.5591054313099,18.1818181818182,60.3217158176944
"833",0,0,0,0,0,0,0
"834",0,0,0,0,0,0,0
"835",7.02247191011236,10.7421875,9.13705583756345,5.851755526658,19.9680511182109,25,48.2573726541555
"836",7.02247191011236,10.7421875,7.86802030456853,8.45253576072822,26.3578274760383,15.9090909090909,53.6193029490617
"837",0,0,0,0,0,0,0
"838",7.86516853932584,0,7.86802030456853,0,0,0,0
"839",7.16292134831461,7.8125,7.36040609137056,3.25097529258778,27.9552715654952,15.9090909090909,44.2359249329759
"840",0,0,0,0,0,0,0
"841",8.28651685393258,11.71875,7.36040609137056,7.80234070221066,27.1565495207668,27.2727272727273,65.6836461126005
"842",6.03932584269663,7.8125,9.26395939086294,10.4031209362809,29.5527156549521,15.9090909090909,44.2359249329759
"843",5.47752808988764,8.7890625,8.88324873096447,5.851755526658,26.3578274760383,25,53.6193029490617
"844",8.42696629213483,6.8359375,8.50253807106599,9.10273081924577,20.7667731629393,22.7272727272727,56.3002680965147
"845",8.14606741573034,8.7890625,8.75634517766497,7.15214564369311,35.1437699680511,22.7272727272727,54.9597855227882
"846",8.00561797752809,6.8359375,7.23350253807107,6.50195058517555,25.5591054313099,31.8181818181818,54.9597855227882
"847",8.28651685393258,7.8125,7.36040609137056,8.45253576072822,20.7667731629393,20.4545454545455,36.1930294906166
"848",0,0,0,0,0,0,0
"849",7.16292134831461,9.765625,9.13705583756345,3.90117035110533,26.3578274760383,22.7272727272727,53.6193029490617
"850",6.60112359550562,5.859375,8.50253807106599,9.10273081924577,26.3578274760383,43.1818181818182,61.6621983914209
"851",8.00561797752809,9.765625,7.23350253807107,6.50195058517555,34.3450479233227,15.9090909090909,49.597855227882
"852",6.46067415730337,6.8359375,8.248730964467,7.15214564369311,27.9552715654952,22.7272727272727,45.5764075067024
"853",7.58426966292135,5.859375,8.3756345177665,11.0533159947984,33.5463258785942,27.2727272727273,46.916890080429
"854",6.74157303370786,5.859375,7.10659898477157,5.851755526658,27.1565495207668,15.9090909090909,40.2144772117963
"855",8.56741573033708,6.8359375,8.248730964467,7.80234070221066,31.9488817891374,29.5454545454545,56.3002680965147
"856",5.89887640449438,0,7.61421319796954,0,0,0,0
"857",0,0,0,0,0,0,0
"858",7.16292134831461,8.7890625,9.51776649746193,11.0533159947984,22.3642172523962,22.7272727272727,46.916890080429
"859",9.55056179775281,8.7890625,6.97969543147208,4.55136540962289,31.9488817891374,15.9090909090909,46.916890080429
"860",8.98876404494382,7.8125,7.99492385786802,9.75292587776333,31.9488817891374,36.3636363636364,46.916890080429
"861",6.60112359550562,7.8125,9.01015228426396,9.10273081924577,27.9552715654952,25,56.3002680965147
"862",7.86516853932584,5.859375,7.99492385786802,7.80234070221066,30.3514376996805,22.7272727272727,46.916890080429
"863",8.00561797752809,5.859375,9.39086294416244,11.0533159947984,27.9552715654952,20.4545454545455,54.9597855227882
"864",6.17977528089888,6.8359375,9.51776649746193,13.0039011703511,27.1565495207668,15.9090909090909,53.6193029490617
"865",7.30337078651685,9.765625,8.88324873096447,7.80234070221066,33.5463258785942,25,57.6407506702413
"866",7.4438202247191,7.8125,7.23350253807107,12.3537061118336,27.9552715654952,29.5454545454545,40.2144772117963
"867",8.42696629213483,10.7421875,6.47208121827411,10.4031209362809,27.9552715654952,20.4545454545455,57.6407506702413
"868",0,0,0,0,0,0,0
"869",8.56741573033708,8.7890625,6.5989847715736,5.851755526658,29.5527156549521,31.8181818181818,53.6193029490617
"870",8.00561797752809,5.859375,9.89847715736041,10.4031209362809,25.5591054313099,9.09090909090909,58.9812332439678
"871",0,0,0.126903553299492,0,0,0,0
"872",6.74157303370786,4.8828125,9.64467005076142,10.4031209362809,29.5527156549521,15.9090909090909,45.5764075067024
"873",7.02247191011236,5.859375,9.26395939086294,7.80234070221066,26.3578274760383,25,42.8954423592493
"874",7.4438202247191,2.9296875,7.99492385786802,10.4031209362809,29.5527156549521,20.4545454545455,46.916890080429
"875",7.4438202247191,8.7890625,9.77157360406091,7.80234070221066,32.7476038338658,20.4545454545455,49.597855227882
"876",6.74157303370786,9.765625,7.48730964467005,7.80234070221066,19.9680511182109,13.6363636363636,54.9597855227882
"877",6.03932584269663,6.8359375,9.39086294416244,10.4031209362809,23.1629392971246,18.1818181818182,60.3217158176944
"878",6.88202247191011,11.71875,8.12182741116751,8.45253576072822,25.5591054313099,20.4545454545455,42.8954423592493
"879",7.86516853932584,8.7890625,7.99492385786802,8.45253576072822,27.9552715654952,20.4545454545455,57.6407506702413
"880",6.46067415730337,5.859375,9.01015228426396,9.10273081924577,26.3578274760383,18.1818181818182,44.2359249329759
"881",0,0,0,0,0,0,0
"882",8.00561797752809,4.8828125,9.26395939086294,9.75292587776333,18.370607028754,13.6363636363636,46.916890080429
"883",7.16292134831461,8.7890625,8.75634517766497,6.50195058517555,30.3514376996805,15.9090909090909,48.2573726541555
"884",7.16292134831461,9.765625,8.3756345177665,7.80234070221066,25.5591054313099,38.6363636363636,54.9597855227882
"885",8.00561797752809,6.8359375,7.99492385786802,7.15214564369311,27.1565495207668,36.3636363636364,56.3002680965147
"886",8.14606741573034,9.765625,9.77157360406091,12.3537061118336,25.5591054313099,20.4545454545455,52.2788203753351
"887",7.4438202247191,7.8125,9.64467005076142,6.50195058517555,21.5654952076677,11.3636363636364,46.916890080429
"888",0,0,0,0,0,0,0
"889",0,0,0,0,0,0,0
"890",9.12921348314607,4.8828125,7.99492385786802,3.90117035110533,21.5654952076677,25,49.597855227882
"891",8.84831460674157,6.8359375,7.61421319796954,5.20156046814044,27.1565495207668,25,48.2573726541555
"892",5.89887640449438,7.8125,7.61421319796954,7.15214564369311,36.741214057508,22.7272727272727,52.2788203753351
"893",6.17977528089888,0,7.61421319796954,0,0,0,0
"894",8.56741573033708,5.859375,8.3756345177665,9.10273081924577,20.7667731629393,15.9090909090909,53.6193029490617
"895",7.02247191011236,8.7890625,7.48730964467005,13.0039011703511,27.1565495207668,20.4545454545455,58.9812332439678
"896",0,0,0,0,0,0,0
"897",7.30337078651685,15.625,7.86802030456853,7.15214564369311,19.9680511182109,18.1818181818182,57.6407506702413
"898",7.16292134831461,4.8828125,7.48730964467005,7.15214564369311,30.3514376996805,18.1818181818182,48.2573726541555
"899",6.32022471910112,2.9296875,9.13705583756345,6.50195058517555,35.1437699680511,15.9090909090909,58.9812332439678
"900",0,0,0,0,0,0,0
"901",9.69101123595506,3.90625,7.99492385786802,13.0039011703511,31.1501597444089,9.09090909090909,57.6407506702413
"902",0,0,0,0,0,0,0
"903",5.75842696629214,6.8359375,6.5989847715736,8.45253576072822,28.7539936102236,27.2727272727273,63.0026809651475
"904",0,0,0.126903553299492,0,0,0,0
"905",9.26966292134832,11.71875,9.13705583756345,8.45253576072822,23.1629392971246,11.3636363636364,53.6193029490617
"906",7.30337078651685,8.7890625,6.7258883248731,7.15214564369311,27.9552715654952,31.8181818181818,49.597855227882
"907",7.7247191011236,6.8359375,7.23350253807107,9.10273081924577,25.5591054313099,15.9090909090909,50.9383378016086
"908",8.70786516853933,0,9.64467005076142,0,0,0,0
"909",8.84831460674157,5.859375,9.51776649746193,7.80234070221066,31.1501597444089,18.1818181818182,65.6836461126005
"910",8.00561797752809,8.7890625,8.3756345177665,5.20156046814044,29.5527156549521,13.6363636363636,57.6407506702413
"911",0,0,0.126903553299492,0,0,0,0
"912",9.12921348314607,6.8359375,8.3756345177665,7.80234070221066,22.3642172523962,18.1818181818182,49.597855227882
"913",7.7247191011236,7.8125,10.0253807106599,7.80234070221066,23.1629392971246,29.5454545454545,53.6193029490617
"914",8.14606741573034,7.8125,8.3756345177665,9.75292587776333,17.5718849840256,18.1818181818182,48.2573726541555
"915",7.16292134831461,4.8828125,7.48730964467005,9.75292587776333,28.7539936102236,25,48.2573726541555
"916",7.4438202247191,5.859375,9.51776649746193,9.10273081924577,26.3578274760383,18.1818181818182,48.2573726541555
"917",7.30337078651685,9.765625,7.74111675126904,4.55136540962289,39.1373801916933,15.9090909090909,52.2788203753351
"918",0,0,0,0,0,0,0
"919",6.60112359550562,7.8125,7.61421319796954,7.15214564369311,24.7603833865815,18.1818181818182,38.8739946380697
"920",0,0,0,0,0,0,0
"921",7.4438202247191,6.8359375,8.62944162436548,11.703511053316,20.7667731629393,22.7272727272727,49.597855227882
"922",7.02247191011236,6.8359375,8.248730964467,11.0533159947984,16.7731629392971,20.4545454545455,53.6193029490617
"923",8.00561797752809,5.859375,9.26395939086294,6.50195058517555,26.3578274760383,22.7272727272727,56.3002680965147
"924",7.16292134831461,5.859375,9.13705583756345,7.15214564369311,27.9552715654952,22.7272727272727,54.9597855227882
"925",0,0,0,0,0,0,0
"926",0,0,0,0,0,0,0
"927",0,0,0,0,0,0,0
"928",8.42696629213483,5.859375,11.9289340101523,3.90117035110533,25.5591054313099,18.1818181818182,54.9597855227882
"929",0,0,0,0,0,0,0
"930",7.4438202247191,5.859375,8.12182741116751,7.15214564369311,27.1565495207668,20.4545454545455,50.9383378016086
"931",5.61797752808989,5.859375,8.62944162436548,9.75292587776333,25.5591054313099,25,52.2788203753351
"932",7.86516853932584,4.8828125,9.13705583756345,7.15214564369311,32.7476038338658,22.7272727272727,54.9597855227882
"933",8.00561797752809,3.90625,7.99492385786802,7.15214564369311,31.1501597444089,18.1818181818182,48.2573726541555
"934",5.61797752808989,4.8828125,7.86802030456853,5.851755526658,34.3450479233227,18.1818181818182,56.3002680965147
"935",8.70786516853933,5.859375,8.50253807106599,11.0533159947984,23.1629392971246,15.9090909090909,46.916890080429
"936",8.28651685393258,5.859375,8.12182741116751,8.45253576072822,23.961661341853,20.4545454545455,60.3217158176944
"937",8.42696629213483,8.7890625,9.51776649746193,9.75292587776333,24.7603833865815,18.1818181818182,53.6193029490617
"938",5.61797752808989,6.8359375,8.50253807106599,8.45253576072822,24.7603833865815,25,49.597855227882
"939",6.88202247191011,5.859375,9.26395939086294,8.45253576072822,26.3578274760383,25,49.597855227882
"940",7.4438202247191,0,8.3756345177665,0,0,0,0
"941",8.14606741573034,6.8359375,7.99492385786802,11.703511053316,30.3514376996805,15.9090909090909,44.2359249329759
"942",8.14606741573034,7.8125,8.3756345177665,4.55136540962289,24.7603833865815,22.7272727272727,48.2573726541555
"943",8.70786516853933,4.8828125,8.62944162436548,12.3537061118336,25.5591054313099,18.1818181818182,48.2573726541555
"944",0,0,0,0,0,0,0
"945",7.58426966292135,7.8125,7.86802030456853,10.4031209362809,22.3642172523962,25,46.916890080429
"946",9.55056179775281,3.90625,8.88324873096447,7.15214564369311,26.3578274760383,27.2727272727273,45.5764075067024
"947",6.60112359550562,9.765625,8.50253807106599,6.50195058517555,23.961661341853,15.9090909090909,52.2788203753351
"948",8.28651685393258,6.8359375,8.50253807106599,15.6046814044213,20.7667731629393,29.5454545454545,58.9812332439678
"949",6.17977528089888,10.7421875,7.99492385786802,3.25097529258778,28.7539936102236,13.6363636363636,52.2788203753351
"950",0,0,0,0,0,0,0
"951",6.32022471910112,6.8359375,9.39086294416244,7.80234070221066,27.9552715654952,20.4545454545455,45.5764075067024
"952",6.03932584269663,5.859375,7.23350253807107,5.20156046814044,31.9488817891374,9.09090909090909,45.5764075067024
"953",7.58426966292135,5.859375,7.74111675126904,9.75292587776333,24.7603833865815,22.7272727272727,58.9812332439678
"954",6.74157303370786,6.8359375,8.3756345177665,8.45253576072822,31.1501597444089,22.7272727272727,58.9812332439678
"955",6.60112359550562,4.8828125,8.50253807106599,10.4031209362809,29.5527156549521,9.09090909090909,37.5335120643432
