"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"792",35.6198654412643,50.493396738832,51.6538559913734,60.9672768550506,81.1901994050457,46.6340116376715,61.6864361651155
"793",38.1604829670966,55.8688194641474,31.8807187101244,56.7856926803526,61.141516945941,47.0346083666185,58.8656105773075
"794",43.6307128165245,62.3786191647991,47.3449052781299,71.7126080658002,74.7062546931656,92.9165801687143,69.2845930819827
"795",0,0,0,0,0,0,0
"796",0,0,0,0,0,0,0
"797",34.7264051450443,0,39.4554035260661,0,0,0,0
"798",40.468889302274,61.3742397838551,44.9566222993958,75.9296069288481,64.0527025186084,81.2135563185544,68.3033855445523
"799",0,0,0,0,0,0,0
"800",47.6498741965059,56.5949356528997,48.0115718535841,64.5520610737075,69.1530711011137,61.0895143048495,66.9223141364969
"801",0,0,0,0,0,0,0
"802",68.3553815576922,102.682456621281,66.083502375433,87.123666614788,84.2992929796163,90.7445200949291,89.4455308941786
"803",44.8764156777896,63.1211211972714,45.3948617974728,72.7096904767626,72.5975807779821,71.0679365135553,80.8638020561129
"804",38.0996380870491,69.193577031451,40.6137540322439,58.4854496373796,70.1713526066273,68.9570686897787,68.1799745069519
"805",55.5659744310022,0,58.2013205494049,0,0,0,49.8738076831342
"806",0,0,0,0,0,0,0
"807",35.9515595579584,57.0918733518074,40.4415629257835,55.34646904684,64.2695019349157,49.9009199908483,62.7315434069685
"808",33.89743136157,53.4185528249913,38.7770375312557,57.1559148876243,56.3736527810992,53.4839601673872,58.7706943249459
"809",37.6485821899871,63.0374206080991,53.1382501880743,64.2281802856858,55.2368949901309,64.4913800009012,57.9877668849766
"810",35.8161723035689,51.7816538642087,39.1314031708003,59.7343653166384,58.4668710785154,69.4805396257727,86.7770099342972
"811",32.8801737319281,44.4885264878439,38.3976638728452,66.8485016409408,65.5268478520044,45.32667493061,56.0644851359745
"812",35.8393620260273,66.233897510824,42.040427710954,60.3215452800832,74.1166875925432,73.3379073573851,77.7984825796284
"813",36.8416221479753,69.9129663200802,36.8437257267456,57.6762904113758,57.1521422011662,60.3486919160566,53.0127946192083
"814",35.5011999584776,70.9357954669299,43.4263272836546,70.7503065453361,85.1295013585641,67.0995301435467,86.3245019739387
"815",62.0726283469433,100.637040473924,57.2633518636285,87.713322709979,88.0920249641071,98.8818634464944,94.9361562479145
"816",40.4106771913516,68.0305994525553,35.7794759329308,48.397622434712,64.2865810694747,59.8385463212875,71.0857720556271
"817",32.8578195649,52.8768588242852,35.8421371605817,59.8099654009777,55.4175731529356,57.1389924786332,67.1016761046292
"818",0,0,0,0,0,0,0
"819",0,0,0,0,0,0,0
"820",0,0,3.32848158767771,0,0,0,0
"821",0,0,0,0,0,0,0
"822",36.7352352599444,77.3661637498654,47.8189616383201,64.9639550951937,77.1199667832743,66.2122138734083,84.1269930444776
"823",38.3720962625662,69.84747070851,42.5632407217615,53.3532792300729,69.654707649022,66.9579498243937,64.7146598084954
"824",62.6411752598947,72.5950674144316,61.2920708182546,69.429550785964,75.6376280146201,75.1372168220912,73.2069150399772
"825",53.0304472690154,75.8879956328528,58.8123232228442,85.4280736269206,85.0130371380062,83.0407988392441,81.0489544596744
"826",43.9909514495464,58.1570831952522,38.6947738820953,65.2407655249344,67.8490056895996,62.4231757295978,72.5652471514069
"827",60.7553370036133,75.0627827864215,48.4640572454264,92.4002575616767,72.1428112574075,78.0515557468954,82.9441740563988
"828",41.4511465016518,57.581964944674,39.1245719201685,60.9791171310741,69.8062433891292,66.8573457721524,82.1510997062277
"829",37.6279448964611,74.6761895063308,38.0945377575654,84.7236792646098,83.3234653432919,70.5943944084069,80.3867597836265
"830",30.7993767327864,30.3691979352717,38.9015182731179,57.7845450909356,62.3739565187985,67.1550571239554,61.476924822653
"831",0,0,0,0,0,0,0
"832",32.3191549403233,46.2777414676281,42.1821677718527,52.2548487471238,63.65044715511,50.6219181020164,62.9055151718271
"833",0,0,0,0,0,0,0
"834",0,0,0,0,0,0,0
"835",63.3042229678353,80.073883273826,68.3857112133822,96.9833365491275,94.0338874552918,104.398787255596,104.751372233532
"836",40.1185824985716,63.8331002099649,36.9634195244989,76.8453691760119,67.0287032370831,65.4384756139112,73.9022918196081
"837",0,0,0,0,0,0,0
"838",39.0428313797863,0,36.3909599687192,0,0,0,0
"839",40.9723288118946,76.4493415319693,49.9942357217386,74.0965904848322,77.3387799604763,68.4917653094455,80.4834361699773
"840",0,0,0,0,0,0,0
"841",40.6689024266608,59.7772275640428,40.2705838870016,40.1344992567391,51.7663559601703,45.5638902624155,51.9616029372132
"842",51.9129448086924,62.9820662169135,50.8303072556743,77.6905849030196,84.642554491019,77.5096099498928,78.5159468331207
"843",34.9664826750132,60.9693569507257,38.3961189749244,75.5372152794503,68.5068957873471,86.8654648532897,78.5683673196499
"844",42.176721975254,76.6913516215707,39.9379803226095,84.7329313174191,65.4383857341612,74.7421317214686,76.196949901847
"845",40.0394188253474,87.0246388511671,42.0019305331818,103.7553620489,92.2399876108413,91.5437898061786,102.401146786977
"846",39.6855056447311,50.5444044212692,44.0624905706096,60.1217033772949,69.963728484813,67.3824665013947,79.4728769500304
"847",41.3791641630297,56.7154843630289,38.8509864589305,61.3000497293284,70.7207319413175,56.190281113673,67.2243969354273
"848",0,0,0,0,0,0,0
"849",38.0046124283471,76.689499956593,47.9145056267657,71.5966056318748,92.1098851530501,82.4466444726787,88.673431904269
"850",43.414160435871,55.4017187479276,40.8808682670066,58.1862819136845,59.690922491095,57.4253294399222,62.0322400217984
"851",39.7370296265797,74.8487667554081,48.8551005562753,71.2795890297409,68.3796685022845,62.9579213822382,72.1989669148811
"852",40.7693078390981,61.2877186341223,41.5708380308502,64.0938421632256,66.6556577194675,55.6188824692403,65.5212610071695
"853",54.4468025019352,85.9476796258962,50.1515606150357,73.0258385588563,79.4822405513112,72.6980948961251,80.2992352546957
"854",38.4876792658733,74.7491028986837,34.5811959577964,87.3276285346445,74.9149911614074,81.9744827355298,61.9583844294352
"855",45.7184919499369,72.8305861356762,55.2086632490974,79.4061483466828,85.9368703251694,64.8875511626743,79.4410925608157
"856",39.6891361307057,0,43.8677883723103,0,0,0,0
"857",0,0,0,0,0,0,0
"858",44.6517297678882,61.8925521939,41.8499907746275,49.0799127935446,49.1533811465998,51.373629211984,62.6362230672233
"859",42.655586293258,55.2510348605294,43.0223563989193,59.2392849092526,59.071438231403,56.8155879054758,60.5263057275899
"860",46.7584579740734,79.5911702899329,49.2362164684582,91.9300997826395,83.6893906427562,93.4198481339153,86.4498276963891
"861",46.4165251428765,81.1059977995684,51.6480350504114,76.2366015112748,65.2391177098961,67.5775912535626,69.3507161396758
"862",44.5450462292673,83.7100434454526,48.8732421111987,91.1206033487266,88.3239047389573,92.1739637337421,99.2765685200689
"863",59.9892798896067,67.2030246401021,62.9860786593689,80.4853376349981,71.4671057470854,77.2179505856462,73.1092362509285
"864",29.1728356400465,75.822275203669,36.9817655909986,71.2519978455332,80.9016339763916,94.6024133131691,82.1378207134704
"865",39.5691321480543,51.5304736244425,42.1822949840406,72.5620618119926,60.3123205951128,71.886293959451,64.6571987698101
"866",38.5229281386205,42.4837819716206,41.5747343846686,62.1877611614063,61.9847512448274,59.8909153823458,65.6610139572878
"867",53.5039995238925,63.6612302737119,47.1892757749049,69.3479343568624,66.0197222465677,62.8447541704623,63.2860559804302
"868",0,0,0,0,0,0,0
"869",52.8267866083464,68.7905633532808,44.8069512656935,69.444565411289,75.8519004133825,75.0174593650149,82.0023311863262
"870",44.2520745572466,85.6211191193893,49.906371248185,93.9942753321136,84.0746740341435,83.1302347828502,84.641681585723
"871",0,0,7.61799729443641,0,0,0,0
"872",32.8295241914622,71.9062702750098,38.0889593858417,86.2879147792908,74.2761294671022,79.2458940665912,88.5744089369896
"873",51.5003825585094,62.6084210623473,52.8788416373281,67.769192986237,81.6975751470226,69.8945805268159,80.0156354106678
"874",35.1993127748447,58.2129441703293,42.8280117978595,63.001392852749,72.8268310335286,56.4395466946436,66.592218901039
"875",42.2313863666339,53.9806204769177,36.4022289231069,56.5048208292335,53.1313597981154,71.8244877846407,57.6715373618046
"876",36.0855633339941,53.2725911396247,48.7255809579486,67.8078828664782,65.9221250720121,64.0604812220529,72.0983363426266
"877",54.874169275193,97.90961279997,67.9251912687682,87.9301034131982,88.6487848769617,83.2142132245553,96.1216433823395
"878",45.7920197940402,69.1544337095771,56.2604021572967,72.6829234566092,76.546272262249,70.9506969879714,69.739524903131
"879",39.6553638143518,70.2126692578077,48.5173114007806,75.6662995468895,74.6493800007963,67.5524959278965,67.8311875453524
"880",45.5339525103545,81.0148176513046,48.6881957346068,67.2170779612825,70.5861326389613,78.9607111009913,77.6583707592367
"881",0,0,0,0,0,0,0
"882",39.7684831019672,45.3249860946522,45.70996377636,56.6825914256727,70.3151743730701,0,69.0019267412398
"883",48.3385395166097,79.4930894889892,45.7245660567185,82.9520966992254,85.2716025078421,85.4176226361106,78.3710603004994
"884",37.9099481437432,56.0430786953849,37.9099481437432,63.526732207393,51.7163837833237,67.9347087256797,63.2429392288886
"885",43.4618678404196,72.9973403789623,52.5474216521053,65.1381689121714,72.1151831077871,63.2736975027768,78.0837768985812
"886",38.8348073177569,59.628105528765,41.3250105878824,58.6627015007574,70.7884024016749,60.9038791304902,75.8910220401171
"887",42.0910752295617,70.0097508322945,41.367635700395,77.5576767311676,76.7228749759514,75.3209530545689,79.142925972767
"888",0,0,0,0,0,0,0
"889",0,0,0,0,0,0,0
"890",29.8125354271293,62.0623656045626,38.8519397275996,49.2905739336764,64.8011195557303,60.20247790733,74.0308005975151
"891",43.2015319405112,51.3383918124718,44.0817025992496,65.1287379924113,73.9392858637114,65.3818826544767,66.5947162534681
"892",35.6902819304328,54.101092325814,37.0627323936567,53.3882742391381,59.1064858732523,74.263072278977,58.2185587422561
"893",48.7977579536641,0,43.0947391833714,0,0,0,0
"894",35.1834798672703,58.1311416565611,40.3216055814771,61.9633787528144,58.2160790275284,83.7248990209997,51.3310693425766
"895",38.3687328950045,70.4946411919211,44.0616662475732,64.7298463452329,55.2189955793077,67.233811922661,70.6348840091692
"896",0,0,0,0,0,0,0
"897",44.5674574367598,71.197281346507,42.0199551887411,73.8074962575296,82.6462322582004,64.959641871624,82.5399363139996
"898",31.7966377386235,76.4875235777696,42.0847258879648,72.8327528322939,82.179083755154,95.5529059022693,72.4858606896727
"899",36.3278529382284,51.2889214043283,41.0470797727667,63.3049674559514,68.4275061191506,65.5264525536796,67.3596435482287
"900",0,0,0,0,0,0,0
"901",53.1198010844182,72.9358417557671,57.6023755749916,80.8584975745566,91.3141128092108,90.5521114706149,94.4190299966011
"902",0,0,0,0,0,0,0
"903",36.3966785934587,44.2958472091975,45.8589074835284,56.9021480663046,51.3489674027959,75.2104163728908,54.9986891877034
"904",0,0,3.3323619053382,0,0,0,0
"905",34.8331728814358,59.0845030609936,36.7757998098518,79.157654966445,70.4310121072802,58.7958846369366,71.5704979854551
"906",35.0017013685602,90.6307838889456,38.8295425845891,97.3537471734134,79.804500420835,97.6581286937368,85.1995360230761
"907",46.7376849602075,77.3069808025092,44.0792777018841,76.2092853045424,73.4381359512249,81.9117607841202,75.4066595903018
"908",51.2051036352847,0,43.6599624154804,0,0,0,0
"909",40.892867443095,45.9552978182414,43.146436364648,58.4976379696779,55.3538421435157,65.1876666072234,53.0493310478371
"910",38.9735859283265,62.2136584438917,35.6269137938053,57.1729462776064,66.4825019776188,65.070121911455,74.8585251350928
"911",0,0,2.99541020253004,0,0,0,0
"912",44.3164656648516,97.0914817891849,62.5170501018289,101.180959329717,96.6972233878168,104.180803972844,99.6779948966311
"913",37.6181120888619,48.9495644417452,33.0641454754412,63.0708638903046,61.4214410970416,50.9421335856738,59.6706196131393
"914",44.0461306788342,67.0683092033046,45.0065263784647,48.1484776128437,55.7976658511064,65.8527221545006,50.2419724335668
"915",43.11465179344,65.0342803009184,49.9721485008262,79.6426552812612,68.5245736976307,81.4667250368298,69.0435104230115
"916",58.5868622050377,59.13480033604,60.9690434350124,71.9533872660055,77.8846415130457,69.2697709167766,67.9615446451568
"917",42.996660397627,71.6107042232842,37.5940907091886,36.0024956129996,55.6133844828191,65.0954719940225,59.9059323357197
"918",0,0,0,0,0,0,0
"919",39.5916211868596,52.9148755646143,46.6462574201527,90.3250713196979,69.1472822978174,78.7560379557611,69.1222419434288
"920",0,0,0,0,0,0,0
"921",34.4636571288139,47.1704250743456,37.1869587532622,71.8291950675602,66.7582395673222,65.3609061651399,66.8290547664432
"922",35.1703386887731,52.9636627899396,40.7568526893665,63.625427972211,69.2869505736259,70.0795164777784,60.5691288480884
"923",34.8003629207788,47.969368407717,31.3358939026276,47.5047568125917,54.5322630436807,56.244818329766,52.4289301104275
"924",42.9393197262531,60.9681504669347,58.3773663372345,81.2253203097041,74.3812417461823,64.7062913622201,72.8490720883095
"925",0,0,0,0,0,0,0
"926",0,0,0,0,0,0,0
"927",0,0,0,0,0,0,0
"928",39.1421421780978,63.6017262087237,48.9101868020147,67.6219906888421,63.695757686104,65.9910206333387,73.6229715040009
"929",0,0,0,0,0,0,0
"930",55.687345873397,63.3228355705268,69.4317165013724,84.059267186897,80.3562823261804,78.3334818230077,81.9767780109794
"931",32.8247533337201,58.8678019606265,42.5222266917977,65.0421126603435,52.5902495729071,63.2389835859785,68.1617175602721
"932",35.5521373459653,41.962835297255,39.2492433199288,36.107111867277,48.022100608617,43.7198731206283,46.7096854904584
"933",32.434525275622,65.777883208498,47.0915239927756,68.2288098198998,65.3564487646901,74.1385750098935,71.7934919275248
"934",46.3518785104193,77.9821392874918,52.8922930208736,67.3362735216028,81.719456219183,62.4513484215599,61.2981995840745
"935",39.462546534873,69.3708871638952,43.8964745621161,75.8352348231403,77.8870469706134,75.920130775569,74.8231186998417
"936",46.7732373485423,59.6403133265685,49.1988077050516,61.2680251214991,61.2565496650569,68.2007586592756,66.1727388330196
"937",61.5485074383777,89.4929636634846,66.4407195207566,77.1450196281145,77.5354971315787,84.7842675981241,84.5824223975631
"938",57.2067962434403,71.3476211456376,49.8977301887166,95.0703603731398,72.9353099555481,87.0034949316786,90.1166548142783
"939",40.0220781156982,65.7345444826661,39.5367224327675,63.465143013367,68.1088817164136,69.0861460740388,75.4688025486431
"940",48.4120429512657,0,47.656054273824,0,0,0,0
"941",52.4572540639367,63.004366233974,41.8159874584395,81.8946517588587,79.9781542374764,70.6966667073488,79.9074952965348
"942",53.7608217591665,77.0634378719796,54.6968578690959,88.5898981536101,88.9446885491781,77.238135652785,98.100455876491
"943",46.2283010934902,65.8255288469765,41.3534915088238,74.3280594936893,91.803023517095,76.886257000185,77.6650788984404
"944",0,0,0,0,0,0,0
"945",38.0929306197976,65.5048691597423,44.8491842906859,65.8460113541767,79.6208045375204,51.5973830087293,62.562698310913
"946",39.3279103029231,60.5683483407648,40.6369475304992,86.7154444735617,71.2340126781624,68.2954032473179,76.1889770251543
"947",45.8708057360363,61.4103307931438,37.7360476641525,70.3655297722829,65.4479475794865,60.5620688346857,65.8162198990179
"948",39.6878171560194,34.4708422160948,38.8179708079249,57.4381966839009,51.3434866283054,60.6953490899942,58.7192744613846
"949",35.2115439856008,54.5940232946362,29.9765617637534,50.5626219716218,52.8766131460126,77.7309326823539,65.90889370964
"950",0,0,0,0,0,0,0
"951",47.2470965486744,80.3936779019171,46.9092389059193,68.5080582691003,70.9647810696074,69.0157345502885,87.5293231739949
"952",44.7884114804629,73.3935260057654,50.5260634309517,80.8671088136975,82.7065421542094,69.0461878885514,73.3083842776894
"953",32.4149769026825,55.6151060925881,35.3724769420162,66.0903426988065,66.5164918262778,55.1868618486387,64.8695256683246
"954",40.7307167459603,43.5387026614052,30.1431514922559,47.2940597728618,50.5147216615209,53.7413047236008,53.7944050477937
"955",39.911791213753,67.1533160835243,41.0090313212825,72.4631675054881,79.4505667149102,61.3819588818942,72.7667023599068
