"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"731",7.16292134831461,6.8359375,5.20304568527919,4.55136540962289,6.38977635782748,13.6363636363636,5.36193029490617
"732",0,0,0,0,0,0,0
"733",5.19662921348315,8.7890625,5.96446700507614,6.50195058517555,3.99361022364217,6.81818181818182,10.7238605898123
"734",0,0,0.126903553299492,0,0,0,0
"735",5.47752808988764,0,4.82233502538071,0,0,0,0
"736",7.16292134831461,5.859375,5.83756345177665,8.45253576072822,7.18849840255591,4.54545454545455,5.36193029490617
"737",5.19662921348315,6.8359375,6.09137055837564,6.50195058517555,4.79233226837061,4.54545454545455,4.02144772117963
"738",7.7247191011236,5.859375,6.47208121827411,4.55136540962289,6.38977635782748,4.54545454545455,2.68096514745308
"739",0,0,0,0,0,0,0
"740",0,0,0.126903553299492,0,0,0,0
"741",5.19662921348315,6.8359375,5.58375634517767,6.50195058517555,5.59105431309904,4.54545454545455,5.36193029490617
"742",0,0,0.126903553299492,0,0,0,0
"743",6.03932584269663,4.8828125,4.82233502538071,4.55136540962289,5.59105431309904,11.3636363636364,5.36193029490617
"744",6.32022471910112,6.8359375,4.82233502538071,8.45253576072822,7.18849840255591,4.54545454545455,12.0643431635389
"745",7.4438202247191,5.859375,5.71065989847716,9.10273081924577,3.19488817891374,6.81818181818182,6.70241286863271
"746",5.75842696629214,7.8125,5.58375634517767,5.20156046814044,3.99361022364217,4.54545454545455,6.70241286863271
"747",0,0,0,0,0,0,0
"748",5.47752808988764,5.859375,5.58375634517767,6.50195058517555,5.59105431309904,6.81818181818182,5.36193029490617
"749",6.17977528089888,8.7890625,5.32994923857868,5.851755526658,7.98722044728434,6.81818181818182,6.70241286863271
"750",7.16292134831461,8.7890625,5.71065989847716,5.20156046814044,5.59105431309904,6.81818181818182,8.04289544235925
"751",6.03932584269663,8.7890625,6.09137055837564,7.80234070221066,6.38977635782748,9.09090909090909,5.36193029490617
"752",4.91573033707865,0,4.82233502538071,0,0,0,0
"753",3.79213483146067,3.90625,4.69543147208122,7.15214564369311,3.99361022364217,6.81818181818182,4.02144772117963
"754",6.03932584269663,10.7421875,4.82233502538071,6.50195058517555,5.59105431309904,6.81818181818182,6.70241286863271
"755",5.19662921348315,3.90625,5.96446700507614,5.20156046814044,7.98722044728434,4.54545454545455,9.38337801608579
"756",0,0,0,0,0,0,0
"757",4.7752808988764,4.8828125,5.32994923857868,7.15214564369311,7.18849840255591,9.09090909090909,4.02144772117963
"758",6.46067415730337,6.8359375,5.20304568527919,5.20156046814044,5.59105431309904,4.54545454545455,4.02144772117963
"759",0,0,0,0,0,0,0
"760",6.60112359550562,6.8359375,5.83756345177665,5.20156046814044,4.79233226837061,4.54545454545455,6.70241286863271
"761",5.75842696629214,0,4.31472081218274,0,0.798722044728434,0,0
"762",6.03932584269663,6.8359375,5.20304568527919,7.15214564369311,6.38977635782748,6.81818181818182,9.38337801608579
"763",4.91573033707865,4.8828125,6.09137055837564,6.50195058517555,5.59105431309904,4.54545454545455,5.36193029490617
"764",0,0,0,0,0,0,0
"765",0,0,0.126903553299492,0,0,0,0
"766",5.47752808988764,6.8359375,5.0761421319797,7.80234070221066,9.58466453674121,4.54545454545455,12.0643431635389
"767",6.32022471910112,8.7890625,5.45685279187817,10.4031209362809,6.38977635782748,4.54545454545455,6.70241286863271
"768",6.03932584269663,8.7890625,3.93401015228426,5.20156046814044,6.38977635782748,2.27272727272727,5.36193029490617
"769",6.74157303370786,6.8359375,4.56852791878173,7.15214564369311,5.59105431309904,6.81818181818182,5.36193029490617
"770",0,0,0,0,0,0,0
"771",7.4438202247191,5.859375,4.82233502538071,5.20156046814044,7.98722044728434,4.54545454545455,4.02144772117963
"772",4.63483146067416,9.765625,4.69543147208122,5.20156046814044,8.78594249201278,6.81818181818182,6.70241286863271
"773",6.60112359550562,0,5.58375634517767,0,0,0,0
"774",6.03932584269663,6.8359375,4.31472081218274,3.90117035110533,9.58466453674121,0,5.36193029490617
"775",6.03932584269663,4.8828125,6.5989847715736,5.851755526658,5.59105431309904,2.27272727272727,5.36193029490617
"776",5.75842696629214,0,4.9492385786802,0,0,2.27272727272727,0
"777",5.75842696629214,2.9296875,4.69543147208122,6.50195058517555,5.59105431309904,13.6363636363636,4.02144772117963
"778",5.19662921348315,6.8359375,5.71065989847716,4.55136540962289,3.19488817891374,6.81818181818182,10.7238605898123
"779",5.61797752808989,3.90625,5.83756345177665,5.20156046814044,6.38977635782748,2.27272727272727,5.36193029490617
"780",5.0561797752809,7.8125,5.71065989847716,4.55136540962289,4.79233226837061,6.81818181818182,6.70241286863271
"781",6.32022471910112,7.8125,4.69543147208122,3.90117035110533,5.59105431309904,2.27272727272727,2.68096514745308
"782",5.0561797752809,7.8125,5.45685279187817,5.20156046814044,5.59105431309904,4.54545454545455,4.02144772117963
"783",4.35393258426966,8.7890625,4.69543147208122,5.851755526658,3.99361022364217,6.81818181818182,4.02144772117963
"784",0,0,0.126903553299492,0,0,0,0
"785",4.7752808988764,8.7890625,6.21827411167513,5.851755526658,5.59105431309904,4.54545454545455,5.36193029490617
"786",7.7247191011236,5.859375,5.32994923857868,4.55136540962289,5.59105431309904,4.54545454545455,4.02144772117963
"787",6.46067415730337,8.7890625,6.7258883248731,7.80234070221066,3.19488817891374,6.81818181818182,9.38337801608579
"788",5.61797752808989,2.9296875,5.45685279187817,5.851755526658,8.78594249201278,4.54545454545455,5.36193029490617
"789",5.33707865168539,9.765625,4.44162436548223,4.55136540962289,3.99361022364217,6.81818181818182,2.68096514745308
"790",6.46067415730337,6.8359375,5.0761421319797,5.20156046814044,10.3833865814696,6.81818181818182,4.02144772117963
"791",4.7752808988764,9.765625,5.20304568527919,5.851755526658,6.38977635782748,4.54545454545455,6.70241286863271
"792",7.4438202247191,3.90625,5.96446700507614,4.55136540962289,4.79233226837061,9.09090909090909,2.68096514745308
"793",6.60112359550562,9.765625,5.20304568527919,5.851755526658,11.1821086261981,6.81818181818182,5.36193029490617
"794",5.33707865168539,8.7890625,6.97969543147208,5.20156046814044,4.79233226837061,6.81818181818182,8.04289544235925
"795",0.140449438202247,0,0.126903553299492,0,0,0,0
"796",0,0,0,0,0,0,0
"797",5.61797752808989,0,5.45685279187817,0,0,0,0
"798",5.75842696629214,7.8125,5.32994923857868,6.50195058517555,3.99361022364217,4.54545454545455,2.68096514745308
"799",0,0,0.126903553299492,0,0,0,0
"800",6.03932584269663,5.859375,5.20304568527919,5.20156046814044,7.18849840255591,2.27272727272727,8.04289544235925
"801",0,0,0,0,0,0,0
"802",6.32022471910112,8.7890625,6.09137055837564,3.25097529258778,2.3961661341853,11.3636363636364,2.68096514745308
"803",5.47752808988764,8.7890625,4.69543147208122,4.55136540962289,7.98722044728434,4.54545454545455,6.70241286863271
"804",6.32022471910112,8.7890625,5.0761421319797,3.90117035110533,7.18849840255591,4.54545454545455,4.02144772117963
"805",6.17977528089888,0,6.21827411167513,0,0,0,0
"806",0,0,0,0,0,0,0
"807",6.74157303370786,6.8359375,5.83756345177665,5.20156046814044,5.59105431309904,9.09090909090909,8.04289544235925
"808",5.0561797752809,4.8828125,5.20304568527919,7.15214564369311,7.98722044728434,6.81818181818182,2.68096514745308
"809",6.17977528089888,6.8359375,5.20304568527919,7.80234070221066,5.59105431309904,11.3636363636364,8.04289544235925
"810",5.0561797752809,7.8125,4.31472081218274,5.851755526658,3.99361022364217,4.54545454545455,5.36193029490617
"811",5.89887640449438,8.7890625,5.71065989847716,8.45253576072822,7.98722044728434,6.81818181818182,5.36193029490617
"812",6.46067415730337,6.8359375,4.9492385786802,5.851755526658,4.79233226837061,6.81818181818182,5.36193029490617
"813",5.0561797752809,4.8828125,5.20304568527919,3.90117035110533,5.59105431309904,9.09090909090909,8.04289544235925
"814",5.61797752808989,4.8828125,4.56852791878173,6.50195058517555,4.79233226837061,6.81818181818182,6.70241286863271
"815",7.02247191011236,9.765625,4.44162436548223,5.20156046814044,7.18849840255591,4.54545454545455,5.36193029490617
"816",5.89887640449438,7.8125,5.71065989847716,4.55136540962289,4.79233226837061,2.27272727272727,8.04289544235925
"817",5.47752808988764,9.765625,5.96446700507614,6.50195058517555,4.79233226837061,2.27272727272727,6.70241286863271
"818",0,0,0,0,0,0,0
"819",0,0,0,0,0,0,0
"820",0,0,0,0,0,0,0
"821",0,0,0,0,0,0,0
"822",5.19662921348315,8.7890625,5.32994923857868,5.20156046814044,7.18849840255591,6.81818181818182,6.70241286863271
"823",6.46067415730337,5.859375,5.58375634517767,7.15214564369311,2.3961661341853,11.3636363636364,6.70241286863271
"824",6.03932584269663,6.8359375,5.83756345177665,6.50195058517555,6.38977635782748,4.54545454545455,4.02144772117963
"825",7.16292134831461,5.859375,5.0761421319797,6.50195058517555,7.18849840255591,13.6363636363636,2.68096514745308
"826",6.60112359550562,9.765625,4.31472081218274,3.90117035110533,4.79233226837061,9.09090909090909,4.02144772117963
"827",5.89887640449438,7.8125,6.09137055837564,5.851755526658,7.98722044728434,4.54545454545455,10.7238605898123
"828",6.17977528089888,4.8828125,5.20304568527919,4.55136540962289,3.99361022364217,6.81818181818182,6.70241286863271
"829",5.19662921348315,6.8359375,4.06091370558376,5.20156046814044,5.59105431309904,6.81818181818182,4.02144772117963
"830",6.17977528089888,6.8359375,5.45685279187817,4.55136540962289,5.59105431309904,2.27272727272727,2.68096514745308
"831",0,0,0,0,0,0,0
"832",5.0561797752809,8.7890625,5.58375634517767,4.55136540962289,3.99361022364217,11.3636363636364,6.70241286863271
"833",0,0,0,0,0,0,0
"834",0,0,0,0,0,0,0
"835",6.03932584269663,8.7890625,5.0761421319797,5.851755526658,5.59105431309904,9.09090909090909,2.68096514745308
"836",5.47752808988764,8.7890625,5.45685279187817,3.25097529258778,4.79233226837061,4.54545454545455,6.70241286863271
"837",0,0,0,0,0,0,0
"838",6.46067415730337,0,4.56852791878173,0,0,0,0
"839",6.32022471910112,8.7890625,5.0761421319797,8.45253576072822,7.98722044728434,9.09090909090909,6.70241286863271
"840",0,0,0,0,0,0,0
"841",5.89887640449438,6.8359375,4.9492385786802,4.55136540962289,6.38977635782748,6.81818181818182,6.70241286863271
"842",5.61797752808989,7.8125,4.9492385786802,3.25097529258778,5.59105431309904,9.09090909090909,8.04289544235925
"843",4.63483146067416,4.8828125,6.7258883248731,6.50195058517555,6.38977635782748,4.54545454545455,5.36193029490617
"844",7.30337078651685,7.8125,6.21827411167513,4.55136540962289,4.79233226837061,2.27272727272727,6.70241286863271
"845",5.0561797752809,5.859375,5.96446700507614,5.851755526658,7.98722044728434,6.81818181818182,4.02144772117963
"846",7.16292134831461,9.765625,5.32994923857868,5.851755526658,3.99361022364217,6.81818181818182,4.02144772117963
"847",6.32022471910112,4.8828125,5.45685279187817,5.20156046814044,8.78594249201278,6.81818181818182,5.36193029490617
"848",0,0,0,0,0,0,0
"849",5.89887640449438,4.8828125,4.56852791878173,7.80234070221066,3.19488817891374,4.54545454545455,4.02144772117963
"850",6.32022471910112,9.765625,5.32994923857868,7.80234070221066,7.98722044728434,6.81818181818182,2.68096514745308
"851",4.91573033707865,2.9296875,7.99492385786802,6.50195058517555,7.98722044728434,11.3636363636364,6.70241286863271
"852",4.91573033707865,7.8125,4.9492385786802,5.20156046814044,6.38977635782748,2.27272727272727,5.36193029490617
"853",4.63483146067416,5.859375,6.09137055837564,5.20156046814044,6.38977635782748,6.81818181818182,4.02144772117963
"854",5.47752808988764,6.8359375,4.9492385786802,7.80234070221066,3.19488817891374,6.81818181818182,8.04289544235925
"855",5.33707865168539,4.8828125,4.18781725888325,4.55136540962289,3.19488817891374,4.54545454545455,5.36193029490617
"856",6.32022471910112,0,6.5989847715736,0,0,0,0
"857",0.140449438202247,0,0,0,0,0,0
"858",5.19662921348315,5.859375,6.47208121827411,9.75292587776333,9.58466453674121,11.3636363636364,12.0643431635389
"859",6.46067415730337,5.859375,5.45685279187817,4.55136540962289,3.99361022364217,11.3636363636364,8.04289544235925
"860",6.32022471910112,6.8359375,4.18781725888325,3.90117035110533,6.38977635782748,4.54545454545455,8.04289544235925
"861",5.89887640449438,4.8828125,5.58375634517767,5.20156046814044,6.38977635782748,6.81818181818182,6.70241286863271
"862",5.47752808988764,6.8359375,5.20304568527919,9.10273081924577,7.18849840255591,2.27272727272727,4.02144772117963
"863",5.89887640449438,9.765625,5.20304568527919,6.50195058517555,7.18849840255591,6.81818181818182,6.70241286863271
"864",7.02247191011236,4.8828125,5.45685279187817,5.20156046814044,7.98722044728434,6.81818181818182,6.70241286863271
"865",5.33707865168539,7.8125,5.71065989847716,6.50195058517555,5.59105431309904,2.27272727272727,4.02144772117963
"866",7.02247191011236,7.8125,4.69543147208122,6.50195058517555,4.79233226837061,6.81818181818182,4.02144772117963
"867",5.61797752808989,5.859375,5.45685279187817,5.851755526658,6.38977635782748,6.81818181818182,4.02144772117963
"868",0,0,0,0,0,0,0
"869",5.47752808988764,3.90625,6.09137055837564,5.851755526658,6.38977635782748,4.54545454545455,5.36193029490617
"870",4.21348314606742,12.6953125,4.18781725888325,7.80234070221066,5.59105431309904,15.9090909090909,6.70241286863271
"871",0,0,0,0,0,0,0
"872",4.63483146067416,5.859375,4.9492385786802,7.80234070221066,7.98722044728434,4.54545454545455,8.04289544235925
"873",5.0561797752809,6.8359375,5.83756345177665,4.55136540962289,4.79233226837061,11.3636363636364,9.38337801608579
"874",6.17977528089888,6.8359375,5.45685279187817,6.50195058517555,3.19488817891374,6.81818181818182,10.7238605898123
"875",6.74157303370786,7.8125,4.44162436548223,9.10273081924577,6.38977635782748,9.09090909090909,6.70241286863271
"876",6.32022471910112,5.859375,6.21827411167513,6.50195058517555,6.38977635782748,4.54545454545455,5.36193029490617
"877",6.46067415730337,4.8828125,5.96446700507614,5.20156046814044,6.38977635782748,11.3636363636364,5.36193029490617
"878",4.49438202247191,11.71875,5.0761421319797,5.20156046814044,5.59105431309904,6.81818181818182,6.70241286863271
"879",6.74157303370786,6.8359375,5.58375634517767,3.25097529258778,7.18849840255591,9.09090909090909,4.02144772117963
"880",5.47752808988764,7.8125,4.56852791878173,5.851755526658,7.98722044728434,4.54545454545455,4.02144772117963
"881",0,0,0,0,0,0,0
"882",7.7247191011236,8.7890625,5.71065989847716,5.20156046814044,6.38977635782748,4.54545454545455,9.38337801608579
"883",6.17977528089888,8.7890625,4.44162436548223,7.15214564369311,4.79233226837061,6.81818181818182,6.70241286863271
"884",6.03932584269663,4.8828125,5.32994923857868,5.851755526658,3.99361022364217,4.54545454545455,8.04289544235925
"885",6.17977528089888,6.8359375,4.31472081218274,4.55136540962289,4.79233226837061,2.27272727272727,5.36193029490617
"886",6.32022471910112,5.859375,5.45685279187817,3.90117035110533,7.18849840255591,11.3636363636364,5.36193029490617
"887",7.02247191011236,10.7421875,4.9492385786802,5.20156046814044,5.59105431309904,6.81818181818182,4.02144772117963
"888",0,0,0,0,0,0,0
"889",0,0,0,0,0,0,0
"890",6.03932584269663,7.8125,4.9492385786802,5.20156046814044,6.38977635782748,4.54545454545455,9.38337801608579
"891",5.89887640449438,8.7890625,4.31472081218274,5.20156046814044,6.38977635782748,4.54545454545455,5.36193029490617
"892",6.17977528089888,5.859375,4.9492385786802,7.15214564369311,7.18849840255591,9.09090909090909,9.38337801608579
"893",6.74157303370786,0,5.96446700507614,0,0,0,0
"894",5.61797752808989,5.859375,6.85279187817259,5.851755526658,6.38977635782748,9.09090909090909,5.36193029490617
"895",6.32022471910112,6.8359375,4.56852791878173,4.55136540962289,7.18849840255591,4.54545454545455,4.02144772117963
"896",0,0,0,0,0,0,0
"897",5.33707865168539,3.90625,5.83756345177665,5.20156046814044,7.98722044728434,6.81818181818182,4.02144772117963
"898",5.33707865168539,4.8828125,5.32994923857868,5.851755526658,7.98722044728434,6.81818181818182,5.36193029490617
"899",5.47752808988764,10.7421875,4.82233502538071,9.10273081924577,3.99361022364217,6.81818181818182,4.02144772117963
"900",0,0,0,0,0,0,0
"901",4.7752808988764,4.8828125,6.21827411167513,5.20156046814044,4.79233226837061,6.81818181818182,5.36193029490617
"902",0,0,0,0,0,0,0
"903",4.63483146067416,5.859375,4.9492385786802,5.851755526658,3.19488817891374,13.6363636363636,5.36193029490617
"904",0,0,0,0,0,0,0
"905",6.32022471910112,5.859375,6.21827411167513,3.90117035110533,9.58466453674121,9.09090909090909,5.36193029490617
"906",6.32022471910112,4.8828125,5.45685279187817,5.20156046814044,4.79233226837061,4.54545454545455,5.36193029490617
"907",5.75842696629214,5.859375,7.61421319796954,4.55136540962289,3.99361022364217,11.3636363636364,4.02144772117963
"908",8.14606741573034,0,5.0761421319797,0,0,0,0
"909",6.03932584269663,8.7890625,5.58375634517767,4.55136540962289,5.59105431309904,6.81818181818182,4.02144772117963
"910",5.61797752808989,8.7890625,5.20304568527919,7.15214564369311,6.38977635782748,4.54545454545455,2.68096514745308
"911",0,0,0,0,0,0,0
"912",5.47752808988764,7.8125,4.82233502538071,3.25097529258778,5.59105431309904,4.54545454545455,2.68096514745308
