"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"270",55.6801740457881,67.0389244070827,64.2590134111472,97.3349564175637,88.8168821795878,110.634546481683,97.2539446780349
"271",53.6184293307231,66.9036765824352,71.8695694350911,78.0825500578135,88.054163464352,80.5616381389866,78.0424369391975
"272",58.60636048327,73.1167799086423,80.1406524420466,94.272338611639,76.3180927402854,84.7954902176175,86.6684257555502
"273",48.9452725160787,75.9767624605947,67.3746033234536,130.488753789806,77.5538456897731,101.055532577784,95.5892437287448
"274",44.801796048571,63.271674113761,54.8177766010294,72.049915464504,81.5504554038921,71.0997310293091,65.4645451494586
"275",45.0652672945229,75.1826991911785,64.2725768322942,82.8115940335763,66.7923452160734,69.7614332477899,72.6118148415757
"276",59.9383970477315,80.3326835674794,78.9143456055474,94.6741175928758,108.197396900684,80.8869734108651,97.4012228326827
"277",51.7952588680516,80.6198488713215,65.6699072110535,109.211717314456,107.164614128438,103.838662324646,95.4936618142477
"278",79.9316633004916,97.9806135792762,104.865050099938,152.310816402125,150.904209890308,114.700776480362,111.403558489491
"279",46.5036520901765,56.0188798089211,79.5022163001498,79.5022163001498,61.3235976870104,61.9090288267074,77.2489378027776
"280",60.9798690635737,79.4211941633345,62.6863975449343,82.5498927357726,92.7103977207636,79.9492105604798,131.22895915877
"281",59.5893553370181,72.234369067657,109.360942467713,93.8904769145453,75.3413619945203,73.5910988159259,90.4866829462957
"282",76.7068484623478,0,56.7549174996937,0,24.1009369533538,0,32.171011980117
"283",63.4092350821545,61.0902398070533,79.4177589059137,61.1416157528326,99.7055634922927,59.9407874460238,68.8109553093085
"284",65.065333855186,0,60.2943372046106,34.8960555113993,37.4048219804764,0,0
"285",67.8503650157747,68.0849530643555,67.4621587011282,77.2519466469963,122.626401637639,69.698974671668,89.2150229637701
"286",59.3474040967476,73.3098495350501,61.9063935079238,86.6247084080481,105.725023482962,80.6703474301728,93.3560409027449
"287",70.3603565985893,75.2375143358879,66.6114914568094,93.1914457641464,79.2114346188032,97.118263330405,76.8727885629057
"288",59.9586780737058,83.058309223721,73.4399686740767,89.164819517975,92.1611746222066,76.0188645720851,97.9243446707379
"289",78.991384863585,89.4867651223923,93.035935691166,99.2966314199114,92.1690941691604,86.1304450794063,101.906779924166
"290",49.5901664939363,75.4098973773718,83.0341416836294,106.115316406684,79.55368544117,75.4993935440838,91.5774090523834
"291",76.660242171156,87.4613008454605,62.7349331147572,106.509594214129,115.285569802278,121.999042926249,127.203401768082
"292",94.4855998953495,68.8163591951365,68.6262280723145,77.7567226181668,77.4133477676787,71.9368846504509,73.4224347383875
"293",63.3130987616936,97.1710957958831,61.723591767456,109.706024606754,77.8396733277061,80.6990048902884,73.1010057715308
"294",40.4874020186275,63.3407280242143,62.1764267071327,74.1205834597699,76.8103849367774,71.6390861292601,78.2178907528403
"295",60.2910287058954,73.1516688734126,64.8577355758325,99.1851802532571,84.4325819535652,81.369184737968,74.1254178436582
"296",0,0,0,0,0,0,0
"297",71.6292245341001,69.279788124854,66.3207674081503,81.3201491732639,88.6598245533709,87.6258669666011,84.2918409123924
"298",66.5311041838766,63.7367739594853,73.5552733898157,92.8051222588102,77.349939437322,81.4173398371894,92.8051222588102
"299",80.6335609852389,98.9986438432589,128.171290660866,107.755785213511,138.258575270989,100.836932275603,142.819919269819
"300",0,0,0,0,0,0,0
"301",46.7945212188348,56.9805421199032,58.1374580416449,74.1736248794876,67.097117889748,60.6644635569221,80.691650075184
"302",82.0431336053585,87.3014586817237,90.1233696853367,86.100914436288,98.0039126667254,84.1855929025777,94.2069975719434
"303",65.990085414661,57.6344077769833,63.2901495533027,114.118746420357,87.8622545808916,64.9323538232957,63.7482086714029
"304",51.148935086166,62.1659693337894,62.9749572714663,70.7980641782256,93.0304219312399,73.1333609925062,68.8497104737222
"305",42.0462566477852,61.5053283364277,68.0710636536165,83.7586454078132,96.6920789623047,86.2217065134487,79.2109192874218
"306",57.6883733923685,67.1342163615923,64.1932069025391,69.3806993699136,75.4524328321794,76.1392494876916,78.1474248856362
"307",55.1624342600572,67.5882851541319,55.9515070930842,77.9605155223174,79.0257205201142,86.7369254921071,79.5474129201761
"308",81.2892954287203,59.38644927237,71.868930150337,80.2147628077254,83.640108970498,86.2918158214602,84.861825809846
"309",51.4838411190569,84.4892243077989,77.9611549715198,89.9792698630397,94.5075753713349,91.7793400562247,93.4613705217764
"310",64.0476095434616,106.575494984409,70.3574427867567,129.822907940909,124.551157012282,124.792541982456,127.37039964785
"311",65.1347148086836,76.4729600865889,75.0047712346735,112.046082618738,96.6415568025069,102.652438315723,93.6589086351624
"312",100.769660224349,63.7111500343698,77.1668219906074,88.7255534282852,78.6356759898608,90.4804986249772,67.5703623167283
"313",45.4217254143513,64.9167034305908,63.6892619378851,75.4492571445863,85.9522131053098,76.6979269339702,75.0200214481101
"314",0,0,0,0,0,0,0
"315",51.9097822918928,79.0149437256768,76.6011904278665,97.2998744894675,76.9783950593914,87.5760074451541,80.238223054585
"316",54.7799962513607,0,75.8058503766782,0,0,0,0
"317",0,0,0,0,0,0,0
"318",49.5875949481933,75.6926338748198,77.5522437643363,103.400199784508,81.3584341175023,74.1354224688846,82.834619785227
"319",0,0,0,0,0,0,0
"320",67.2248728745151,85.5966230458368,60.6001602757767,131.38232779939,91.3251664008761,93.3644618218,122.232869674592
"321",48.1064894658615,114.451859812075,62.6694501705351,111.788135495874,87.8468186250583,77.6011539360996,93.0492624738707
"322",86.1509156219503,76.285135487388,116.650967253609,79.6224523291186,88.0751433373384,90.937827973382,79.3043589175528
"323",67.3548626330394,76.8458940676251,67.6189850773118,91.3944869779294,86.8126861627177,74.6260032566636,99.7268321125808
"324",73.4276304747537,99.5707455760726,66.3638930337525,103.250086729966,103.716589137051,105.924258829184,103.910395581285
"325",55.4984844638597,87.2101349616362,90.4622635531974,113.217857705193,100.903303347326,98.75810562177,102.254163226832
"326",62.6367740951016,72.601819767452,68.7636996878894,101.726715757855,79.688799853884,77.765046981493,77.8566810356023
"327",75.6402595609405,89.1497738219973,55.1071681283229,87.7485876754684,82.8177644916826,88.5584845712982,101.306005646395
"328",74.3181032556956,91.2232017887089,66.8270154636472,93.9751203239825,94.1207232009953,78.9029290382742,85.6813432306212
"329",67.5277193810011,66.0319533139976,84.856262005182,76.6036231668482,88.5441100097038,74.7638765730835,68.979426004675
"330",53.012961135637,82.2737640241948,54.9368216392854,84.033398142635,75.4769359069724,73.5529609157475,78.2844056709355
"331",53.3968495294844,78.5598056702461,74.0041141074907,92.8830105781092,93.9226380816882,100.478134012394,93.4584776956506
"332",74.18181183271,88.6061732810959,79.0657946852768,103.854613823087,108.33880200894,96.5297063582329,106.939027981569
"333",64.9631174410235,77.3822963085025,85.3899476119112,87.287645365852,76.8488960328005,67.568465733761,75.172896106511
"334",61.2834832900601,67.3773923927816,87.3062939564751,93.6168939848834,76.7442384530429,65.3835299701795,88.8826986090847
"335",77.6052972983288,71.0263693866812,66.0279577396948,80.966254960978,93.0358369251425,114.517789398091,77.7469027191577
"336",53.7218466545595,87.7881665655557,75.211956821734,138.33114375203,126.717223376835,135.027643098466,93.7946162421835
"337",56.9262675457145,139.489917119097,63.4927174502865,117.818634271572,94.5886618350709,131.935860301495,97.7583771432825
"338",77.7275774163373,86.8214222395097,94.6340280943703,96.8341119784388,83.8591829765316,93.9276270244496,90.72362289505
"339",53.7344154065222,114.92939959425,91.7510660480985,91.817344512499,94.1808423109457,92.8029949962642,94.9004088104319
"340",47.8099429009456,59.699862375947,64.971500016955,67.7714850644265,82.5296228775566,78.2101106463627,77.9167396851155
"341",65.5966962474524,73.468970068639,70.2790671624364,91.8583149731167,86.5928386838151,103.612926517994,86.1071586286046
"342",73.5898722598854,68.2733039192479,65.8057327488573,83.0139835122638,81.6943850991868,68.0587518834434,92.1080686063534
"343",0,0,2.65021646912338,0,0,0,0
"344",45.5331379422746,72.9468286719389,64.7395611621225,98.0502755040105,97.3849683956293,84.4400467952369,83.5791107463265
"345",60.6222968421664,104.204487964972,72.77433556877,104.55707924452,104.666634144704,89.2172218182019,128.467264058914
"346",39.9886428580014,74.8369603464326,68.0448765595432,84.0833512569606,88.8918471467403,86.5587678958705,94.7913542866947
"347",58.4845137531544,136.254345964612,58.2164518821862,119.793066696092,140.216610009643,87.331181912811,109.697799278654
"348",56.5799268084822,77.4199791334755,70.1449932838144,100.482640730829,99.1526097394706,83.3601334308325,93.5028262563958
"349",81.9100402022523,109.20590222897,73.6956771667416,129.072402500719,110.298902059862,101.887031866673,152.040464105533
"350",11.9550603583654,0,5.23081807230217,0,0,0,0
"351",63.0818469944074,58.4634000002105,61.2988784829791,77.5760748765399,76.4805675040735,66.3772052604915,62.1454493045092
"352",0,0,0,0,0,0,0
"353",60.0932290713934,69.6356032085401,67.4721466190237,94.3215692030541,82.9796093155068,66.3604415384331,65.292210373029
"354",41.5857326056565,75.5339962912036,78.1468966827544,85.186657946905,90.6341855910252,87.7780823778313,92.4446549606019
"355",61.8289153714182,103.635601564278,96.9161020528816,104.772786632429,126.487507831956,110.757764681342,109.601472673359
"356",38.2265728866289,65.4094991210513,56.0875276900178,89.0723558746985,100.592949388784,64.7829048083939,77.3360903310489
"357",53.368569616112,84.9535680304604,104.934980877365,82.5059175719276,67.3034499234098,72.8188604749356,87.1201609287118
"358",61.5150624783686,64.8532364380727,99.8021950174751,78.2911463636246,88.9751412198963,77.8203445283565,85.8121584942222
"359",5.21569387447156,0,0,0,0,0,0
"360",77.1362637330258,0,100.967107883081,34.3678793927238,0,0,0
"361",70.4023774219991,0,109.697204036304,0,0,0,61.7142551590826
"362",0,0,0,0,0,0,0
"363",46.442042855945,55.8942005341553,49.044742340924,83.5874274238295,62.3695655428764,57.4406261373244,66.82505788571
"364",49.9041515399761,76.9140632115969,73.7876266887775,91.3107719041585,96.0018007678369,85.9743586497627,104.391959726907
"365",0,0,0,0,0,0,0
"366",57.4182038057563,69.692603637892,90.4576323896531,84.2814931675909,84.8971651209789,76.9910941286126,76.7805641706694
"367",53.0163949589641,65.9744171699827,52.9549934630113,93.3592550017979,83.7397286821109,72.1668953862514,75.9283622715297
"368",50.6932918968704,73.4658289427439,65.3603703707443,90.368024734486,95.4089628976778,120.16175198128,113.925749479902
"369",66.85619646901,72.6727538389927,71.6218939050301,77.404806018013,87.4539108968392,78.3067719958424,74.5685550560721
"370",6.5675200859697,0,0,0,0,0,0
"371",59.4814283247248,88.1577752400765,67.5575385404866,81.327301604926,94.2310224902865,90.5604705089384,80.6840868682406
"372",56.1348251709681,76.1476251343864,80.7542345290841,85.6094577049282,96.2511085805187,81.9364295573153,77.5628006287949
"373",70.0538734843051,83.9515447777609,66.1318316724998,96.0928072757411,89.0531986054708,94.7080912055752,83.5568023333653
"374",0,0,1.69109366382307,0,0,0,0
"375",68.3907730334827,101.771359321742,88.6708067775303,108.827319428463,110.032570125883,114.262058145261,116.699755869655
"376",59.778160253406,74.8725660849357,76.1217906135964,90.4045274012467,93.362808185244,101.207252878041,110.255746763343
"377",74.3759453436405,111.136070489354,95.4898775034966,123.803393495257,108.490064546651,103.844258785741,112.689516793959
"378",77.5559413100423,75.679980186981,89.5631413909274,67.8790095892757,74.0011707279538,77.0400039799084,89.5631413909274
"379",56.3267420588423,66.6751718054494,74.1342570125895,92.7986125592752,86.1088282125034,110.70774435179,85.7255756195466
"380",64.7762524839111,94.5673504091473,89.4213235970574,111.765547675629,102.899872121122,93.2665897961735,108.280545105931
"381",44.6397137968628,90.6803707287065,68.8955976439206,84.6580811988397,84.4516244947443,80.3210167849169,84.7467736650466
"382",0,0,0,0,0,0,0
"383",64.1073023789501,66.7869249102981,68.7380209950308,83.4143720029145,85.9679133029173,75.3369629635167,79.204148275976
"384",65.6376914008828,86.0395888548101,77.4799019469685,93.6744139048496,93.2577521246706,77.8007118171434,89.487558615717
"385",0,0,0,0,0,0,0
"386",0,0,0,0,0,0,0
"387",71.3694634903509,74.724409014733,61.5853932056706,81.2906761507997,93.5359487404013,84.9391054341561,80.1351930298693
"388",60.7022646617565,68.786718321143,94.3395935510724,80.2543069597724,69.2682557679462,78.2427098465337,83.4367575189302
"389",57.1192215469748,74.3552065095684,87.230836696772,122.34868084965,89.5542609845563,153.202857670952,81.0687763700567
"390",63.0811949014517,90.8813250297281,90.0421215303809,103.711013416809,107.932684105069,103.552912111641,111.150992462329
"391",90.501004312853,100.0808494337,89.3057543438579,102.02392058532,115.398869282232,106.233469146542,102.97232702822
"392",64.4220852983298,73.6698179387753,53.8710164193918,75.8959445123333,73.549142070944,73.4147951363065,85.7382621620672
"393",74.7447495264194,65.4902281019125,75.4669550794783,89.8804610491168,88.3357293876942,71.5101077892282,87.5973884873197
"394",58.8539516211372,78.1909446673273,82.0446902372585,94.6042802360743,80.1059342509864,89.8168942362663,94.2214904148288
"395",65.7162019386252,76.9071464275954,70.82942106309,90.06719522815,88.5244794552847,75.1523253582377,81.7161347912499
"396",55.8775457319308,116.919317743193,103.948305820656,132.282668001579,112.866853358704,118.568048352798,109.02208874041
"397",92.47253191069,57.0521696328613,71.0803663228722,71.4720849529788,87.2841114296258,53.625086130501,75.3783871089298
"398",78.4391470533492,82.4680440245262,68.7592460500564,121.5239632534,113.662855612093,95.4913550977773,95.0721968809156
"399",49.939119768586,84.6664223207691,64.8496134162671,88.3785723584813,77.4923334000329,92.8871819490062,91.639414949153
"400",60.7732235883489,64.4067774082282,80.9789011229074,89.6864449054293,86.5927074050837,72.2080012278097,112.888411750345
"401",0,0,0,0,0,0,0
"402",53.7104565832125,58.6102140054201,75.123600094429,76.9142892398131,62.3383970764357,73.1481306491983,69.1278455537609
"403",70.5838172789105,79.4716616514243,66.9385870653001,101.152144554516,91.1817681439934,84.413484942019,83.477415981575
"404",0,0,0,0,0,0,0
"405",50.4676996361484,58.2343165691809,82.6798036764979,83.0769104781577,73.6749986380327,72.3267921724602,82.2868470035059
"406",61.1352907960927,94.7014738615377,65.686764340438,112.349549132442,110.378279051836,111.368368634061,107.127373855845
"407",57.8778492184647,93.9603777498029,68.6531112477909,100.457411865903,108.041700658545,85.5512429787781,102.044778807066
"408",52.0086131994105,94.4140253213121,66.106008021963,87.351762498733,120.041841480992,94.1126038653843,94.323298359671
"409",65.1939097935978,109.031340962587,71.8829622319517,107.901292941495,136.304953962391,122.02848880002,118.822591238648
"410",49.7181384790205,72.1791148005661,90.7022877904251,93.3522501928296,82.887575047014,92.6707218714263,82.5444622225166
"411",0,0,0,0,0,0,0
"412",53.4016259759105,0,66.5226838455029,0,0,0,0
"413",62.8765097988662,113.12651364147,61.2683397456721,93.189827708563,104.425416500247,86.1663876034989,89.6813846034057
"414",52.141575447907,61.7436515680734,84.7658524236997,81.1589778754888,63.9981472972981,82.6047452853413,82.2336067087761
