"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
126 15.5060072664963 45.9201401096879 79.3426490206826 95.3479313306304 77.6174317463916 32.0725449739973 54.3775421604589 1.30795151779348 14.8237949084365 3.56414461605244 16.7465217023055 13.6324090840609 3.56129496572298 6.03801373733958 0.00913486036263029 0.103030938357333 0.0248833575268691 0.11631070970213 0.0946820601736307 0.0247253353179001 0.0419206821526297 0.66529656918577 2.33932869410151 1.49767940200301 2.48008365271784 2.01889774590553 0.511044659753728 0.866452991309741 3.06488499675264 10.3371802732354 6.81355414796522 10.9413059898552 9.19347167194335 2.3222155067059 4.19145237338372 0.728834218319711 0.394334444264362 1.20462574617474 0.413819029880951 1.03113604748479 0.233172588287088 1.02067619182641 665.640621154815 27.8004563527211 660.588881194992 26.7078427531917 18.2121921474034 4.64946965694075 4.64016223375624 25.077269416275 0.681734279195991 34.9635825146027 1.04618483171639 3.39977949663696 0.625532313274384 3.42377962977288
127 15.4296932983526 43.5055257438946 79.1082269339185 92.3302827311627 75.1609323663311 31.3987355373595 53.2351288883411 1.19830038112546 15.021672948263 3.2899236287374 17.2401379000199 14.0342344933834 3.69616710733948 6.26668332289844 0.00836892287405589 0.104425719316398 0.0229688584376141 0.119757497797097 0.0974878980767045 0.0256652326842782 0.0435142354147035 0.609323112400974 2.41504445896969 1.3874262275038 2.59048619053943 2.10877029294884 0.537055418964191 0.91055305124385 2.80816136378766 10.6746724598851 6.31424819098493 11.4306295088659 9.6080331709765 2.44152418563908 4.4095177880183 0.682010805372128 0.41430816483435 1.13747766573713 0.438258501279488 1.09229319870434 0.248020724492233 1.08612418333502 666.121286482432 29.5354077003784 661.650589052452 28.5291117849714 19.456576607974 4.98089142046844 4.97166614026191 25.1428556336564 0.728942804458554 35.0891394422276 1.12133588536417 3.64167197160532 0.671940373052825 3.6768123904867
128 15.3593751434044 41.1241039127093 78.8918041415811 89.2869799707951 72.6835493650436 30.7115765224017 52.0700820129809 1.09821505413496 15.1612671579608 3.03683530287175 17.6893370048511 14.3999024252746 3.82480753598178 6.48478732236925 0.00766980099878625 0.105416031628998 0.0212018867357028 0.122897117603553 0.10004368741199 0.0265621915749774 0.0450349884430306 0.55807328227815 2.48511747990187 1.28499372393168 2.69847473149956 2.19667773981624 0.563030454023479 0.954592542503461 2.57295179555934 10.987577230748 5.85011879395962 11.9096311482468 10.0144181350933 2.5608485229023 4.62805147959687 0.637904894150574 0.434242341951442 1.0734572827954 0.463203350925305 1.15475543286328 0.263344727393108 1.15374102867115 666.561657299446 31.3240038811092 662.634307002968 30.429181906107 20.7551535370963 5.32888728428913 5.31985919514519 25.2041527300285 0.778271963990475 35.207281865156 1.20029476997165 3.89549967740082 0.720942761433517 3.9438514302902
129 15.2945675745032 38.7870256894762 78.6919825384451 86.2301948270297 70.1951911075703 30.0133147920835 50.8862109883959 1.00682589039287 15.2402648491739 2.80326125557968 18.0889340461649 14.7251920843935 3.94598650284704 6.69024075255442 0.00703143881974699 0.105985486449248 0.0195711553153321 0.125693352370075 0.102319946142602 0.0274076484875726 0.0464684222084778 0.511155773638492 2.54875681067249 1.18986930210103 2.80315460012822 2.28189178111862 0.588797923348958 0.998280115496207 2.35749212026271 11.2723947268556 5.41888512031721 12.3743749939673 10.4093370985132 2.67941788548916 4.84568924588195 0.596391009449269 0.454006383118874 1.01248052891784 0.488545342412185 1.21825690367604 0.279098909171167 1.2233354293983 666.96511817526 33.1618822030586 663.545553326118 32.4060424689491 22.1065990106772 5.69340058093042 5.68470230188623 25.2614180176747 0.829683851195035 35.3183967732046 1.28306036897853 4.16121206790872 0.772575757642179 4.22507274417851
130 15.2348264434755 36.5047636527003 78.5074742209586 83.1723017730822 67.7059309622242 29.3063331953414 49.6875558266469 0.92334511254296 15.2573054156884 2.58770413763566 18.434273619291 15.0063137655079 4.05851797484104 6.88103274825331 0.00644833180868246 0.106124301019305 0.0180662114883205 0.128113630993179 0.10429015995023 0.0281933360299348 0.0478005197234801 0.468209821191813 2.60522814005525 1.10156810340387 2.9036218085913 2.36367653079076 0.614177425337445 1.04130990750396 2.16015382132796 11.5258685578459 5.01838714544815 12.8208796027264 10.7894557697132 2.79642104778392 5.06098973479077 0.557345697209514 0.473463576387002 0.954458657563997 0.514164329465801 1.28250190767358 0.295229950601573 1.29468268843304 667.334774825879 35.044121319682 664.389485456397 34.4570370556186 23.5091493660194 6.07426416204214 6.06604685070712 25.3148959465651 0.883125036621875 35.422856067104 1.36960818023171 4.43868153812083 0.826862908022513 4.52058172394145
131 15.1797449693381 34.2869176667332 78.3370926240759 80.1256709131932 65.2258387407802 28.5931164887229 48.4783293195165 0.847058966066045 15.2120290581538 2.38877915871627 18.7213492219779 15.2400059986445 4.16128530232784 7.05527008076499 0.00591548571907354 0.105829644593793 0.0166773846719102 0.130129860176428 0.105931459649466 0.0289114612768992 0.049018068437652 0.42890315778814 2.65387162557377 1.01963234214378 2.99897951483419 2.44130191974791 0.63898258410591 1.08336592668868 1.9794351975346 11.7450643149326 4.64658311356406 13.2451899799798 11.1514545509587 2.91101755573315 5.27245400749809 0.520648018917853 0.492473049448624 0.899299275757263 0.539929214817694 1.34716717701157 0.311677039797785 1.36752515673283 667.673475755669 36.965288220824 665.170919508937 36.5788620257635 24.9605995167733 6.4711955819022 6.46362973555402 25.3648184489675 0.938526419740069 35.5210165921327 1.45988926925741 4.72770063643459 0.88381398613327 4.83040770480731
132 15.1289503937119 32.142049583143 78.1797443970957 77.1024603665911 62.7648116898402 27.8762143981948 47.2628544114848 0.777320618226529 15.1050918794828 2.20520609603039 18.9469065771521 15.4236196583833 4.25326599284517 7.2112191605966 0.0054283837632027 0.105105749838696 0.0153957389622248 0.131719146152354 0.107225208701391 0.0295548781410468 0.0501089524845936 0.392930048031309 2.69411820629002 0.943630519870637 3.0883551981097 2.51405767752484 0.663023947607468 1.12412696571632 1.81395281881576 11.9274415874746 4.30154638965469 13.6434528215186 11.4920909421133 3.02235052994299 5.47854773574919 0.486179959980381 0.510891946123388 0.846907273315121 0.565699220370562 1.41190494355906 0.328372175170079 1.44157338153077 667.9838324628 38.9194977013979 665.89434933594 38.7675771016828 26.4583094035885 6.88379397800557 6.87707003217228 25.4114053146714 0.995803346249588 35.6132202491303 1.55382956842273 5.02798047628962 0.943424100092837 5.15449936026551
133 15.0821009545113 30.0775534770129 78.0344219436333 74.1144154809512 60.3324110417118 27.1582029778057 46.0454986850978 0.713543732404703 14.9381458690689 2.03580178922496 19.1085263048938 15.5551852625008 4.33355463987925 7.34734491215891 0.00498292964404361 0.103963788645491 0.0142130148084274 0.13286437908179 0.108157478940439 0.0301172478525061 0.0510624247681127 0.36000941559368 2.72550370256322 0.873156548324052 3.17091798160527 2.58126743366038 0.686112121473896 1.16327191504439 1.66243336285827 12.0709164437099 3.98146187024183 14.0119925332049 11.8082627862569 3.12956057534535 5.67772547151919 0.453826761451336 0.52857776052961 0.797185655364708 0.591325452791868 1.47634673778481 0.345240637133371 1.51650797965667 668.268238254359 40.900482959736 666.563965007143 41.018628311863 27.9992188161234 7.31153882511464 7.30586751576003 25.4548645891787 1.05485599873403 35.6997941712594 1.65132955560833 5.3391504430216 1.00567297539524 5.4927210959949
134 15.038883149543 28.0995653477207 77.9001965724291 71.1726820845825 57.9377099934324 26.4416455613368 44.8306081562664 0.655196654581173 14.7137849323774 1.87947310398112 19.2046820613085 15.6334602995825 4.40138305109057 7.46234490025807 0.00457540721260353 0.102421507146875 0.0131215800636912 0.133554645874028 0.108719386628268 0.0305931800111755 0.0518693461098566 0.329883060342703 2.74768010895425 0.807828800874524 3.24589550579184 2.64230245334931 0.708061048728153 1.20048532352547 1.5237058201602 12.1739117578726 3.68462204378377 14.3473854240572 12.097070208203 3.23180040473677 5.86845631794593 0.423477183330549 0.545390760344784 0.750036284214418 0.616652736739185 1.54010785657566 0.362201627543176 1.59198223610358 668.52888573572 42.9016755257157 667.183670657387 43.326883205961 29.5798705474198 7.75379068879264 7.74940314774889 25.49539298911 1.11557005986759 35.7810509572659 1.75226433568574 5.66075925480924 1.0705244377607 5.84485057204181
135 14.9990092677597 26.212912842501 77.7762122152538 68.2876402830127 55.5891584098396 25.7290546740396 43.622442697349 0.6017971559933 14.4354611568558 1.73521034000381 19.2347714726958 15.6579544108031 4.45613668802218 7.55517720287388 0.00420244736280671 0.100502651013691 0.0121143857914149 0.133785453829765 0.108907274509013 0.0309783481712217 0.052522381217571 0.302313967371995 2.76042361802656 0.747289111968117 3.31258974377352 2.69659451183636 0.728691332934262 1.23546303265673 1.39669408043212 12.2353933340682 3.40942278959482 14.6465294084935 12.3558740400145 3.32824972574148 6.04925022522073 0.3950237068883 0.561196424585609 0.7053605367412 0.641521676305235 1.60279240540118 0.379169069815236 1.66762540247763 668.767783044146 44.916292334471 667.757101667473 45.6866778255803 31.1964415523185 8.20979404547767 8.20694160372331 25.5331763300468 1.1778176384782 35.8572889531733 1.85648413630923 5.99227739527798 1.1379261157983 6.21057745448116
136 14.9622151542841 24.4211071603733 77.6616796577102 65.4687635826234 53.2944681439828 25.0228559512344 42.4251148627748 0.552907688232696 14.1073734439971 1.60208107252195 19.1991192080844 15.6289318911066 4.49736695805083 7.62508125160422 0.00386099310177935 0.0982362008355802 0.0111849224142077 0.133558761218797 0.108722736700866 0.0312695767153581 0.0530161459764929 0.277084710688524 2.76363905879696 0.691201743201242 3.37039117854333 2.74364743532909 0.74783349664141 1.26791770112385 1.28040991580035 12.2548904101161 3.15435900008583 14.9067066724452 12.5823486168034 3.41812991275942 6.2186840802673 0.368362683111159 0.575867818656118 0.663059883321461 0.665770894596237 1.66399879371762 0.39605255647033 1.74304664345961 668.986768892541 46.9374274671865 668.287641146172 48.0918744857337 32.8447814909591 8.67868217067533 8.67763585036244 25.5683899622414 1.24145844003836 35.9287925745722 1.96381521675505 6.33310089140076 1.20780937745287 6.58950346443129
137 14.9282581844236 22.7263727113581 77.5558712398121 62.7245072604566 51.0605221652096 24.3253552539465 41.2425341351003 0.508131099716331 13.7343364541835 1.47922440779663 19.0989524315524 15.5473917063097 4.52479883094761 7.67159074519736 0.00354826929397288 0.0956554645010661 0.0103271794710809 0.132882815614582 0.108172487093275 0.0314648955038872 0.0533473001043171 0.253995951611024 2.75736060597332 0.639252332032802 3.41879083364199 2.78304689448614 0.765331068502166 1.29758403886958 1.17394636429887 12.2324998741053 2.91802009952861 15.1256370645108 12.7745270698697 3.50071798912326 6.37542675843674 0.343394433964485 0.589287830542525 0.623036394168885 0.689239392685224 1.72332554078245 0.412758424954167 1.81783955405005 669.187526486766 48.9581459041687 668.778435685144 50.5359290259574 34.5204577694916 9.15948402933277 9.16053371291431 25.6011992099262 1.30634115516752 35.9958326620447 2.07406117558107 6.68255636675784 1.28008950768965 6.98114375532738
138 14.8969154237416 21.1297105332971 77.4581159848071 60.0622281237806 48.8933092399048 23.6387098737797 40.0783581041813 0.467106768797003 13.3216363607827 1.36584563396243 18.936350464157 15.4150265156863 4.53833359519639 7.69453832276459 0.00326175633516181 0.0927970777836268 0.00953560863203163 0.131771811582049 0.10726808068968 0.0315635605760873 0.0535145822494561 0.232865031485461 2.74174881354061 0.59114683672691 3.45738974782465 2.81446811721482 0.781043398606375 1.32422358036444 1.07647151473699 12.168874386946 2.699085521792 15.3015204008032 12.9308375890636 3.57535946900358 6.51826234098044 0.320023312578889 0.601351197288873 0.585193178818806 0.711768963339842 1.78037723416561 0.429190937451325 1.89158714801728 669.371596381706 50.9715765974052 669.23241037212 53.0119658579507 36.218805963383 9.65113303736909 9.65458631045035 25.6317598106192 1.37230503295602 36.0586668631402 2.18700463056201 7.03990725989249 1.3546661280174 7.38492961099219
139 14.8679819564132 19.6309897477353 77.3677951209635 57.4881362730036 46.7978846643695 22.9649045142608 38.9359517446334 0.429507113294348 12.8748805339003 1.26121124521708 18.7141716526474 15.2341631398672 4.53804678797999 7.69405205416586 0.00299916553480349 0.0896999598869387 0.00880508886049676 0.130245388923007 0.106025505157094 0.0315660412946192 0.053518788194967 0.213524656507969 2.71708421141146 0.546610487901195 3.48590560043573 2.83768128201918 0.794848112163409 1.3476288447134 0.987222685685328 12.0651954138338 2.49632019524084 15.4330663751202 13.0501295352187 3.64147965276537 6.64611077262503 0.29815772783529 0.611966260022131 0.549434764348479 0.733206592180961 1.83477047588669 0.445253536271376 1.96386719962107 669.540388343197 52.9710022725076 669.652283062206 55.5128588843997 37.9349843350737 10.1524775036762 10.1586581769647 25.6602183515321 1.43918160070264 36.1175400352613 2.30240923328944 7.4043610624081 1.4314238515882 7.80021241908163
140 14.8412693656748 18.2290607282699 77.2843379640901 55.0072779502647 44.7783563028159 22.3057324768874 37.8183555176322 0.395034441055614 12.3998478524859 1.16464431769636 18.4359614584547 15.0076877412137 4.52418157067494 7.67054420846228 0.00275841698819855 0.0864042709305674 0.00813089408187808 0.128327998902993 0.104464664906733 0.0314739757127143 0.0533626951856462 0.195821671033853 2.6837578514119 0.505386754643181 3.5041763220579 2.85255445722789 0.80664312708365 1.36762675637362 0.90550098483766 11.9231328158119 2.30857007223956 15.5195113217981 13.131688737919 3.69859303526647 6.75804534230869 0.277710138284591 0.621056397921265 0.515667417686917 0.753406779221444 1.886139651164 0.460850143380087 2.03425780700285 669.695192281455 54.949943594991 670.040577915065 58.031316197866 39.6640310418939 10.6622925099758 10.6715388345718 25.6867127006713 1.50679648817784 36.1726846644963 2.42002197143428 7.77507740285914 1.51023316101888 8.226268838463
141 14.8166043510232 16.9218832167496 77.2072181307586 52.6235472589155 42.837894127543 21.6627822373512 36.7282626115093 0.363418108970177 11.9023458466803 1.07552021647326 18.1058464348886 14.7389595165683 4.49713800972172 7.62469308011888 0.00253761984374954 0.0829504153018032 0.00750866327992735 0.126048170665064 0.102608783922411 0.0312900972630923 0.0530509376324235 0.179615915963743 2.64225930080434 0.467236332057937 3.51216065878523 2.85905406033755 0.816348180344731 1.384081233039 0.830666235658555 11.7447931472732 2.13475773566702 15.5606216615929 13.1752417927969 3.74631057011715 6.85330651063726 0.258597019889798 0.628561105501438 0.483799417078031 0.772233716959664 1.93414236201574 0.475886470946797 2.10234303736682 669.837188318113 56.9022356548585 670.399638208792 60.5599663938824 41.4009225753772 11.1792929442083 11.1919555430873 25.7113724305384 1.57497131283102 36.2243212958923 2.53957570431081 8.1511767814391 1.59095149004701 8.66230704660902
142 14.7938274683008 15.7066626936293 77.1359500545822 50.3397235217472 40.9787606301861 21.0374293698974 35.6680052498718 0.334411960049525 11.3880799600142 0.993262613727974 17.7284190549919 14.4317169420361 4.45745886917411 7.55741890091772 0.00233505437003353 0.0793781277468286 0.0069343726929882 0.123437712407609 0.100483755483964 0.0310181369738141 0.0525898413237836 0.164779168834485 2.59316266337682 0.431936156010522 3.50993578892507 2.85724291790264 0.823905829426627 1.39689488352785 0.762132258141597 11.5326591695823 1.97387810983146 15.5566844309417 13.1809496430606 3.78434462620867 6.93131176646653 0.24073881165628 0.6344366924642 0.45374127747471 0.789563267211151 1.97846438206956 0.490271309511406 2.16771851182081 669.967456046005 58.8220951107768 670.731638444549 63.0914443514212 43.1406319814516 11.7021473738638 11.7185869203725 25.7343192326433 1.64352558240976 36.2726589711304 2.66079187235422 8.53174974780962 1.67342448494418 9.10747392569906
143 14.7727919809101 14.5799883758409 77.0700857808665 48.1575297993909 39.2023584582808 20.4308334862657 34.6395495017144 0.307792010682669 10.8625394185378 0.917339798033328 17.3086188232129 14.0899809926295 4.40581270852216 7.46985518308511 0.00214915576295623 0.075725673490199 0.00640431003746735 0.12053088481124 0.0981174693001846 0.0306627066473734 0.0519872253612273 0.151194161721921 2.53711126048142 0.399278449392197 3.49769221289786 2.84727610568805 0.829281917618609 1.4060097966897 0.699362487999765 11.2895233272986 1.82499429671613 15.5084858294016 13.1493911732926 3.81251157175054 6.99166136521014 0.224059842791914 0.638656600467729 0.425405934372066 0.805284687345888 2.01882400919017 0.503917761556498 2.2299967916194 670.086983038741 60.7041767707235 671.038595760498 65.6184744443278 44.8781854810538 12.2294924301509 12.2500771113128 25.7556673213905 1.71227857316009 36.3178956700835 2.78338331861195 8.9158663105651 1.75748741748824 9.56086302500727
