"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
134 15.1643340025735 2.47087199723441 78.2823754700561 16.7279476704345 13.6172890008999 10.160309957148 17.2263437000737 0.0095541411711406 0.175892524498486 0.0296489929314424 0.681651635134764 0.554894569043385 0.268301731252159 0.454893389804797 0.0084085944821999 0.153768293901378 0.0260807786905631 0.578198293854061 0.470678975231005 0.224370468091539 0.380409929991565 0.0167163475530132 0.257993440596534 0.0474485947173482 0.713579669224592 0.580885400435104 0.245393586933329 0.416053672391509 0.083910630058662 1.29323708621005 0.243296004500829 3.62184870065118 3.1465971964268 1.28310609396517 2.48490088703979 0.0301224216915953 0.24511796440415 0.0726031979318749 0.547839680990405 1.39605690460977 0.467468299996314 2.15070354194254 656.383955416916 92.3722377320554 662.439951735162 122.779117370617 83.5961977563013 25.8543813776594 25.5737344773154 40.3029984455552 5.43088096109977 46.8585952260097 8.14981697909361 21.8374001970528 5.49666848495405 25.9129604014407
135 15.162132479644 2.42926214446492 78.2755385834942 16.5596535818244 13.4802901719403 10.0927092929798 17.111729846734 0.00865763383617907 0.160309774092263 0.0268711310043284 0.627241909263443 0.510602646552556 0.248040689239506 0.420541714028799 0.00761894713520773 0.139763545758717 0.0236360485165797 0.531642786435913 0.432780733821693 0.207455614406591 0.351731564425721 0.0150941090255857 0.234693794501606 0.0430028771050042 0.660363098914138 0.537564759324124 0.22898386845431 0.388231740606625 0.0757674137278533 1.17648548223566 0.22051628835156 3.35241549152492 2.91515326800221 1.19805201179134 2.32483373870459 0.0272648391859349 0.227071505041793 0.0661636356133628 0.515443736498592 1.31458437648384 0.443678838550535 2.04483249201488 656.396817795382 92.571254165844 662.47663030506 123.331822032644 83.982031097995 26.0218372101483 25.745531326829 40.3066467820641 5.46115958806116 46.8676411308546 8.22141736289463 22.0269929458803 5.55924247442957 26.2125675766565
136 15.16013729856 2.39117523461584 78.2693417701416 16.4045829369994 13.3540558108734 10.0302133021509 17.0057707350104 0.00784545080551492 0.146246357210832 0.0243539441316736 0.577353701154121 0.469991439431054 0.229309954919101 0.388784605385568 0.00690366937423592 0.127167419795615 0.0214208852417663 0.488985317098155 0.398055667754806 0.191807048273113 0.325200131844869 0.0136312003214887 0.213495227754828 0.0389736418316287 0.610872964113067 0.497277601475657 0.213532640000149 0.362034885091163 0.0684239691394252 1.07025657902234 0.199868506543214 3.10177469076784 2.69956915974454 1.11789290102559 2.17355101100728 0.0246768394863141 0.210170613108522 0.0602845720348908 0.484461574894507 1.23657489057441 0.420603812450635 1.94186213161327 656.408432727339 92.7523003591373 662.509874179571 123.84328867425 84.339327115409 26.178121285898 25.9060657445429 40.3099488449757 5.48918820935483 46.8758825005042 8.28868014072264 22.2051483147372 5.61851905528245 26.4967307555046
137 15.1583290856185 2.35628717793362 78.2637250245457 16.2616570443771 13.2377078150586 9.97243383807185 16.9078082800037 0.00710963132826318 0.13353764959427 0.0220729203025968 0.531594069981127 0.432741076473584 0.211996136112119 0.359429812590094 0.00625572456359111 0.115823494081056 0.0194136798243451 0.449888159949775 0.366228853223094 0.177333810612929 0.300661415266467 0.0123117428796863 0.194218095847993 0.0353219087962303 0.56489390234167 0.459848612309344 0.199004244499554 0.337402650901517 0.0618005997135977 0.973651334866202 0.181153397775375 2.86884822445951 2.49896469058074 1.04245415863552 2.03078116126679 0.0223332516417603 0.19436924001187 0.0549185469991999 0.4548959124598 1.16204525761118 0.398281083667534 1.84198473644383 656.418922632878 92.9170003321146 662.540004885867 124.316414795681 84.670063917043 26.3238859770269 26.0559771475463 40.3129373313776 5.51511267555056 46.8833896358898 8.35180789075035 22.3723997777005 5.67461075137353 26.7659547959813
138 15.1566902906638 2.32430702007779 78.2586339755976 16.1298898906726 13.1304435260872 9.91901236261944 16.817234596623 0.00644297082846529 0.122038549109953 0.0200058593506845 0.489605136265041 0.398560227960879 0.195993524632373 0.332298112217615 0.00566874710297518 0.105594004202327 0.0175948647730532 0.414042666744235 0.337049036907531 0.163950466624821 0.277970563868447 0.011121467662658 0.176695609819061 0.0320123376645784 0.522214891693178 0.425106010663108 0.18536112679729 0.314271364979043 0.0558256857855382 0.885834967022239 0.164190271476121 2.6525787141057 2.31247280253967 0.971550550703585 1.8962285685364 0.0202112131166424 0.17961907317985 0.0500219523854357 0.426739178397963 1.0909860771538 0.376739434847586 1.74535218779585 656.428397744176 93.0668382677983 662.56731388801 124.753928061792 84.9761065004958 26.4597590043304 26.1958825542925 40.3156418806653 5.53907250879065 46.8902268507425 8.41100146032901 22.529275818192 5.72763352944445 27.0207620516871
139 15.1552050147753 2.29497315996586 78.2540193563664 16.0083797027232 13.0315288607344 9.86961772788803 16.7334882386465 0.00583894830808529 0.111621034284447 0.0181326538581224 0.451061094159569 0.367183673529116 0.181203754983266 0.30722273003981 0.00513697755044486 0.0963575754622097 0.0159467200864558 0.381167112065669 0.310286881863601 0.151577007333877 0.256991926070619 0.0100475489487606 0.160773441496939 0.0290128896710054 0.482630779670799 0.392882793334097 0.172564498892859 0.292575264031984 0.0504348507950193 0.806034989771756 0.148815286752565 2.45193728231429 2.1392464850822 0.904989658655563 1.76957995270457 0.0182899644983271 0.165870368398168 0.0455547408330147 0.399974965227009 1.02336530794438 0.35599941988872 1.65207947328569 656.436957339433 93.2031687323051 662.592065390478 125.158390269457 85.2592090413911 26.5863422608546 26.326375219055 40.3180893556918 5.56120069831563 46.8964529619547 8.46645879438271 22.6762969561212 5.77770567150297 27.2616871961658
140 15.1538588543442 2.26805004097343 78.2498365239719 15.8963013092629 12.9402920931061 9.82394410812171 16.6560506924064 0.005291660856515 0.102172029619408 0.0164350910087438 0.415665411911948 0.33837002322091 0.167535434820231 0.284048714490664 0.00465520418279748 0.0880072078596644 0.0144531978605527 0.351004572319736 0.28573324092608 0.140138688469168 0.237598776359089 0.00907845560472749 0.146309221169868 0.0262945205283648 0.445943450646605 0.36301768544184 0.160574907600687 0.272247456977528 0.0455702151294836 0.733538712699209 0.134879889080343 2.26592953758181 1.97846417017154 0.842574833079571 1.65050994424438 0.0165506614956323 0.153072663522697 0.0414801536376696 0.374579370998798 0.959131584325564 0.336074194804313 1.56224814234169 656.444690849584 93.3272265318391 662.614498881639 125.53220239835 85.5210179555656 26.704211066501 26.4480236992656 40.320304098804 5.58162359231678 46.9021217422739 8.51837394892777 22.8139732472424 5.82494676660324 27.4892725739147
141 15.1526387599624 2.24332525262732 78.2460450247535 15.7928992288885 12.8561182279379 9.78170907610386 16.5844431153943 0.00479576453872782 0.0935915394988035 0.0148966733365565 0.383148225228342 0.311899595569496 0.154903759507466 0.262632283164931 0.00421871029743092 0.0804484991474518 0.0130997636727243 0.323320896533296 0.263197504850252 0.129565830246214 0.219672975826536 0.0082038179805555 0.133171960207554 0.0238309016614359 0.411962681005873 0.335355836553546 0.149352712669537 0.253220735571534 0.0411797283103285 0.667690362012734 0.122249390681082 2.09359998354095 1.8293337974959 0.784107694268285 1.53868586477625 0.0149762029173105 0.141175383378663 0.0377644669849864 0.350522230633398 0.898217269962628 0.316970319491394 1.47590967236152 656.451678851097 93.4401361314337 662.634831441015 125.877610480489 85.7630755542553 26.8139137907733 26.5613712954151 40.3223081648973 5.60046087169389 46.9072823378948 8.56693627368022 22.942802213375 5.86947681693982 27.7040640574899
142 15.1515329087027 2.22060698835763 78.2426082004427 15.6974814153722 12.7784439090026 9.74265181713677 16.5182233081456 0.00434642102475427 0.0857910200827383 0.0135024565477212 0.353263927405053 0.28757245585899 0.143230121490889 0.242840160527734 0.00382322669335514 0.0735980871230586 0.0118732531610802 0.297902788861843 0.242506041388184 0.119793590388466 0.203104587340444 0.00741430875254736 0.121241424119389 0.0215981671838644 0.380506730080768 0.309749301730249 0.13885848472671 0.235428249104831 0.0372165711313874 0.607887952509377 0.110801681563391 1.93403509348558 1.69109574652921 0.729390225517541 1.43377179162701 0.0135510733975261 0.130128346277685 0.0343767556280652 0.327768236235063 0.84054124659062 0.298688522981282 1.39308870985419 656.457993956841 93.5429205890938 662.653259832086 126.196712060811 85.9868241365033 26.9159717854745 26.666935807407 40.3241215334578 5.61782559243643 46.9119796533871 8.61232974774843 23.0632671623969 5.91141545228379 27.9066073859933
143 15.1505305885061 2.19972181240486 78.2394928314544 15.609413597417 12.7067528114214 9.70653147335894 16.4569829071041 0.00393924938968297 0.0786919603130542 0.0122389027763008 0.325788952848239 0.26520661181144 0.13244172217997 0.224548919877859 0.00346488880134369 0.0673822809708125 0.010761742309887 0.274556001916907 0.223500724577353 0.110761718039565 0.187791458312536 0.00670153622702841 0.110407479487294 0.0195746842789347 0.351402713272639 0.286057345264853 0.129053332651384 0.218804059449847 0.0336386202938123 0.553580027551552 0.100426059406928 1.78636528260955 1.56302482584577 0.678226506637537 1.33543198316613 0.0122611997107856 0.119882181962932 0.0312886731055721 0.306277947854143 0.786011439652272 0.281224426518813 1.31378615855219 656.46370161567 93.6365099725108 662.669962400405 126.491463051144 86.1936103831023 27.0108795743943 26.7652095560499 40.3257623014023 5.63382428479889 46.9162547062631 8.65473245293743 23.1758358583247 5.95088124621937 28.0974449574874
144 15.1496220935198 2.1805126953496 78.236668813785 15.5281141551356 12.6405714708907 9.67312561079061 16.4003447855677 0.00357028256896888 0.0722246455239188 0.011093747784349 0.300519746447442 0.244636360567098 0.122471191943158 0.207644339067264 0.00314019798708287 0.0617358629939218 0.0097544300988521 0.25310365484229 0.20603756558033 0.102414298952734 0.173638788678954 0.00605794878010749 0.100569431511285 0.0177408448542874 0.324486794025288 0.264146596956867 0.11989916838512 0.203283590034772 0.0304079688972161 0.504262350913551 0.0910221675217793 1.64976596194112 1.44443147149955 0.630424127432734 1.24333373006559 0.0110938195925657 0.110388670695335 0.0284742475969091 0.286008698414208 0.734527088375697 0.264569220930593 1.23798209553562 656.468860830267 93.7217492443196 662.685100794994 126.763684819459 86.3846899427428 27.0991052543614 26.8566596251645 40.3272468583884 5.64855709869292 46.9201449533645 8.69431616973464 23.280959503387 5.98799112720354 28.2771130458855
145 15.148798629339 2.16283728326465 78.2341088663394 15.45304948066 12.5794655070132 9.64222880141581 16.3479606496732 0.00323592800937556 0.0663270806428328 0.0100558807683182 0.277270909882522 0.225710779696305 0.1132562224695 0.192020777186926 0.00284598661480303 0.0566010426132148 0.00884153233631152 0.233384678442876 0.189985446950898 0.0946994983089708 0.16055869486021 0.00547674924806914 0.0916353650641272 0.0160788765211652 0.299604227792805 0.243891087904157 0.11135891703435 0.188803982062785 0.0274904968443665 0.459474615138278 0.0824990310223735 1.52345784045908 1.33466229241991 0.585795320310206 1.15714969752096 0.0100373620548743 0.101601012774957 0.0259096925234663 0.266915397667555 0.685980770838532 0.248710296094016 1.16563850239243 656.473524801762 93.7994056145826 662.69882152937 127.015071383281 86.5612321191658 27.1810910670878 26.9417282844945 40.3285900461287 5.66211798591953 46.9236845911193 8.73124608181372 23.3790719960113 6.02285987727929 28.4461394118089
146 15.148052227209 2.14656637029969 78.2317882658116 15.3837297752969 12.5230362019973 9.61365131275389 16.2995088166237 0.00293293210316621 0.0609440524272211 0.00911523556556301 0.255873514009493 0.208292353406948 0.104739214309352 0.17758057698813 0.00257938649500655 0.0519265424231809 0.00801418559378482 0.215252381471783 0.175224955528395 0.0875693050978242 0.148469776370402 0.00495181821254493 0.0835214999169038 0.0145726711268264 0.276609287947629 0.225172190188837 0.103396679736672 0.175304370644448 0.0248554858657777 0.418797219856739 0.0747741822501404 1.4067066259332 1.23310008800346 0.544157849397436 1.07655982120127 0.00908133825558785 0.0934740370823243 0.0235732310223624 0.24895124074015 0.64026019647394 0.233631821440247 1.09670180348539 656.477741508743 93.8701753669435 662.711257397036 127.247196598801 86.7243245834216 27.257254106016 27.0208335581015 40.3298053031166 5.67459491105059 46.9269048315942 8.76568057579986 23.4705894309796 6.05559971124849 28.6050412765852
147 15.1473756663349 2.13158254860663 78.2296846065155 15.3197052401235 12.4709173996324 9.58721789754631 16.2546921626581 0.00265834803439145 0.0560263125850934 0.0082626921695494 0.236173565750322 0.192255724524969 0.0968669414373244 0.164233496164191 0.00233780037862666 0.0476668006231799 0.00726436026679093 0.198573135888579 0.161647312179779 0.0809792822277857 0.137296692140746 0.00447764523881242 0.0761515675304981 0.0132076292280143 0.25536509809009 0.207878480369826 0.095977855768341 0.162726091825415 0.0224752744427276 0.381848157177375 0.0677728672804607 1.29882224767088 1.13916344105431 0.505335688717335 1.00125281224914 0.00821624204724243 0.085964356666397 0.0214449334425489 0.232068327595691 0.597249780521445 0.219315277547902 1.03110520842172 656.481554227465 93.9346901729864 662.722528754945 127.461521260931 86.8749780513259 27.3279871275753 27.0943699078261 40.3309047960593 5.68607008382459 46.9298341561518 8.79777112394987 23.5559098103915 6.08631992917957 28.7543236287146
148 15.1467624035265 2.1177790130568 78.2277775828108 15.2605626211213 12.4227726928764 9.56276667646589 16.2132362287354 0.00240950670411129 0.0515298659507533 0.00748998756937194 0.218030617832154 0.177486562760635 0.0895902339503333 0.151896169379429 0.00211887619818457 0.0437812758310644 0.00658478189022485 0.183225175900038 0.149153394165701 0.0748883250171593 0.12696975105182 0.00404926722608233 0.0694562146159183 0.0119705190363883 0.235743391811869 0.191905543919675 0.0890692298273319 0.151012830570886 0.0203249484108927 0.348280030279297 0.0614273260698354 1.19915770731564 1.05230597541995 0.469159519341768 0.930927322709357 0.00743345939490647 0.0790304787526801 0.0195065670414834 0.216218200057419 0.556832015848056 0.205739939655701 0.968770859400051 656.485001999341 93.9935229146145 662.73274468718 127.659400047592 87.014130878458 27.3936594404281 27.1627090053697 40.3318995391996 5.69662020689918 46.9324985484022 8.82766223836931 23.6354129365516 6.11512663531359 28.8944778327834
149 15.1462065095512 2.10505850236385 78.2260487922041 15.2059220772066 12.3782928742931 9.54014810822773 16.1748874744043 0.00218399046297135 0.0474153504815781 0.00678963511087244 0.201316511050742 0.16388054085535 0.0828636796990637 0.140491602398867 0.00192048381014748 0.0402338413686101 0.00596885999202678 0.169097504138163 0.137652844721054 0.0692584298638709 0.117424519723745 0.00366221317781295 0.0633724378363408 0.0108493486374409 0.217624218507389 0.177155735742036 0.0826390298490333 0.140110718789498 0.0183820637748098 0.317777227180251 0.0556761401721117 1.10710765149259 0.972015357429923 0.435467072566392 0.865292817966402 0.00672518600163319 0.0726328757938158 0.0177414572431078 0.201352302641043 0.518888656713524 0.192883314053822 0.909611784850375 656.488120050724 94.0471930315859 662.742004058841 127.84208824868 87.1426535300787 27.454617848849 27.2262005690635 40.3327995024984 5.70631673338984 46.934921707799 8.85549148628307 23.7094604601664 6.14212251689101 29.0259805128033
150 15.1457026113598 2.09333235639345 78.2244815565595 15.1554343297277 12.3371936156171 9.51922403744127 16.13941166348 0.0019796092969168 0.0436474949399444 0.00615485131657985 0.185914233614317 0.151342406037142 0.0766453438919772 0.12994869668958 0.00174069392058835 0.0369922557308203 0.00541062354179399 0.15608889471997 0.127063261501562 0.064054473664304 0.108601448530843 0.00331245454490862 0.0578430500159872 0.00983324985842143 0.200895609198686 0.163537908138332 0.0766569602436284 0.129968391685788 0.0166263974839813 0.290053251600308 0.0504636397704189 1.02210673711909 0.897812102193894 0.404103344096314 0.804070200875851 0.0060843521839571 0.0667340238200176 0.0161343592544794 0.18742237543563 0.483301734286107 0.180721530703483 0.853533671664482 656.490940171196 94.0961714369376 662.750396473659 128.010748263243 87.2613529122361 27.5111876341475 27.2851732485611 40.3336137100149 5.71522613056203 46.9371252460397 8.88138955694133 23.7783960599898 6.16740667581145 29.1492926785123
