"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
113 45.8012413600104 71.652508619779 151.889439423881 124.252296817908 101.146863209376 38.1952265568106 64.7582704804107 1.32845282313 5.08664422718066 2.59339695510628 5.12761580100245 4.17410597064698 1.02852342537236 1.74381471665404 0.859985189879121 2.56292972206616 1.6620752741296 2.55180620274336 2.07728307271436 0.508723877618659 0.862518210689816 0.904196608506166 0.786552040377302 1.50530324044743 0.761730750355367 0.620082509392014 0.149820863765453 0.254014464475063 7.18114619398331 6.39690777860665 12.049292929057 6.20374032087811 4.96955892109717 1.19995439572234 1.97553398247233 0.0856173654916906 0.0668942359259467 0.148968203076678 0.0676049808254744 0.160862882216154 0.0356383379237993 0.142692214259157 605.703858493057 14.6953042328091 562.833495838584 13.5652682179634 8.73200255747716 2.20178384865145 1.90516742764604 50.1355019659421 1.15225914325523 55.3180281357187 1.26993690832387 3.31924087707982 0.680328694135346 2.95798850339286
114 45.5405723732342 69.9529243662461 151.370444247416 122.488934981279 99.711408710378 37.8364604513666 64.1499988561806 1.21526579601036 5.26378452911833 2.38120715159513 5.34996739842989 4.35511000184279 1.07754999262056 1.82693703294303 0.786216195124627 2.66321480278124 1.52623484091133 2.67154161086615 2.17475298881951 0.534590570621994 0.906374012918198 0.828968044101717 0.825478466302548 1.39235241513245 0.803884901615486 0.654397852290369 0.158550543639767 0.268815239898332 6.58134366642017 6.71288199544309 11.1416395263207 6.54663173797804 5.24372250260959 1.26968883403324 2.09001922510377 0.0784798938180054 0.0703131310720076 0.137815667580828 0.0714376837630645 0.169966880221952 0.0377546441140997 0.151143721582559 606.740742533896 15.680810306495 564.552039786921 14.5085004613114 9.3387414651009 2.35679523953106 2.03919472886221 50.2284114973947 1.23059240254164 55.4982663641232 1.35910122475689 3.55189959873683 0.728609724072714 3.16751718251129
115 45.3017892178738 68.2106266997859 150.893966282669 120.663186115148 98.2251684110308 37.4631518852468 63.5170711508956 1.11200118284888 5.43269908190034 2.18632946166822 5.56965452752554 4.53394503801168 1.12667632792978 1.91022850144458 0.718976225075288 2.76060958153575 1.40143935897091 2.79116442665015 2.27213124978282 0.560740297984705 0.950709687037703 0.759887667437106 0.864655078747156 1.2872898422793 0.84700566099825 0.689500056937456 0.167547721862036 0.284069546611542 6.0308494123967 7.03079438635542 10.297742173382 6.89732231080013 5.52404520919501 1.34153220768107 2.20791804581367 0.0719260495548731 0.0737688744603661 0.127436814629738 0.0753707914044097 0.179307015151872 0.0399412590248038 0.159872663086837 607.691001789467 16.7140026301349 566.140836717099 15.5030702346267 9.97845005568969 2.52069967750568 2.18089787717596 50.3135684553458 1.31284366708008 55.6649593493026 1.45322593284669 3.79745296420057 0.779710622765192 3.3892325279341
116 45.0830168286508 66.429966769395 150.456521299326 118.777648279101 96.6902572467066 37.0756021957158 62.8599982681909 1.01775402893155 5.59170629288929 2.007368141805 5.78509543234076 4.70932345987687 1.1756139320402 1.99319998477724 0.657662397410956 2.85425232322723 1.28680572142224 2.90992293207119 2.3688059238967 0.587041583097849 0.995302320434079 0.696478642171414 0.903865599432267 1.18964700591808 0.890937205787388 0.725262276752801 0.1767886861879 0.299737181582212 5.52580541356833 7.34887859419918 9.513776085466 7.25453595848687 5.80949637905587 1.41529105321693 2.32890580845237 0.0659107743556559 0.0772438312261032 0.117786647780458 0.0793915550884961 0.188852672716438 0.0421931045502862 0.168858259083138 608.561763753194 17.7950427620113 567.609041267897 16.5500402145841 10.6518027953406 2.69375073820999 2.33049372778218 50.3916081617169 1.39904382761951 55.8190538303853 1.55242842253994 4.05619924565411 0.833718706981056 3.6235044496979
117 44.882545760411 64.6157785417837 150.054909251577 116.835468155931 95.1092367563238 36.6742220148056 62.1794764160112 0.931704643957694 5.739134733296 1.84303492493347 5.99463587349559 4.87989864344374 1.22405304618125 2.07532630102547 0.601730465816551 2.94326285498252 1.18151866647773 3.0270129342944 2.46412236263757 0.613350013870886 1.039907068972 0.638296163772154 0.942874633101981 1.09897132638926 0.935501657337236 0.761539710654238 0.18624529189157 0.315770426707071 5.06261671160722 7.66521321348494 8.78605098298255 7.61681695734525 6.09890144062455 1.4907363165397 2.45259914035762 0.0603920098936047 0.080718561103738 0.108821560146443 0.0834851844452767 0.198568376302958 0.0445040267141339 0.178075406773908 609.35959759079 18.923814900791 568.965252880922 17.6502710432945 11.3593433515304 2.87617554253678 2.48817601934044 50.4631166537512 1.48920256145607 55.9614404065715 1.65680819385639 4.32838935848271 0.890713747460148 3.87066922081227
118 44.6988157688841 62.7733346889094 149.686189528895 114.840333328706 93.4851087955398 36.2595333111532 61.4763905684551 0.853111076185964 5.87335632564388 1.6921422606073 6.19657173721106 5.04428336475178 1.27166582499504 2.15605160328705 0.550688496717828 3.02675703070215 1.08482555935716 3.14158658242993 2.55739037789484 0.639509335943084 1.08425901048532 0.584925910370423 0.981429638497827 1.01482729485469 0.980499487619638 0.798169934005062 0.195884895845592 0.332113937047299 4.63793818964931 7.97773801572508 8.11101970375729 7.98253338027784 6.39094482411983 1.5676028757764 2.57855523728795 0.0553304669800569 0.0841719985710519 0.1004993703152 0.0876348751790356 0.208413858810933 0.0468667735894915 0.187494598736537 610.09055572393 20.0999058138199 570.217540352873 18.8043962516945 12.101468475961 3.06817040631801 2.65411161049473 50.5286343672816 1.58330648813066 56.0929559293408 1.76644435688172 4.61422036891668 0.950766576379252 4.13102343420603
119 44.530404498552 60.9083013504205 149.34766400035 112.796464573702 91.8213092628574 35.8321716460591 60.7518182908183 0.781303370365973 5.99282042709413 1.55359829783487 6.38917314108137 5.20106942303893 1.31810978199103 2.23479522128479 0.50409104888045 3.10385997178428 0.996031325811436 3.25276098817175 2.64789125955204 0.665352541300863 1.12807499047828 0.535983215595919 1.01926331878955 0.936797738428209 1.02571006594751 0.834973343671186 0.205670294532845 0.348704635730687 4.24866737852537 8.28427363565576 7.48528804292847 8.34988170159859 6.6841738358097 1.6455891037946 2.70627124820244 0.0506895824550814 0.0875815915502726 0.0927795032443905 0.0918218116922127 0.218344073990863 0.0492729625749385 0.197081798346846 610.760202356785 21.3225825240512 571.373456334249 20.0127947962184 12.8784103511651 3.26989609332619 2.82843637265884 50.5886585488397 1.68131718065422 56.2143847571543 1.8813929215883 4.91382844991466 1.01393757642049 4.40481744247983
120 44.3760139107571 59.0266720867975 149.036855784754 110.70858852842 90.1216858501834 35.392884978205 60.0070277130475 0.715674470478967 6.09608954408634 1.4263977706546 6.57071363204162 5.34885140917822 1.36303240101721 2.31095947990645 0.461535862609013 3.17372560655412 0.914496138806057 3.35963113687771 2.73488828567678 0.690703664350788 1.17105666728565 0.491111388630686 1.05609660687907 0.864484422859897 1.07089294048928 0.87175420123054 0.215559800985165 0.365471844397575 3.89193027129879 8.58254606679125 6.90561909232577 8.71689739688969 6.97700734697413 1.7243575539525 2.83518552720682 0.0464355295321463 0.0909234532353254 0.0856232401107798 0.096025208693117 0.228309299789173 0.0517130699621935 0.206798404423902 611.3736521143 22.5907768989369 572.440062551954 21.2755667922643 13.6902210257957 3.48147330601543 3.01125129630569 50.6436464523922 1.7831697367195 56.3264609985359 2.00168436432409 5.22728258117199 1.08027522551175 4.69224906742641
121 44.2344584435518 57.1346923281194 148.751490432322 108.581900474157 88.3904677461927 34.9425307186983 59.243472536702 0.655674032272676 6.18187534382962 1.30961559053313 6.73950188147077 5.48625250689298 1.40607639489393 2.38393861497925 0.422659364701879 3.2355554154564 0.839631252808802 3.46128423751751 2.81763840401295 0.715379961967437 1.21289420824479 0.449980106320897 1.09164237327363 0.797508373286917 1.11578967995354 0.908302132185845 0.225507409857967 0.382337563077372 3.5650678211977 8.8702170521702 6.36893535173937 9.08147012506348 7.26774817747118 1.80353636192288 2.96468008188557 0.0425370020898384 0.094172743236594 0.078993687664431 0.10022247880096 0.238255546030399 0.0541764639211667 0.216601394532056 611.935604791108 23.9030733637494 573.42395434481 22.592509982026 14.5367573433123 3.70297811130403 3.20261854596701 50.6940184387563 1.88877138016471 56.4298709668356 2.12732114101089 5.55457814390164 1.14981457743434 4.9934570546119
122 44.1046554739966 55.2387813905677 148.489480406209 106.422018718658 86.6322285017947 34.4820707814177 58.46278364304 0.600803675980934 6.24906853377286 1.20240161651499 6.8939115921435 5.61194883833788 1.44688499620993 2.45312774357411 0.387131390283722 3.28861541831827 0.770893506002757 3.55681474269955 2.89540445894657 0.739194362109619 1.25327044121313 0.412284122262768 1.12560960809365 0.735510107043928 1.16012622697386 0.944394041723842 0.235463063815712 0.399216921833002 3.26562515316036 9.14491833995295 5.8723202441974 9.44136308368929 7.55459882938962 1.88272146273605 3.09408437018202 0.0389648247643905 0.0973040543781747 0.072855530413612 0.104389448154397 0.248125076719526 0.0566514672658672 0.226443588914154 612.450374569922 25.2577021396959 574.331282959664 23.9631006013882 15.4176687163011 3.93443796028273 3.40255803360657 50.7401607896286 1.99800051522045 56.5252556299548 2.2582755862929 5.89563153678669 1.22257590616238 5.30851525763699
123 43.9856159999589 53.3454443801833 148.248909753866 104.234927221366 84.8518393245452 34.0125644160395 57.6667569417397 0.550611169254845 6.29677041737752 1.10397414135158 7.0324154074959 5.72469706774048 1.4851081599189 2.51793338022613 0.354653551258323 3.33225371249072 0.707783940311176 3.64533984605853 2.96746780706455 0.761958083904086 1.29186529680102 0.377741570386236 1.1577078501477 0.678149360801078 1.20361578444296 0.979796464318973 0.245373027786544 0.416018815292641 2.99133744549304 9.40428789947238 5.4130154731382 9.79423670801275 7.83568070333695 1.9614796800137 3.222680547002 0.0356921363946195 0.100291551402233 0.0671753892647217 0.108500474768558 0.2578566942481 0.0591253963909557 0.236273812919881 612.921920107168 26.6525377246761 575.167779340568 25.3864764320658 16.3323863342281 4.17582782371384 3.61104409874067 50.7824280200855 2.11070646424998 56.6132126006997 2.39448812578927 6.25027560451764 1.2985634122325 5.63742710727799
124 43.8764360153572 51.4611800954434 148.028019699051 102.026909239836 83.0544150638977 33.5351590325402 56.8573378142612 0.50468584458628 6.32431921248708 1.01361454157865 7.15361778145282 5.82336115889396 1.5204089501873 2.57778426554483 0.324955827802485 3.36591592169276 0.649844171522625 3.72601558244181 3.03314142341816 0.783483534981663 1.32836072067346 0.34609244564963 1.18765224828656 0.625104834851041 1.24596233390789 1.0142684278626 0.255180381058834 0.432646736977022 2.74011732206607 9.64601129288917 4.9884185760351 10.1376775313522 8.10905746579274 2.03935276682087 3.34971029084726 0.0326945362465131 0.103109454389583 0.0619221057622543 0.112528726584086 0.267386409106695 0.0615846518412797 0.246037270796648 613.353872921246 28.0851024894355 575.938777874599 26.861423150418 17.2801145138104 4.42706668752091 3.82800250604328 50.821145087045 2.22670928537599 56.6942981966006 2.53586565400725 6.61825553721769 1.37776399504901 5.98012039485626
125 43.7762889830174 49.5923898129399 147.825195832133 99.8044745747026 81.2452549853885 33.0510792605577 56.0366025644909 0.462654822123922 6.33130786885894 0.930662612562529 7.25628397026994 5.90693597579841 1.55246962507451 2.63214168251268 0.297792266297257 3.3891621197924 0.596651519854766 3.79805567704461 3.09178524555257 0.803587791056094 1.36244657301783 0.317097332488261 1.21516854039262 0.576073978111003 1.28686437802987 1.04756450019076 0.264825579211409 0.448999732026615 2.51004434501759 9.86786231818265 4.59608088880416 10.4692288400383 8.37275981616964 2.11586199783778 3.47438252267315 0.0299490204307232 0.105732826802062 0.0570657123741364 0.116446707572966 0.276648709107811 0.0640149148807075 0.255676355713923 613.74956268073 29.5525766946774 576.649238777425 28.3863656931707 18.2598252995865 4.68801469979621 4.05330801301596 50.856610549894 2.34579981835399 56.7690306787363 2.68228015917113 6.99922546820574 1.46014613158564 6.33644255654891
126 43.6844189777214 47.7452866048028 147.638956291533 97.5742797956469 79.4297778310467 32.5616140629707 55.2067365704003 0.424179163533304 6.31759779997742 0.854511740036118 7.33936831686264 5.97457030735501 1.58099794636552 2.68051015451972 0.272940200930349 3.40167795972031 0.547818088785378 3.86074675453805 3.14281855440939 0.822095676292013 1.39382585116782 0.29053577944064 1.23999825507854 0.530772216451174 1.32601933190637 1.07943836381455 0.274247157981873 0.464973590578357 2.29935160834509 10.0677454266148 4.23370095327601 10.7864266196794 8.62481450062375 2.19051390661588 3.59588302432339 0.0274343961526962 0.108137537798623 0.0525779990246015 0.120226412185254 0.285576924354158 0.0664012386117281 0.265131018324196 614.112041687475 31.0518152964352 577.30377078656 29.9593645621767 19.2702562645264 4.95847094585832 4.28678248740264 50.889098186401 2.46774111957226 56.8378919243342 2.83356820700481 7.39274725386996 1.54565906530399 6.70615730328356
127 43.6001345844706 45.9258095422821 147.467941126587 95.3430456828541 77.6134546130905 32.0681026555389 54.3700104114364 0.388950668039256 6.28332504572196 0.784604729971152 7.40203816917125 6.02558633797295 1.60573302347533 2.72244735343771 0.250197441116889 3.40328301547367 0.502987429353075 3.91346322913463 3.18573209549841 0.838842961613281 1.42222011218979 0.266205056791538 1.26190388397154 0.48893246451236 1.36312815972704 1.10964659036297 0.28338251176242 0.480462167669921 2.10641551899084 10.2437378683749 3.89912030881789 11.0868374788256 8.86327488433473 2.26280661515526 3.71338502183814 0.0251316091855824 0.110300890268785 0.0484329243276408 0.123839733313757 0.294104205361087 0.0687282070718324 0.274339413999107 614.444106650935 32.5793700804493 577.906651950052 31.5781169048679 20.3099113999371 5.23817188322663 4.52819360107536 50.91885847047 2.59226967345776 56.9013290663793 2.98953064210583 7.79828987344215 1.63423214215637 7.08894191835361
128 43.5228031453085 44.1395449962028 147.310902123361 93.1174727052401 75.8017398094671 31.5719191952596 53.5287539083265 0.356688908433217 6.22889758887197 0.72042982878989 7.44369227464301 6.05949462149092 1.62645051801882 2.75757292373191 0.229380188011499 3.3939376362196 0.461831945098633 3.95568185943328 3.22009992718496 0.853679645800648 1.44737503583473 0.243918853063055 1.28067358247025 0.450304449335857 1.39790009065606 1.13795247951976 0.292168732570983 0.495358805677166 1.92974510137917 10.3941279141743 3.59031776917968 11.3680971722781 9.08625194769382 2.33223663351778 3.82606051594912 0.0230229094732006 0.112202159418912 0.0446058024260438 0.127258999122689 0.302164811337019 0.0709801815143943 0.283238907552711 614.748319742527 34.1315188445354 578.461850696842 33.2399640968113 21.3770662077885 5.5267907249893 4.77725435066629 50.946121151804 2.71909727810674 56.9597573849674 3.14993280181561 8.21523019551783 1.72577436832848 7.48438555226155
129 43.4518452199696 42.3916608823764 147.166692852812 90.9041583888894 74.0000040981075 31.0744566499446 52.6853287746788 0.327138399849428 6.1549842027846 0.661516749446515 7.46397241795423 6.07600355479759 1.64296687989304 2.78557566454592 0.210321194462028 3.37374292578932 0.424050469063386 3.98699176523956 3.2455875748244 0.866472656785845 1.46906500445964 0.223505927571902 1.29612529163065 0.414653858252882 1.43005735695312 1.16412991606326 0.300543509229322 0.509557858829713 1.7679709770425 10.5174483037772 3.30540229691582 11.6279492647739 9.29194534540556 2.39830612689813 3.93309235586581 0.0210919569256746 0.113822931285268 0.0410734740420496 0.130457364238113 0.309695043031471 0.0731414971048709 0.29176686774449 615.02702944608 35.7043017379044 578.973047979842 34.9419077367291 22.4697782090819 5.82393821100472 5.03362378206296 50.9710968780988 2.84791372445214 57.0135623196257 3.31450570522265 8.64285625868829 1.8201744691395 7.89198969181268
130 43.3867303344684 40.6868461431759 147.034261034936 88.7095169236747 72.2134689131603 30.5771108169049 51.8421015213888 0.300066404877113 6.06249911419711 0.60743360275982 7.46277187814956 6.0750262623168 1.65514317136342 2.80622001326616 0.192868310053237 3.34294025691142 0.389366362979189 4.00710457128664 3.26196028819952 0.877108642563745 1.48709783489217 0.204809073868813 1.30811068856726 0.381761719132478 1.45933999032786 1.1879672743111 0.308446055984386 0.522956267646254 1.61983687990683 10.6125082656275 3.04260779966076 11.8642842537766 9.47867481435442 2.46053041562092 4.03368669057753 0.0193238066556921 0.115147476981637 0.0378143384601455 0.133409242097459 0.316634274471312 0.0751966804141908 0.299861546565276 615.282386646902 37.2935585370193 579.443654050507 36.6806259127147 23.5858976422897 6.1291633115564 5.29690766129735 50.9939785432678 2.97838951751993 57.0631010915645 3.48294722797257 9.08037053089671 1.91730090559204 8.31116846436648
