"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
108 74.4526730165635 91.9594211725954 203.254865583915 144.172030811636 117.362407396729 42.1397118390951 71.4459659817386 3.53960980797003 1.80560791472501 5.63804778504403 1.67558168624098 1.36399757553557 0.322621518436301 0.54699011989429 1.33732469971694 0.579702108405905 2.11303080290514 0.53674477175238 0.43693397544472 0.10324183662375 0.175041841184817 2.94711161726697 0.414715317608503 4.06227003083904 0.381296409512414 0.310392135701913 0.0731682484178614 0.124053439363014 10.6876631362493 1.85016271113919 14.9974571365717 1.68615503349318 1.06511215029756 0.259218446278514 0.30063349477659 2.02586362068989 0.213017479768059 2.83284143087777 0.202599627490659 0.380583455765704 0.0850777559335167 0.240207435454556 495.2847098776 4.62334437632491 435.611876637512 4.16621808545133 2.31664003054042 0.591105456801504 0.493408331089174 121.725044223943 0.954028919433017 119.489610592335 0.979373574422804 1.96393327998552 0.42585489841339 1.27369935649899
109 73.7275115479568 91.305214099207 202.065550701016 143.560168840959 116.864324700183 42.0214760157719 71.2455025176497 3.24656904225611 1.90309430152309 5.20089750161892 1.77020712908521 1.44102686971045 0.341212985880669 0.578511107879514 1.22645256774317 0.611555294083161 1.94995817199194 0.567477363385461 0.461951663822235 0.109261802024387 0.185248418886807 2.72558122903335 0.439036942538556 3.79221604441246 0.404255790841636 0.329082087213087 0.0776147047431716 0.131592203950926 9.8444060312167 1.95785885580881 13.942474781277 1.78707277008971 1.12831701244499 0.274802658030393 0.318556806896 1.8721533524822 0.225834870596164 2.6457309898012 0.215040088783319 0.403775601437303 0.090303300299872 0.254857469868758 497.052177593677 4.93708668739409 438.059312948385 4.44876671299195 2.47304886360648 0.630626846257406 0.526388567862373 122.305148635635 1.02031894884912 120.343858861496 1.04701130386339 2.0984732015827 0.454701686992152 1.35934290700596
110 73.0619803019265 90.6177857309421 200.969899349279 142.915366621122 116.339427184424 41.8967003468029 71.0339510425341 2.97814023617707 2.00401230857853 4.79638952675888 1.86876864173758 1.52126029873566 0.360637036045554 0.611443702022706 1.12489191093606 0.644598621812012 1.79893404708392 0.599541762956616 0.488053502744918 0.115560726813651 0.195927959552242 2.51938977433819 0.464453437072109 3.53718087919284 0.4283512148838 0.348696827720752 0.0822916711700056 0.139521787938241 9.06425248649196 2.07031675616029 12.9521356420675 1.89291587341155 1.19454316626936 0.29117318052646 0.337364120835363 1.72895729131307 0.239265911103395 2.46852186486442 0.228124836129874 0.428150031253332 0.0958073902827311 0.270274928586932 498.681366487576 5.26899766946964 440.335890888794 4.74815858046967 2.63872922442622 0.672520627850808 0.561347126677296 122.841021511242 1.0905695648619 121.141047801958 1.11877246928898 2.24113976442541 0.485309020507816 1.45016933185314
111 72.4510891640305 89.8962217251521 199.960672362528 142.236454325874 115.786762559164 41.7651272449054 70.8108748288625 2.73224040799869 2.10826031025241 4.42229842772152 1.9712552044512 1.60468889205 0.380900177326206 0.645798937012175 1.031859210116 0.678808707337581 1.65915902170104 0.632942498966194 0.515243178612272 0.122142173032411 0.207086502459502 2.32768375157446 0.490976398077268 3.29671816962251 0.453609581964095 0.369258255278964 0.0872059479573317 0.147853720854935 8.34313705507168 2.1875731489137 12.0238496716868 2.00379034716563 1.26384582223444 0.308349872452536 0.357074733455972 1.59575072624277 0.253322776477555 2.30102932420034 0.241873429794471 0.453739705789158 0.101599309418422 0.286483315408141 500.182514681503 5.61986961472737 442.451988589371 5.06520742765799 2.81412285024756 0.716906007574257 0.598383194675242 123.335725003463 1.16496731906205 121.884284433168 1.19486718412658 2.39233873662374 0.517769267333352 1.54644476727161
112 71.8902757037617 89.1396769596118 199.031166600934 141.522295137485 115.205405404507 41.6265021227176 70.5758422353349 2.50695826674138 2.21570296637891 4.07651376083805 2.07762991257977 1.69128260763971 0.402004598655103 0.681580524083442 0.946634037717527 0.714151777038845 1.52987094388045 0.667676337245234 0.543518058667772 0.129008430532058 0.218727929947541 2.14962306452624 0.518612058783343 3.07033680760249 0.480054295799165 0.390785421547824 0.0923638205323651 0.156598659357151 7.67713620201588 2.30963948735934 11.1549179662358 2.11978545225026 1.33626850205553 0.326350345626323 0.377704985051384 1.47200191952715 0.268015397925671 2.14301831392254 0.256304056143522 0.480574612351454 0.107687867017953 0.303504521221322 501.565208586759 5.99049933324259 444.417571658554 5.40074335906155 2.99967941043898 0.763905149154247 0.637598395539654 123.792162218951 1.24370201965953 122.576603948032 1.27551144943541 2.55248598279202 0.552177665764333 1.64844274946471
113 71.3753676023229 88.3473888496694 198.175179299244 140.771796320508 114.594466185485 41.4805753321209 70.3284299949141 2.30054206176359 2.32616844778974 3.75704101007603 2.18782710520263 1.78098799461228 0.423947610566914 0.718783903370284 0.868554958802855 0.750582706561149 1.41034616986782 0.703731334938015 0.572868420898826 0.136160336637355 0.230853661662431 1.98438738168132 0.547360550405067 2.85751196766255 0.507704628660376 0.413294015008316 0.097770946019601 0.165766194842328 7.06248692655832 2.4364986131908 10.3425760852282 2.24097083607493 1.41184117898211 0.345189538323166 0.399267747911498 1.35717919801632 0.28335108530353 1.99421303265391 0.271433207691775 0.508681140977147 0.114081271363928 0.321358448593303 502.838405438454 6.38168375761294 446.242176293277 5.7556099307424 3.19585478986821 0.813642827810445 0.679096498582934 124.213076432401 1.32696598946741 123.220956141989 1.36092663618222 2.72200627416834 0.588632137157661 1.75644355012317
114 70.9025483785611 87.5186913353483 197.38697403188 139.983921184939 113.9531009906 41.3271042920855 70.0682268224905 2.11138774437677 2.43944580528951 3.46200088559012 2.30174947110793 1.87372583733884 0.446721068418931 0.757395266001203 0.797015452473817 0.788044084051722 1.29990008520307 0.741085872227845 0.603276665818766 0.143597087748657 0.243462335137501 1.83118109867426 0.577215135203907 2.6576947773263 0.536575043132291 0.436795808843711 0.1034322302379 0.175364644903354 6.49559961117581 2.56810131699994 9.58403093101103 2.3673934779059 1.49057831105568 0.36487925662212 0.42177188049981 1.25075679688655 0.299334126594469 1.85430554845138 0.287275335356182 0.538081409736729 0.12078699060949 0.34006260246433 504.010458718237 6.79421499022619 447.934899092937 6.13066075672923 3.40310910255761 0.866246019426256 0.72298307403303 124.601052199614 1.41495320628593 123.8201946476 1.45133885860191 2.90133187404839 0.627233054851077 1.87073337447031
115 70.468326168047 86.6530294116152 196.661248403175 139.15770189089 113.280521955393 41.165855802351 69.7948373376224 1.93802756337634 2.55528255503174 3.18962730888697 2.41926517985708 1.96938882001369 0.470310784793676 0.797390557854745 0.731459918328268 0.82646532048229 1.19788703237608 0.779707675686376 0.634716521430001 0.151316044827585 0.256549476003137 1.68923709933037 0.608161419572489 2.4703207267371 0.566674474190986 0.46129807651958 0.109351695486123 0.185400829165113 5.97306607040898 2.70436282956627 8.87649179330086 2.49907446962797 1.57247678244925 0.385427685814698 0.445221650527208 1.15221958614736 0.315965366937215 1.72296347516048 0.303842473556367 0.568792541332778 0.12781160138845 0.359631647548138 505.089145575478 7.22887477759155 449.504392586591 6.52675560625152 3.62190442068489 0.921843420445838 0.76936509068253 124.958518018884 1.50785831920329 124.377068673771 1.54697822993992 3.09090088217709 0.668082964892586 1.99160341059675
116 70.0695053411884 85.7499740504871 195.9931035819 138.292253027694 112.576008316432 40.9966085370133 69.5078862922998 1.77911916654333 2.6733825552803 2.93826432186356 2.54020508970553 2.06783925377849 0.494695939074856 0.838734478522378 0.671379799703388 0.86576183133693 1.10369974992858 0.819552849093211 0.667152254268335 0.159312535098254 0.270107161780226 1.55781949237342 0.640176557725189 2.29481691592486 0.598005576826784 0.486802979315431 0.115532339682031 0.195879830460903 5.49166365484829 2.84515929527364 8.21719615151993 2.63600565829778 1.65751377269502 0.406838874906461 0.469616131442404 1.061066809838 0.333241770860741 1.5998367434316 0.321143839480661 0.600825894388076 0.135160625398377 0.380076933836098 506.08169550658 7.68642840372369 450.958865576813 6.94475596665619 3.85270220627714 0.980564894147749 0.818350452354884 125.287750228926 1.60587553531245 124.894216958618 1.64807799224586 3.29115532284522 0.711286254678957 2.11934871930334
117 69.703160582081 84.8092372790545 195.37801540267 137.386785839852 111.83891799187 40.8191557030781 69.2070230784007 1.63343541165215 2.79340430436754 2.70636244904491 2.66436012383274 2.16890694085734 0.519848498012777 0.881379498903491 0.616309872830023 0.905834319836624 1.01676844698926 0.860564932414388 0.700537903369839 0.167579653090024 0.28412368455718 1.43622547900291 0.673228458789456 2.13060823748746 0.630563946169403 0.513306931472101 0.121975987707014 0.206804742794169 5.04835613677095 2.99032428915478 7.60343079443744 2.77814618491524 1.74564457901776 0.42911219839782 0.494948578309986 0.976814963512988 0.351155972439044 1.48456351448897 0.339185408620583 0.63418625441653 0.14283835451458 0.401405992531455 506.994819684499 8.16761800372606 452.306087495407 7.3855200516913 4.09596043592355 1.04254083943398 0.870047470062315 125.590877869651 1.70919737263197 125.374163659474 1.75487351250391 3.50253896307342 0.756948765765625 2.25426695444075
118 69.3666133293688 83.8306872146302 194.811807268698 136.440622988227 111.068699597699 40.6333078499719 68.8919264910888 1.49985478914424 2.91495972310033 2.49247445351555 2.7914788683388 2.27238721921987 0.54573265665511 0.925264913328901 0.565824745812115 0.946568193994549 0.936559621805133 0.90267401235387 0.734816556220443 0.176108064688531 0.298583218767376 1.32378648988565 0.707275012530763 1.97712259342296 0.66433731907105 0.540799950245093 0.128683136146393 0.218176408102753 4.64029200793877 3.13964545025331 7.03254879697587 2.92541896310033 1.83680042321083 0.452241800877439 0.521205790739123 0.898999927443949 0.369695819237551 1.37677529255495 0.357969469577326 0.668870991292459 0.150847665338675 0.423622005811332 507.834740441846 8.67315530961037 453.55339605195 7.84989724105138 4.35213041260669 1.10790147893955 0.924564267299171 125.86988826856 1.81801327664297 125.819315921076 1.86760113827988 3.72549484950587 0.805177347382351 2.39665690486261
119 69.0574103436008 82.8143627866214 194.290624763346 135.45321368037 110.264904764514 40.4388958073747 68.5623097097762 1.37735249308474 3.03761352869099 2.29525071123074 2.92126547765421 2.37803925749223 0.572304313903577 0.970315950391075 0.519535579206539 0.987833148943599 0.862574689093861 0.945795908836249 0.769919686516891 0.184885818185738 0.313465500833096 1.2198687172403 0.742263351257865 1.83379524506054 0.69930476815497 0.569264999824461 0.135652792975171 0.229993144453362 4.26480074798808 3.29286131440384 6.50198287475413 3.0777071507459 1.93088628063438 0.476216031359649 0.548367472220787 0.827178463296891 0.38884391717067 1.27610129657903 0.377494162161096 0.704869192074411 0.159189824482161 0.446723255031109 508.607220506357 9.20371385306927 454.707707537758 8.33872194480209 4.62165326339086 1.17677606413295 0.982008116649483 126.126633149225 1.93250809984239 126.231962882177 1.98649690727573 3.9604625555525 0.856079347586027 2.54681685064494
120 68.773304202881 81.7604878424007 193.810911898697 134.42414897049 109.427200592363 40.235773722591 68.2179254478476 1.26499214477372 3.16088330984054 2.11343437071195 3.05337798120319 2.4855846765061 0.599510598785022 1.01644296975825 0.47708702113072 1.02948294720161 0.794348460924499 0.98983146422515 0.805766575559091 0.193898166861646 0.328745528360886 1.12387315320885 0.778129167438649 1.70007239056509 0.735435901315344 0.598677339692333 0.142882314105671 0.242250468915528 3.9193875440668 3.44965843815392 6.00925559683279 3.23485067658812 2.02777877450543 0.501016875668198 0.576405596817837 0.760929172707424 0.408577184664644 1.18217215484651 0.397753003905338 0.742160780218397 0.167864286322908 0.470702553303801 509.317591672245 9.75992066421803 455.775529226528 8.85280689553426 4.90495612719272 1.24929199614721 1.04248470679173 126.362835088987 2.05286044608196 126.614275900894 2.11179510673855 4.20787513396342 0.909762039518254 2.70504272820444
121 68.5122355409029 80.6694843085339 193.369388917 133.353176998976 108.555382056384 40.0238221626864 67.858571212191 1.16191816307419 3.28424040635942 1.94585643229067 3.18742708723298 2.59470657556287 0.627289464527536 1.06354077394896 0.438154355413128 1.07135543224968 0.73144753407596 1.03466596573431 0.842263842067197 0.203127408350327 0.344393287793967 1.03523522955411 0.81479610841163 1.57541405731063 0.772690081693425 0.629003889649002 0.150367239104581 0.254940819027316 3.60172685831223 3.60966891348157 5.55198688645027 3.39664289271387 2.12732418432164 0.526619396613317 0.605283795822124 0.699853006980308 0.428866425759003 1.09462298695646 0.41873441126822 0.780715634451949 0.176868485439718 0.495546669764894 509.970782665068 10.3423475209938 456.762973386433 9.39293588178847 5.2024480431476 1.32557386235656 1.10609734005716 126.580094180695 2.17924088421104 126.968309799482 2.24372668059274 4.46815577441617 0.966331980921534 2.87162610139459
122 68.2723168690787 79.5419840598018 192.963031580478 132.240217912649 107.64938415256 39.8029512406102 67.4840946033983 1.06734875014303 3.40711168490768 1.79143082192456 3.32297557883301 2.70504904076655 0.655569368184981 1.11148806515 0.402440866805787 1.11327281066253 0.673468637247592 1.08016873353372 0.879305106881804 0.212552746563962 0.36037352031072 0.953424139712083 0.85217527140946 1.45929639061243 0.811015685333322 0.66020262551191 0.158101128812701 0.268053277486992 3.3096551691927 3.7724683807688 5.12789919933461 3.56282743372434 2.22933662335982 0.552991193281526 0.634956778835737 0.643573407420957 0.449675932967768 1.01309593644863 0.440421222988641 0.820492722870782 0.186197626427219 0.52123575427735 510.571346019319 10.9515018208277 457.675772484441 9.95985594847371 5.51451555718995 1.40574239020623 1.17294606195016 126.779894778328 2.31181003865428 127.296004949512 2.38251748446411 4.74171417085955 1.02589430591307 3.04685193859075
123 68.0518178427613 78.3788391348571 192.589051889551 131.085378179592 106.709293550617 39.573103718471 67.0943985772259 0.980569451578969 3.52888228996414 1.6491495084935 3.4595383958883 2.81621721173744 0.684269054152915 1.16014707817745 0.369675418740707 1.15504223411013 0.620036971779984 1.12619290676864 0.916770818773956 0.222150182168218 0.376645536130662 0.877941913498054 0.890164823565421 1.35121341579837 0.850349415817158 0.692222021198362 0.166075408031352 0.281573305434978 3.04116316097824 3.93757465337245 4.73482073840084 3.73309537245757 2.33359644579366 0.580091892303259 0.665369805484712 0.591736145953442 0.470963131848749 0.937242214817746 0.462790234302907 0.861439270169 0.195844474320991 0.547742772849594 511.123483838002 11.5878171642698 458.519295223143 10.5542691037189 5.84151807240873 1.48991332152368 1.24312672548025 126.963612228487 2.45071656801225 127.599190038015 2.52838639145498 5.02894260930212 1.08855194902852 3.23099619921651
124 67.8491518399733 77.1811299301855 192.244880157072 129.888963987262 105.735359500684 39.334258035184 66.6894465778348 0.900927254813439 3.64889943526363 1.51807771555738 3.59658349440899 2.92777798114441 0.713297460339554 1.20936342139388 0.339610228683321 1.19645670757235 0.570804561781964 1.17257545875009 0.954528266810873 0.231892437730723 0.393163087607091 0.808322305117031 0.928649772220513 1.25067834468258 0.890615696904571 0.725000554307232 0.174279216834897 0.295482490360988 2.79438759043023 4.10444706893991 4.37068702762218 3.90708276939194 2.43984894796666 0.607872685290246 0.696458225338237 0.544008926586072 0.49267828022212 0.866723714611603 0.485811751965724 0.903489978218425 0.205799149405028 0.575032965570139 511.63107234532 12.2516437590523 459.298563104878 11.1768235867031 6.18378297742013 1.57819621248002 1.31672999477584 127.132519509077 2.59609504654365 127.879585373793 2.68154325461359 5.33021179344827 1.15440480273546 3.42432323711909
