"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
118 1.94834741229785 0.246375522639685 22.8727396040952 4.23554671653487 3.44792229460446 4.09953487803946 6.95057504322145 0.000839798370414439 0.00737533691954175 0.00591839064919111 0.073568065218843 0.0598876577724262 0.0464718304181541 0.0787908761180523 0.00120054583854568 0.0104578011020473 0.00845163706050216 0.0998398872249738 0.0812740824484183 0.0619759856197337 0.105077466528003 0.00569156549420475 0.0398890734840919 0.0212206243506075 0.163771178538418 0.133316980188621 0.0785935779344691 0.133251838952532 0.0241208143346689 0.182098280439608 0.0985810059686871 0.791135729777423 0.602604431257283 0.355050230173681 0.55138211390508 0.0136903889895099 0.0678527707608275 0.0402368472471224 0.21233838875321 0.488213958331316 0.221299131858714 0.850324592099342 652.666840632885 93.6812008207096 696.483466511106 135.141927667551 88.0632802236055 29.9282523537183 27.8313664103827 57.3392688417893 8.16475039394462 68.4693853795235 13.0818723664011 32.323500371792 9.20882201223746 38.0992316587929
119 1.948195265704 0.244968959856819 22.8716666863362 4.22113331434881 3.43618914796145 4.09031942356056 6.93495065903678 0.000743155743507226 0.00658720019263855 0.0052378953866429 0.0660349930628954 0.0537554039757771 0.0418082723242761 0.0708840253497954 0.00106225851602425 0.00927691611812242 0.00747979292419469 0.0894074661404148 0.0727816304341999 0.0557165791882351 0.0944649274418713 0.00499242117684117 0.0350893836774139 0.0188077678067882 0.146866202887189 0.11955558258437 0.0711766624355284 0.1206767958566 0.0211252207941021 0.15983594522826 0.0873060710715154 0.708831201001804 0.539441032688607 0.320965220215882 0.497910816679239 0.0120598287379579 0.0605222938694567 0.0358381420263663 0.192596877224575 0.442443987423505 0.202620762410314 0.777713195887305 652.670602257148 93.7092185716116 696.498429845236 135.261815359842 88.1389391307096 29.9753199847944 27.8744268822391 57.3412195921793 8.17450072944578 68.4752337992133 13.1133145854918 32.3968940842225 9.24207309507083 38.2289726975093
120 1.9480606245511 0.243707067671588 22.8707171603983 4.20817386705034 3.42563958488103 4.08202444782714 6.9208869047251 0.00065763743658204 0.00588811704597456 0.00463561924524745 0.059292073560642 0.0482663693744628 0.0376164112244516 0.0637769153941839 0.000939923354274914 0.00824131356249777 0.00661970999066717 0.0801067507404212 0.06521043688362 0.0500974612632553 0.0849379684145192 0.00437960731260421 0.0308713363068666 0.0166687317906637 0.131701163790453 0.10721057026375 0.0644397286807535 0.109254630899641 0.0185043676202006 0.140321511342865 0.077319370500761 0.635083533046929 0.482909792624313 0.29007543165082 0.449520695290233 0.0106220220830694 0.0539529197175898 0.0319140208101337 0.174579819978262 0.400714237199887 0.185374226513235 0.710757521759384 652.673897973356 93.733823420635 696.511683570194 135.369247767614 88.2066966300053 30.0178806794835 27.9133535810943 57.342937844286 8.1831943137177 68.4804418170705 13.1418150242184 32.4633523787677 9.27249161335683 38.3475117824227
121 1.94794147525879 0.242574559845198 22.8698768415609 4.19652004240614 3.41615285636703 4.07455774950511 6.90822745711549 0.000581961729422584 0.00526711588678113 0.00410257269630243 0.0532528461335368 0.0433501712348428 0.0338477646797105 0.0573873464796909 0.00083169402766367 0.00733100546678111 0.00585852669913936 0.0718076468635952 0.058454599397413 0.0450516730634677 0.0763830638757885 0.00384240885774726 0.0271644924406783 0.0147725135917148 0.11809961047528 0.096138304496132 0.0583236572984863 0.0988851098742518 0.0162110371745736 0.12321537345805 0.0684738948502017 0.569013908776479 0.432320906429467 0.262094616515347 0.405747933870588 0.00935442736172626 0.0480708485704829 0.0284141853598607 0.158153992548009 0.36270796185244 0.169470299236268 0.64909547049021 652.676785886378 93.755435167505 696.523422786677 135.465518394315 88.2673790294324 30.0563558384398 27.9485344769495 57.344451109212 8.1909414368271 68.4850786785661 13.1676335584821 32.5234961707902 9.30029840126178 38.4557391413445
122 1.94783603582399 0.241557843953858 22.8691331749154 4.18603898319097 3.40762081076404 4.06783643189661 6.89683176862471 0.000514994940928058 0.00471473930334476 0.00363079969770572 0.047840959358748 0.038944656122986 0.030458981076515 0.0516418179160914 0.000735939416660453 0.00652909630541821 0.00518486465454901 0.0643962070297928 0.0524213596887521 0.0405194927915715 0.0686989582329825 0.00337144723751017 0.0239068379862693 0.0130916106746759 0.105902272496652 0.0862091320974048 0.0527739217037885 0.0894757854341504 0.0142040025298312 0.108219443506796 0.0606393844102553 0.509830461369131 0.3870539292298 0.236759787917797 0.366167487639556 0.00823709877090664 0.0428085575613227 0.0252935360252524 0.143193677109969 0.328126802367448 0.15482222808808 0.59237621319915 652.679316804929 93.7744218826557 696.533820361459 135.551787916914 88.3217270189675 30.0911291803786 27.9803226498456 57.345783676351 8.19784159872732 68.4892062681641 13.1910095225306 32.5778962907621 9.32569997614701 38.5544853191078
123 1.94774272918286 0.240644818945727 22.8684750481936 4.17661162512802 3.39994652448653 4.06178594812327 6.88657344840899 0.000455734237037848 0.00422280823626176 0.00321325870649499 0.0429888797404273 0.034994848787396 0.0274112709840072 0.0464745639865213 0.000651218170205546 0.00582125534643334 0.00458865677426348 0.0577724549796244 0.047029332662217 0.0364476222531279 0.061795286820076 0.0029585129060505 0.0210438081037801 0.0116016270069029 0.0949655509722822 0.0773061572284118 0.0477403300524079 0.0809415595888551 0.0124472625790845 0.0950722270896651 0.0537004251105385 0.456820464300337 0.346551403654761 0.213829776573226 0.330390531048531 0.00725239400994831 0.0381044192454394 0.022511654076117 0.129580721037762 0.296690837922609 0.141346210725987 0.540261945536512 652.6815351638 93.7911062194272 696.543029456731 135.629097357197 88.3704042597028 30.1225498078154 28.0090391548825 57.3469569851144 8.20398444360555 68.492879873402 13.2121629466443 32.6270766355553 9.34888903347253 38.644523509728
124 1.94766015963982 0.239824699537441 22.8678926260849 4.16813121042412 3.39304309197074 4.05633924759276 6.87733881523682 0.000403292457770905 0.00378422690257966 0.0028437174429463 0.0386367819509656 0.0314520487663257 0.0246699054454938 0.0418267033234963 0.000576256356445621 0.0051952853887883 0.0040609955520687 0.0518485235736726 0.0422069905814292 0.03278846745605 0.0555913561868485 0.00259641896012132 0.0185274166849931 0.0102809234211202 0.0851601062734526 0.0693240917128497 0.043176761899499 0.0732042372205143 0.0109093753257536 0.083544445203278 0.0475547601135551 0.409343045382225 0.310312935476663 0.193083785952251 0.298061931642839 0.00638471377608131 0.0339023142737508 0.0200323326016397 0.117204486218565 0.26813838567658 0.128961752762173 0.492429169729407 652.68347982881 93.8057709777397 696.551185772396 135.698380059986 88.4140051821732 30.1509350796982 28.0349757030346 57.3479899546741 8.20945063426948 68.4961488723886 13.231295786191 32.6715172736423 9.3700449991936 38.7265720836255
125 1.94758709200986 0.239087863449815 22.8673772035751 4.16050197189836 3.38683255449724 4.0514360123747 6.86902560279892 0.000356884721075368 0.00339282089533496 0.00251665980339382 0.034731592882236 0.0282730522032246 0.022203772829622 0.0376454875702228 0.000509927804816433 0.00464076896281308 0.00359399902136884 0.0465470587599359 0.0378913638279843 0.0294995025688311 0.0500150657189728 0.00227887315451935 0.0163154816063092 0.00911030713470103 0.0763695445395454 0.0621681858020227 0.0390409048669264 0.0661920796152888 0.00956287671069375 0.0734351509289857 0.0421117928163113 0.366822431927067 0.277889718608823 0.174319969849358 0.268857785837692 0.00562026981920013 0.0301512455793467 0.0178231518865326 0.105961711436172 0.242225601882585 0.117591922872245 0.448569574610163 652.685184799463 93.8186640020771 696.558409533784 135.760472560617 88.4530620502941 30.1765732917271 28.0583971592394 57.3488992763167 8.21431266650031 68.4990573519789 13.2485931279399 32.711657472884 9.38933462291119 38.8012972446094
126 1.94752243316083 0.238425718145067 22.8669210761212 4.15363796624698 3.38124495041692 4.04702197348741 6.86154180050366 0.00031581659118887 0.00304320232187939 0.00222720350842111 0.0312261663022581 0.0254194799807719 0.019984986991743 0.0338836370360006 0.000451236806096148 0.00414877818403583 0.00318069233581161 0.0417998508763284 0.0340269267211725 0.0265427076729413 0.0450019543727596 0.00200036599899903 0.0143709364436977 0.00807275606972151 0.068489202368356 0.0557532388590259 0.0352939953625999 0.0598393648647717 0.00838377395145488 0.0645682910952171 0.0372912596597007 0.328741719205615 0.248879499364437 0.157354049988474 0.242483042723196 0.00494687857349914 0.0268049599370605 0.0158550954441889 0.095756307169296 0.218725930094844 0.107163520795936 0.408390576859118 652.686679822395 93.8300024896589 696.564807253595 135.81612442524 88.4880513477267 30.1997261681305 28.0795438619271 57.3496996725228 8.21863562421418 68.5016446632671 13.2642243625913 32.7478986268362 9.40691259757035 38.8693157617134
127 1.94746521567916 0.237830584274046 22.8665174247311 4.14746203800814 3.37621747177256 4.04304829831111 6.85480461486383 0.000279473625869965 0.00273065708238695 0.00197102724137794 0.0280785686270825 0.022857196307612 0.0179885404045567 0.0304987525949985 0.000399302875303549 0.00371163604384599 0.00281490311339931 0.0375466590132959 0.0305646404971694 0.0238840716124051 0.0404943577792141 0.0017560729104936 0.0126612201710708 0.00715317410237542 0.0614250275580733 0.0500026882332301 0.0319005664202468 0.054085960339782 0.00735110379964829 0.0567896676953305 0.0330220535895889 0.294637147420214 0.222921964787617 0.142017986581999 0.218669234460783 0.00435377766970811 0.0238215812381044 0.0141022031481049 0.0864990991704914 0.197429435025777 0.0976071721489084 0.371615579631788 652.687990926984 93.8399767764359 696.57047329362 135.866007144999 88.519399541488 30.2206311707213 28.0986337699873 57.3504041264554 8.2224778770593 68.5039459204545 13.2783443152034 32.7806070618881 9.42292219379951 38.9311977303424
128 1.94741458341428 0.237295593489221 22.8661602142368 4.14190489832746 3.3716937143732 4.03947104138545 6.84873953834897 0.000247312139353732 0.00245105030957866 0.00174430617741567 0.0252514593780883 0.0205558043832033 0.0161919967263458 0.0274527944496681 0.000353347322343428 0.00332271941214556 0.00249116892037342 0.0337341995802267 0.0274611299573757 0.0214931522784609 0.0364406627266633 0.00154176864991134 0.0111577369021164 0.00633817379527065 0.0550925523784725 0.0448477734576382 0.0288282048761306 0.0488769109945305 0.00644654736008115 0.0499642569866613 0.0292411811511238 0.264092865768184 0.19969453494223 0.128158710671676 0.197172325286602 0.0038314628951273 0.0211632586586826 0.012541258159981 0.0781075346616435 0.17814205452235 0.0888573624212908 0.337983998269661 652.68914089307 93.8487536616175 696.575491248949 135.910722162454 88.5474882755582 30.2395036326356 28.1158644445674 57.351024085149 8.22589172262415 68.5059924486107 13.2910943274522 32.8101167128058 9.43749589900502 38.9874693253565
129 1.94736977868542 0.236814598647448 22.8658441032466 4.1369043047695 3.36762301012446 4.03625065175345 6.84327951410925 0.00021885103777227 0.00220074674890624 0.00154365493247606 0.0227115525210675 0.018488207904016 0.0145752180138796 0.0247116196326232 0.000312681410802521 0.00297629624294124 0.00220465547569661 0.0303152749075396 0.0246779741119894 0.0193426874871668 0.0327946474214237 0.00135375249559623 0.00983537824480388 0.005615883543744 0.0494159548422752 0.0402267720822683 0.0260473194312034 0.0441620461265403 0.00565409419095105 0.0439738471182855 0.0258928380923152 0.236736157480337 0.178908535649858 0.115636923927962 0.177770686156699 0.00337154341024351 0.0187958319749472 0.0111515046020282 0.0705053627651599 0.160684796812421 0.0808524210699456 0.307251096679678 652.690149659429 93.8564793252157 696.57993517476 135.950808105187 88.5726590447413 30.2565387252011 28.1314148739989 57.3515696393396 8.22892397580701 68.5078121853479 13.3026032875272 32.8367316585737 9.45075605311532 39.0386155158749
130 1.94733013094303 0.236382094612469 22.8655643643205 4.13240432924624 3.36395983108992 4.03335153023247 6.83836418534869 0.000193664590598782 0.00197654335007468 0.00136607700190889 0.0204291463039262 0.0166302283306344 0.0131201220596747 0.0222445705829939 0.000276695895743172 0.00266739025863294 0.00195108421234414 0.0272480197110761 0.0221810927687044 0.0174082498954535 0.0295148964136552 0.00118878269789132 0.00867210093629365 0.00497577616587394 0.0443272020187847 0.0360843022935751 0.0235309204582217 0.0398956060496214 0.00495974887484332 0.0387149559727209 0.0229275888877572 0.212233092773329 0.160305722880127 0.104325968214421 0.160263196604211 0.00296661306759093 0.0166885152087743 0.00991439283775286 0.0636222988625077 0.144892905486816 0.0735344656382148 0.279187673760329 652.691034681138 93.8632818908952 696.583870675136 135.986747305322 88.5952174012565 30.2719132688819 28.1454471524257 57.3520496827918 8.2316165087659 68.5094300414389 13.3129886057623 32.8607285158937 9.46281547461962 39.0850827188148
131 1.94729504678632 0.23599314873756 22.865316813681 4.12835470789992 3.36066326026704 4.03074163366394 6.8339392243484 0.000171376072871864 0.00177561254567721 0.00120892024759717 0.0183777151634261 0.0149602726818007 0.0118104677181106 0.0200241111766148 0.000244851839376659 0.00239166932954743 0.001726668546828 0.0244952535422776 0.0199402193985251 0.0156679427793391 0.0265642848031521 0.00104401948336746 0.00764855631907941 0.00440851755655499 0.0397652741269902 0.0323706912919322 0.0212544127457522 0.0360358907007526 0.00435127659720307 0.0340970108618286 0.0203016433415377 0.190284601503225 0.143655150713945 0.0941107697200013 0.144467480421872 0.00261013684939557 0.0148136003694917 0.00881335112965363 0.0573936800931458 0.130615009142671 0.0668493123095105 0.253579625624399 652.691811239909 93.8692736598792 696.587355862995 136.018971635814 88.6154367150627 30.2857873899636 28.1581080139458 57.3524720524616 8.23400674195768 68.5108682225031 13.3223571318569 32.8823586814414 9.47377807109976 39.127281368979
132 1.94726400108821 0.235643339156848 22.8650977487115 4.12471025825831 3.35769651712576 4.02839211814715 6.82995572758584 0.000151652116660282 0.00159545359037913 0.00106983732147137 0.0165335503577063 0.0134590409933994 0.0106316628525295 0.0180255011090615 0.000216672463883869 0.00214535159822022 0.00152805724709652 0.0220239163148863 0.0179284416295434 0.0141021289638471 0.0239095186523408 0.000916974941640885 0.00674776231178477 0.00390583178804602 0.0356754583954081 0.0290414004623218 0.0191954006627328 0.0325449293054515 0.0038179800178583 0.0300407419874068 0.0179762126199552 0.170622906806129 0.128750333589479 0.084886852809471 0.130218264650299 0.00229634973989065 0.0131461804110378 0.00783357942662231 0.0517601195923358 0.11771227283387 0.0607463628377629 0.230227422242384 652.692492716655 93.8745530783154 696.590442214594 136.047867773347 88.6335615604058 30.2983060429796 28.169530241234 57.3528436529766 8.23612809262901 68.5121465182927 13.330806016928 32.9018504329598 9.48373943074691 39.1655883952207
133 1.94723652911279 0.235328699951352 22.8649038924372 4.12143035665492 3.35502653220544 4.02627701757261 6.82636967070265 0.00013419769664357 0.00143385055525731 0.000946750510546753 0.0148754424090794 0.0121092678128527 0.00957059222943147 0.0162265040980815 0.000191735928658561 0.00192512630936415 0.00135228415184884 0.0198045763153996 0.0161218007456959 0.0126931896385723 0.0215207260690339 0.000805469003517604 0.00595481359722786 0.00346038100056063 0.0320087083930792 0.0260565038414403 0.0173335059011895 0.0293881713688349 0.00335050375271968 0.0264767674692344 0.015916936600485 0.15300829637807 0.115406682876349 0.0765594232084902 0.117365859933243 0.00202016680912646 0.0116638915827156 0.00696186344693281 0.0466671643238583 0.106057562460404 0.0551784733743109 0.208945520180243 652.693090830662 93.8792064673786 696.593175329385 136.073781935295 88.6498107601141 30.3096004063165 28.1798339557738 57.3531705670342 8.23801038315632 68.5132825624679 13.338423520231 32.9194108899437 9.49278739175889 39.2003495918742
134 1.94721221957991 0.235045672733012 22.8647323446713 4.11847847256906 3.35262356804712 4.02437295573224 6.82314142040057 0.000118751722695415 0.00128883719766405 0.000837820810607736 0.0133844065086428 0.0108954986663334 0.00861546579307445 0.0146071306400762 0.000169668989940486 0.00172808825778245 0.00119672395346501 0.0178110047129834 0.0144989453190216 0.0114253107252543 0.019371095002363 0.000707591207125812 0.00525662808621234 0.00306565943023344 0.0287210663986432 0.023380217900586 0.0156501977216977 0.0265341988645148 0.00294066506580209 0.0233443599292732 0.0140933793477659 0.137226218308231 0.103459206710237 0.0690425195255188 0.105774759910105 0.00177710400279683 0.0103466750120483 0.00618640829645367 0.0420649586160372 0.0955346268371361 0.0501018079575562 0.189561722158652 652.693615847061 93.8833095283151 696.595595599458 136.097024112315 88.6643801019532 30.3197891545399 28.1891277930951 57.3534581523706 8.23968021046896 68.5142920640334 13.3452897605714 32.9352278345664 9.50100258800475 39.2318818799286
