"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
110 5.18711033106723 1.09517687757792 41.1450784601014 10.3020333357981 8.38631062185904 7.37582270170089 12.5053721260656 0.0674455387175329 0.448077356194946 0.318521999514191 2.05863673347528 1.67582132009821 0.896228577635888 1.51951481571903 0.0584141180173083 0.484149909417553 0.274053192495238 1.94633438156997 1.58440224039376 0.799296250012961 1.35517046024924 0.0881625643108667 0.745659169838274 0.298883202238894 1.79386807809099 1.46028792832894 0.594556211057182 1.00804303056513 0.526877444272787 4.34249978521757 1.79987306977508 10.5196336778845 9.49157217365471 3.68736006148244 7.65412636965011 2.55321902370615 1.59378304525194 3.63946812907054 2.58469109113155 6.68601055865501 1.93162756134641 9.18207389014468 671.627504285108 90.6371288635847 702.36598333512 120.039506808352 82.9719845406265 25.6391658919557 25.6809002972991 31.8912666947991 3.05352499291709 38.1581386116846 4.55529589369738 12.9436106163837 3.0759427448085 15.694799010307
111 5.17194636392452 1.025792560717 41.0728790914219 9.90830675858571 8.06579978007105 7.18848860106469 12.1877556736233 0.063094599334255 0.392025320569916 0.298480800113942 1.8659210961658 1.51894227074095 0.826115025282696 1.40064047468384 0.054457175033469 0.421484418299532 0.256052664760028 1.76190779181746 1.43427084223371 0.737225902592386 1.24993300757709 0.0797042978168941 0.672644599696508 0.274492095988577 1.6626875688405 1.35350119388056 0.560026326537639 0.94949918090245 0.476240881843781 3.92079549985806 1.65265775047412 9.75929877342908 8.8305774396715 3.4808694042542 7.26407371435278 2.43466106518514 1.54846643924438 3.47867966576418 2.54065081062772 6.57982045864174 1.9161426637887 9.13216546474519 671.706019766318 91.28657063928 702.631910663916 121.608348865117 84.0978895729778 26.1076336507146 26.1755146677707 32.0138758505428 3.13222052233461 38.3348472675609 4.69287833541735 13.3191984417826 3.18349842576508 16.2404178163445
112 5.1576920773859 0.964145797962024 41.0049346593385 9.54934769264564 7.77359122964389 7.01548041076473 11.8944281509784 0.0590837403496422 0.343800900042258 0.27994999855209 1.6930614173332 1.3782268494806 0.761774315843996 1.29155372640823 0.0508276928064718 0.367483341724388 0.239475998549688 1.59574352441523 1.29900578190368 0.67989150318825 1.15272513949644 0.07215177850334 0.605969117762865 0.252344076850508 1.53879488591259 1.25264707227734 0.526625061216534 0.892868853789849 0.431008651460925 3.53532572149932 1.51893319095376 9.04031753145535 8.20317350745046 3.28042287773169 6.88225849408971 2.32142326387093 1.50228756541002 3.32448982259322 2.49289686822247 6.46365241029387 1.89702236540065 9.06445669109183 671.777035056921 91.8724708289995 702.876210236865 123.062490218378 85.1438906205695 26.5493233146494 26.6435326382618 32.130777738701 3.20851672659964 38.5036620162966 4.82734786163785 13.6858125283805 3.28946015120473 16.7781763058837
113 5.14428260740041 0.909208674833221 40.9409494439072 9.22155040321851 7.50674974306212 6.85555090047851 11.6232749358113 0.0553809757259035 0.30226522884892 0.26279414230899 1.53803136075679 1.25202552904258 0.702789435815017 1.19154754345 0.0474931607940562 0.320960232319886 0.224190083562414 1.44621526109195 1.17728316442596 0.62703883313278 1.06311583981148 0.0654024905747174 0.545256739964919 0.232219322492498 1.42223329791853 1.15776078608192 0.494470154194673 0.838351670520966 0.390573069338473 3.18398330288426 1.39738809720414 8.36305170662851 7.60995711982081 3.08679129275034 6.51040452452872 2.2132890302545 1.4555523785575 3.17668339778884 2.44193467717953 6.33877820768211 1.87457954082646 8.98027818895594 671.841348529993 92.4003812748925 703.100859106777 124.408400445255 86.1142661584056 26.9650991966765 27.0856767396221 32.2422301359185 3.28239216769882 38.6649164059587 4.95858284795148 14.0431792914788 3.3936806461257 17.3073505572994
114 5.13165866176925 0.86010643890916 40.8806523338457 8.9217187471823 7.26267351851249 6.70756568857249 11.3723727356252 0.0519577858062544 0.266442091402564 0.246891582442847 1.39897554250039 1.13882794487027 0.648753847002359 1.09993265878127 0.0444247704414219 0.280875579349425 0.210075813698272 1.31177686257324 1.06784436407132 0.578399422576335 0.98064993009533 0.0593657873475473 0.490116944766998 0.213919957179057 1.31294800494107 1.06879772573876 0.463648413677671 0.786094810462596 0.35439621497544 2.8645716044769 1.28684056725157 7.72729199666573 7.05102363197984 2.90056234025104 6.14990119883219 2.11004785045163 1.40853594855084 3.03504569607079 2.38824595099657 6.2064165949741 1.84912663497685 8.88097804566679 671.899668811392 92.875512538347 703.307642065869 125.652556901459 87.0133280521872 27.3559131765418 27.5027681418358 32.3484801178157 3.35383885419714 38.8189319836421 5.08648599368229 14.3910881676659 3.4960304764014 17.8273024787008
115 5.11976596336614 0.816092959860043 40.8237944588065 8.64701866434148 7.03905550569278 6.57049413188723 11.1399741417906 0.048788700931021 0.235496970147764 0.232132945431197 1.27420627271878 1.03726024281138 0.59927664634622 1.01604631403245 0.0415969485839459 0.24632363703477 0.197026496315892 1.19097631928053 0.969507380844746 0.533698630958124 0.904861769760817 0.0539615118230689 0.440154820042922 0.197267895441676 1.21080437766143 0.985648297029982 0.434219267579628 0.736199030941823 0.322001902316608 2.57486282970604 1.18622556909614 7.13236189159136 6.52605235473897 2.72216022860493 5.80183398002866 2.01149548895457 1.36148348862157 2.89936347306905 2.33228574966135 6.067725075792 1.82097195259459 8.76790426755611 671.952625096755 93.3027245678339 703.498170675148 126.801364243637 87.8453648412 27.7227818407298 27.8957043803147 32.4497643872687 3.42286072675299 38.9660184866907 5.21098248110852 14.7293863018901 3.59639730129945 18.3374761155747
116 5.10855475518625 0.776530279146548 40.7701470722979 8.39493574125607 6.83384886089243 6.4434005421286 10.9244927373362 0.0458509394778134 0.208717996632306 0.218419784352011 1.16219677049166 0.946079555692821 0.553986106408577 0.939258262229086 0.0389869527377312 0.216519311568304 0.184946447278287 1.08246431140216 0.881173808761704 0.492662135414614 0.83528625686205 0.0491187764222123 0.394978972528478 0.182102887687822 1.11560424081938 0.908151176531772 0.4062182329138 0.688724549440214 0.292968567090574 2.31264367003034 1.09458356764816 6.57721067926766 6.03438369084648 2.55186510311964 5.46701545237989 1.91743412467302 1.31461173838083 2.76942574016043 2.27448046550175 5.9237940696908 1.79041655744294 8.64238972839653 672.000776276284 93.6865258096768 703.673900437584 127.861089663637 88.6145954989838 28.0667662920157 28.2654394546731 32.5463096081278 3.48947222203645 39.1064740629913 5.33201812762485 15.0579733386001 3.69468503055615 18.8373935586828
117 5.09797935973382 0.740871564276379 40.7194996567122 8.16323750720851 6.64523625424254 6.32543585377375 10.7244889702618 0.0431240926073598 0.185498922084066 0.205663387263117 1.06157206172252 0.864166593807928 0.512531910499112 0.86897455734622 0.0365745238047507 0.190784680799123 0.173749760120806 0.984997256022796 0.801831316346253 0.455020793171276 0.77146707205857 0.0447748829928108 0.354207705622348 0.168280748427294 1.02710046696097 0.836105191570303 0.379660277634517 0.643696743443976 0.266922962967375 2.07575109987523 1.01105019390586 6.06049703342092 5.57508903448625 2.38983205323259 5.14601645855615 1.82767243008891 1.26811057608183 2.6450244454838 2.21522658301155 5.77564302607942 1.75775172538479 8.50573943489393 672.044619006133 94.0310785252267 703.836146292956 128.837811531412 89.3251322122772 28.3889544733937 28.6129661956124 32.6383327416715 3.55369692603435 39.2405855151305 5.44955756024047 15.3767963711899 3.79081291291026 19.3266505678268
118 5.08799778630991 0.708646892344522 40.6716582256903 7.94994005389014 6.47160269666478 6.21582980657825 10.5386568993349 0.0405898492956939 0.165324036649209 0.193783723705458 0.971098486757146 0.79051710365406 0.474586360121911 0.80463960147942 0.0343415848049755 0.168536320498084 0.163359219822463 0.897437076551178 0.730553458935027 0.420514288785624 0.712962862350171 0.0408743677827393 0.317473591069872 0.155671753308124 0.945009662790876 0.769279647473455 0.354542973753659 0.601111496409611 0.243534579372826 1.86209902275826 0.934846880145157 5.58066190866226 5.14703229321294 2.23610910650374 4.83919621386357 1.74202560202959 1.22214478820906 2.52595504490244 2.15489011730728 5.62421826904641 1.7232569197228 8.35922001419013 672.084594846926 94.3402090258027 703.98609658862 129.737380256656 89.980951427161 28.6904459641274 28.939300890957 32.7260413834777 3.61556632266833 39.3686285638059 5.56358243738486 15.6858451038522 3.88471458040663 19.8049120214151
119 5.07857138061742 0.67945138315443 40.6264438021236 7.75327856566686 6.31151155020473 6.11388367481658 10.3658118668481 0.038231755975838 0.147754973390269 0.182708512167719 0.889672560696834 0.724232799735002 0.43984480119757 0.74573686748497 0.0322719787921263 0.149273639745056 0.153705343007808 0.81874856560141 0.66649753194601 0.388893758061328 0.659351689803978 0.0373681574793958 0.284426685075632 0.144159190757869 0.869023025943316 0.707423165462308 0.330849402407921 0.560940123173429 0.222510701634943 1.66969718096192 0.865272382063323 5.13599113940898 4.74892324708047 2.09065395503938 4.54673085899499 1.66031535140823 1.17685592988179 2.41201697533124 2.09380661962402 5.47039230454946 1.68719824061393 8.20405125397107 672.121096575294 94.6174215679734 704.124825668048 130.565389787132 90.5858721425175 28.9723390992234 29.2454700597309 32.8096340987977 3.67511863981748 39.4908681264997 5.67408973592726 15.9851472585044 3.97633706863987 20.2719072799924
120 5.06966451172182 0.652935282141283 40.583691052246 7.57168136652345 6.16368340109709 6.0189635576972 10.204879122823 0.0360350061196422 0.132419247829719 0.172372394095946 0.816309678514722 0.664512170026286 0.408025453015458 0.691788608976207 0.0303512420579612 0.132567991836174 0.144725533062796 0.747994628959319 0.608900699256869 0.359923497239108 0.610233929409941 0.0342128231743501 0.254736710272344 0.133638053494511 0.798815605493603 0.650271221117027 0.308550808728645 0.523133871162657 0.203592038405028 1.49666414115288 0.801695105528743 4.72466901815961 4.37936366941617 1.95334936810377 4.26864025572151 1.58236985853204 1.13236420912174 2.30301404196597 2.03228163026535 5.31496430152014 1.64982729026285 8.04139947985215 672.154473765187 94.86591462379 704.253305211729 131.327157955044 91.1435402910595 29.235720195069 29.5324991968642 32.8893007548016 3.73239779385585 39.6075586078761 5.78109011703994 16.2747642465068 4.06563982988389 20.7274255351902
121 5.06124429208465 0.628795660371657 40.5432470588332 7.40374709463387 6.02697747885668 5.93049421966073 10.0548833815157 0.0339862557418233 0.119000365484726 0.162716201621846 0.750133043222095 0.610641463013043 0.378868806092442 0.642354839420366 0.0285664061298583 0.118052993862961 0.136363332225708 0.684330540013799 0.557075316058045 0.333382013315128 0.565234049847921 0.0313699214309136 0.228094326469068 0.124013858291629 0.734053987842273 0.597552401026348 0.287608976333854 0.48762794623876 0.186548854363276 1.34123505342014 0.743546172767413 4.34482295209205 4.03688622838044 1.82401709689572 4.0048126125914 1.50802369960081 1.08877036060257 2.19875472947829 1.97059149990947 5.15866155200899 1.61138040968682 7.87237260271854 672.185037722298 95.0885988094569 704.372414447956 132.027714501652 91.657418439501 29.4816547245703 29.8014033605691 32.9652228483499 3.78745243033195 39.7189441988254 5.88460638063444 16.5547871211553 4.15259375344497 21.1713112070981
122 5.0532803268819 0.606769456404176 40.5049702183193 7.24822465040625 5.90037533310052 5.84795346200047 9.91493927875533 0.0320734613516244 0.107229335139546 0.153686307753017 0.690363071265755 0.561986063215034 0.352136718878468 0.597031800643947 0.0269058248720846 0.105415932327883 0.128567759783524 0.626997525758488 0.510403707574528 0.309062529316974 0.524001470160141 0.0288054123643709 0.204211694153862 0.115201582071882 0.674402594534219 0.548993529490793 0.267978328813961 0.454345075670943 0.171177550350713 1.20176533905204 0.690313160823232 3.99456022874532 3.71998694099356 1.70243028855469 3.75502687893508 1.4371177493611 1.04615747305508 2.0990524463966 1.9089844926695 5.00214169705133 1.57207823549882 7.69801663487389 672.213065846634 95.2881157122336 704.482949343383 132.671795422182 92.1307799128719 29.7111802322981 30.0531794229595 33.0375738281838 3.8403350576338 39.8252591814691 5.98467201443825 16.8253328157022 4.23718020463852 21.6034594380011
123 5.04574448931452 0.586627634300408 40.4687292485196 7.10399559914192 5.78296650853424 5.77086700111402 9.78424268825239 0.0302857374602795 0.0968774177780034 0.145234049485474 0.636307421992983 0.517982374730307 0.327611309371732 0.555450083616618 0.0253590237731646 0.0943901081142666 0.121292727160543 0.575315928139206 0.468332602100314 0.286773053645986 0.486210677317967 0.0264891458003317 0.182822510605638 0.107124703386315 0.619528778737665 0.504323817281895 0.249607771171439 0.423198630213394 0.157297639631116 1.07673132681912 0.641534450497347 3.67199792768264 3.4271519688658 1.58832446121519 3.51897291394732 1.36949906422091 1.00459274216107 2.00372571088709 1.84768209482331 4.84599552955212 1.53212552801584 7.51931348127733 672.238805489185 95.4668569904783 704.585630872266 133.263842408235 92.5667065325432 29.9253007839059 30.2887998047099 33.1065194106144 3.89110126974319 39.9267282377972 6.08132984124773 17.086540666392 4.31939009155986 22.0238117206649
124 5.03861071881036 0.568170261497078 40.4344022942913 6.97005871343556 5.67393596178237 5.6988038163917 9.66206283415501 0.0286132309646144 0.0877499463500625 0.137315214685329 0.587351746125487 0.478130290083945 0.305093726963476 0.517272546169893 0.0239165675977693 0.0847482035041109 0.114496518526564 0.528678415259168 0.430367604619296 0.266336151080081 0.451560837967592 0.0243944073042045 0.163681616253404 0.099714339008024 0.569106834860372 0.463278125647063 0.232442279157041 0.394095318752618 0.144749073005715 0.964728396131309 0.596794127398008 3.37528661692021 3.1568792466626 1.4814070692639 3.29626941630457 1.3050207496724 0.964129136502508 1.91259828568528 1.78688047236668 4.69075022966307 1.49171122779088 7.33717982902804 672.262477364597 95.6269833877126 704.681112460498 133.80800643634 92.9680893269855 30.1249827628521 30.5092075272988 33.1722178880473 3.9398090520489 40.0235667599073 6.17463076469246 17.338569214556 4.39922296650083 22.4323516903234
125 5.03185483996736 0.551222368744094 40.401876122369 6.84551643293343 5.57255303903292 5.6313719431084 9.54773515808833 0.027047010556994 0.0796810937905091 0.129889586474907 0.542951204743423 0.441986286306088 0.28440286124427 0.482192123836876 0.0225699445455539 0.0762965259221826 0.10814133101044 0.48654332711795 0.39606777994257 0.247588474448051 0.419775004405103 0.0224975181325887 0.146564289206697 0.0929084681121936 0.522821072242575 0.425599468431536 0.216424254321915 0.366937485736701 0.133389878570011 0.864467297549596 0.555717392494242 3.10262867775629 2.9076955984247 1.38136574506051 3.08647970295566 1.24354181495667 0.924806961732864 1.82549926785332 1.72675202556299 4.53687290242664 1.4510087033109 7.15246698321658 672.284278563613 95.7704432966913 704.769986671522 134.308154645212 93.3376316417571 30.3111518507625 30.7153124376992 33.2348204296568 3.9865181663628 40.1159811601634 6.26463261443196 17.5815932836783 4.47668616774345 22.8291011040615
126 5.02545439945714 0.535630443179835 40.3710453937891 6.72956296289996 5.4781617877443 5.56821466712758 9.44065486744811 0.0255789688634064 0.0725294271249036 0.122920537015859 0.502622741507371 0.409157134178951 0.265374035097977 0.449929614052479 0.0213114644367247 0.0688700045182366 0.102192866210577 0.448428287988936 0.365040452901266 0.230380138254565 0.390599052586149 0.0207774814906066 0.13126533407571 0.0866512335594995 0.48036811888998 0.39104088741889 0.201494669582371 0.341625053428292 0.12309407209804 0.774769257406749 0.517966422211338 2.85229219302764 2.67817008517136 1.28787534505507 2.88912549989309 1.18492701818149 0.886655316748036 1.74226314046741 1.66744699187448 4.38477429201053 1.41017614795739 6.96596146949304 672.304385221579 95.8989906091882 704.852791227042 134.767879617004 93.6778540455939 30.4846909919109 30.9079884224857 33.2944713738933 4.03128960775833 40.2041691797041 6.35139908680821 17.8158013149807 4.55179400501417 23.214116020613
127 5.01938851924365 0.521259462177091 40.3418120071026 6.62147383327563 5.39017245725687 5.50900709260547 9.34027111609926 0.0242017359964285 0.0661741553115752 0.116374665989953 0.46593810668135 0.379294219483127 0.247857715274566 0.420231489988241 0.0201341691119005 0.0623279229249819 0.0966199673465725 0.41390422879959 0.336936342299796 0.214573990112319 0.363800446872249 0.019215670635064 0.117598014352409 0.0808923143037761 0.441458545747106 0.359366774561362 0.187594020283591 0.318057134389905 0.113749812284778 0.694560150308643 0.483236643934893 2.62262090984195 2.46692399191905 1.20060387732511 2.70369884036637 1.12904670399426 0.849693440153633 1.66272979064401 1.60909506759948 4.23481259495114 1.36935709886351 6.77838628586211 672.322954876299 96.0142017262993 704.930014416566 135.190510529152 93.9911006667993 30.6464392142647 31.0880714945924 33.3513085124347 4.07418512847236 40.2883201941121 6.43499877890304 18.0413929527293 4.62456699127073 23.5874831918293
