"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
126 9.0829094665955 1.39713761023853 57.5691348968081 11.9095628715283 9.69491073807113 8.116940660264 13.7619039376294 0.00455209591841453 0.0641302445733819 0.0173365232537521 0.317127096653153 0.258155477899705 0.14092641828493 0.238934336455813 0.00583647726726107 0.0810766336439062 0.0222144447310443 0.387852365250437 0.315728973532864 0.16972032083531 0.287753089416229 0.0122723171879987 0.144405938674347 0.039402826849399 0.465702394001384 0.379102338940008 0.17647675180015 0.299208311006618 0.0677699086653704 0.768095469000122 0.214173978975107 2.4474892771555 2.21358399947136 0.998486124062027 2.06791998210916 0.0235189553591608 0.125241452658658 0.054873995611114 0.298880040852757 0.78311615113525 0.281886104896575 1.359856470599 673.756779064074 95.8116581193744 690.520285448072 130.770834972607 89.9537947668099 28.8328870814974 28.8204187365859 29.0463617149314 4.00825453183694 39.5625778856993 7.202550981952 21.6016075541398 5.28267653835961 27.7640051361978
127 9.08174483147821 1.38012096479457 57.5646970609976 11.8229867658837 9.62443396026419 8.07793696468552 13.6957749446713 0.00409735592496489 0.0582356452725572 0.0156066299122763 0.290008178968563 0.236079479888583 0.129318991617377 0.219254472151281 0.00525260509977996 0.0733133362916076 0.0199955892455011 0.354102270634588 0.288254904313722 0.155663246852882 0.263919959436931 0.0109803564934497 0.129940652501014 0.0354583236505595 0.426581882797141 0.347256513174265 0.163017024692581 0.276387955501512 0.0606442393082198 0.691765503071473 0.192799926079612 2.24334594566507 2.03194652847082 0.923937367501004 1.91967058590093 0.0212075928469447 0.115135433237076 0.0498400731010412 0.278818081269703 0.731500190712515 0.265425507431328 1.28388536170545 673.766955138222 95.9280706276663 690.552143808399 131.140251184658 90.2199180481795 28.9606134506925 28.9563211076127 29.0491178806262 4.02341783716569 39.569458588614 7.24390569012369 21.7206103749963 5.32408744652685 27.9847856130197
128 9.08069638535499 1.3646071696777 57.5607015864236 11.743679619981 9.55987443707161 8.0421227818414 13.6350536255765 0.00368817210353092 0.0529340810774137 0.0140497357742389 0.26532091352401 0.215982954312133 0.118686907910331 0.201228257502516 0.00472735334400965 0.0663744816183968 0.017998935195232 0.323448915820933 0.263301718210538 0.142792873966616 0.242098827225218 0.00982620254343848 0.116948067481305 0.0319090031561285 0.390683907110285 0.318033973798489 0.150518811603772 0.255197803310032 0.054276573170958 0.623120595721729 0.173558488255902 2.05584290308657 1.86477057733513 0.854546826986558 1.78109766493953 0.0191209074612693 0.105767789014798 0.0452581956558455 0.259874480667828 0.682677033386051 0.249668694057779 1.2108928123246 673.776061774008 96.0329072753864 690.58082111571 131.478785103651 90.464075821689 29.0787368784161 29.0822607490292 29.0516026320136 4.03734054002256 39.5757029398283 7.2823641561586 21.831283484197 5.3629262252174 28.1921702600923
129 9.07975251075139 1.35045359690332 57.5571042934701 11.671007163006 9.50071584400744 8.00923252607644 13.5792896919387 0.00331996186601458 0.0481587236973655 0.0126484905649445 0.242832606453858 0.197676478075572 0.108946181172019 0.184713298078013 0.00425480421684066 0.0601616482785401 0.0162021531429998 0.295588990902737 0.240622507548912 0.131007332549081 0.222116977458215 0.00879494097867852 0.105279878622034 0.0287152655406938 0.357761007462042 0.291233277855966 0.138924151738908 0.235539584539148 0.0485852481263417 0.561397718622796 0.156237107615144 1.88372245091367 1.71100076471338 0.790020826423821 1.65170545918037 0.0172374072894804 0.0970959673599557 0.0410889740213131 0.242017204410703 0.636575029584571 0.23461702008466 1.140912524758 673.784212697741 96.1273366672555 690.606634996602 131.788966770456 90.688035132957 29.187930313716 29.1989120197352 29.0538424290298 4.05011579926073 39.581368719042 7.31810380639494 21.9341409652571 5.39932164823905 28.3868104443123
130 9.07890275531894 1.33753257017304 57.5538654251775 11.6043937463435 9.44648957764759 7.97902330545334 13.5280713315186 0.00298860651616735 0.0438512124043892 0.0113872909038112 0.2223345678628 0.18099016837726 0.100020205393595 0.169579711871868 0.0038296426570921 0.0545894811831203 0.0145851689841685 0.270250793284462 0.219996094403216 0.120213444311719 0.203816430583051 0.00787329670073592 0.0948018663508313 0.0258414757800581 0.327580948540627 0.266665375535023 0.12817678609377 0.217317914604438 0.0434975171401645 0.505905010819049 0.140644360192877 1.72580192723049 1.56964044253764 0.730072230760791 1.53100281168169 0.0155376074874044 0.0890781272358941 0.0372963000983212 0.225210603575207 0.593112550381401 0.220266963345717 1.07395484515076 673.791509384434 96.2124107110927 690.629871387286 132.073132815899 90.8934315019855 29.2888272437726 29.3069119472819 29.0558611897452 4.06183102074123 39.5865085915767 7.35129459726451 22.0296742891324 5.43339982086847 28.5693450073076
131 9.07813771446752 1.32572960393117 57.550949203163 11.5433164977763 9.39676999688937 7.95127291925309 13.4810218130973 0.00269040381463555 0.0399604701372606 0.0102521034237029 0.203639466381709 0.165771529200195 0.0918391126309562 0.155709040960667 0.00344709398183754 0.0495838161341383 0.0131299342618428 0.247190835944707 0.201224269572674 0.110326047046809 0.187052797947545 0.00704945088541319 0.0853927690858162 0.0232555677999411 0.299926535430251 0.244153460571309 0.118222445856724 0.200440783202536 0.0389485622044959 0.456016242659008 0.126607864786711 1.58097316548534 1.43975193270874 0.674422214008472 1.41850706197186 0.0140038497184483 0.0816734466657487 0.033847093001727 0.20941627171136 0.552200164834386 0.206610800825323 1.01000968432672 673.798042395665 96.2890756273723 690.650787688928 132.33343838872 91.0817766373699 29.3820227632102 29.4068609922772 29.0576805292623 4.07256802401485 39.5911705446344 7.38209883855008 22.1183520088535 5.4652836971684 28.7403978262161
132 9.07744892590164 1.31494187468723 57.5483234283178 11.4873001098627 9.35117018046041 7.92577803744241 13.4377963998455 0.00242202546680132 0.0364416960208844 0.00923030593531351 0.186578984334913 0.151883542514506 0.0843391807930032 0.14299324743541 0.00310286820961609 0.0450800892508854 0.011820220302236 0.226190797941905 0.184129310158169 0.101267348467826 0.171694186265904 0.00631287870917691 0.0769431980545117 0.0209286878761707 0.27459525639936 0.223532679461637 0.109009062070773 0.184819909783628 0.0348806185921549 0.41116546163892 0.113972396764508 1.44820103254491 1.32045592472026 0.622801603320738 1.3137471522676 0.0126201368545045 0.0748423643244995 0.0307110621955776 0.194593797946325 0.513742565820488 0.193637233349497 0.949049243627351 673.80389256936 96.3581820788588 690.669615610176 132.571868910013 91.2544660977156 29.4680748451767 29.4993240382722 29.059319976905 4.08240323716457 39.5953982884322 7.41067111095655 22.200619699149 5.49509268937906 28.9005758225023
133 9.0768287748395 1.30507689097664 57.5459591217391 11.4359121884717 9.30933814042035 7.90235254557244 13.3980795431751 0.00218047902081152 0.0332555078645154 0.00831054480086311 0.171001740180542 0.13920297705204 0.0774622888987809 0.131333789814751 0.00279311027284193 0.0410219860480372 0.0106414335611568 0.207054796039477 0.168551758544489 0.0929663162564842 0.157620163471221 0.00565420542053239 0.0693546049994073 0.0188348734549064 0.25139879511041 0.204649734381165 0.100486908807404 0.17037098629619 0.0312421969961277 0.370841877891287 0.102598187133011 1.32652126497569 1.21093021947747 0.574951861079889 1.21626605092633 0.0113719817930518 0.0685467639920272 0.0278604869216849 0.180701423468552 0.477640259956535 0.181331957903131 0.891030539054288 673.809132078092 96.4204944556675 690.686563727621 132.790251528078 91.4127868081723 29.5475057618041 29.5848315548739 29.0607971735648 4.09140791256083 39.5992316247675 7.4371582636754 22.2769001019957 5.5229423596778 29.0504673723881
134 9.07627040871765 1.29605133216359 57.5438302014228 11.3887590913562 9.27095343457604 7.88082603804422 13.3615823281386 0.0019630736654602 0.0303672110486394 0.00748260668290316 0.156771446723493 0.127618889010281 0.0711554169392966 0.120640775083444 0.00251435534029783 0.0373602821149541 0.0095804495762365 0.189606947692529 0.154348438563749 0.0853581084947906 0.144720793038895 0.00506507852148339 0.0625383106103156 0.0169507636028238 0.230162447355695 0.187362408380579 0.092608690448168 0.157013825168939 0.0279873917627724 0.334585032450108 0.092359387265773 1.21503778398422 1.1104079738743 0.530625759453314 1.1256225872463 0.0102462691335625 0.0627501097200607 0.0252700108488782 0.167696609491889 0.44379104018581 0.1696781889535 0.835897725286276 673.813825371708 96.476699364161 690.701819794754 132.990266194173 91.5579243715499 29.6208036127704 29.6638808921355 29.0621280511501 4.09964835773161 39.6027067858459 7.46169947922268 22.3475934438594 5.54894418489634 29.190641073902
135 9.07576766110429 1.2877900413695 57.5419131937208 11.3454822337824 9.23572415909981 7.86104245838235 13.3280401680755 0.00176738978457519 0.027746178911147 0.00673730421118965 0.143765293396004 0.117031305157215 0.0653701922003048 0.110832189503244 0.00226348915484405 0.0340518674265653 0.00862546515473402 0.17368921471866 0.141390700148089 0.0783835462353415 0.132895739753556 0.00453805521884255 0.0564146024552577 0.015255340276032 0.210724478690358 0.171539042470954 0.0853295833433469 0.14467242994122 0.0250752709469851 0.301980295814074 0.0831426954526153 1.11291967357502 1.01817560005917 0.489587798087681 1.0413927792067 0.00923112985267003 0.0574175383410704 0.0229164528713237 0.15553651966976 0.412091246474348 0.158657125570316 0.783584200962744 673.818030009705 96.527413301768 690.715552805521 133.173456193143 91.6909700568726 29.6884239089821 29.7369376546368 29.0633269942318 4.10718617391472 39.6058567427922 7.48442639302506 22.4130778897178 5.57320538719858 29.3216448379202
136 9.07531498142138 1.28022511882931 57.5401869667119 11.3057546879875 9.20338418033831 7.84285882833241 13.2972106498545 0.00159125089562592 0.0253653088364683 0.00606637045588082 0.131872475588478 0.107350025641596 0.0600624641375662 0.101833177833237 0.00203771152518341 0.0310588922055667 0.00776586202591697 0.159159433464768 0.129562815798368 0.0719886121880926 0.122053419755266 0.00406649980000805 0.050911874368524 0.0137296890071282 0.192935423638113 0.15705796514624 0.0786072408353409 0.133275003779919 0.022469319428517 0.272654559832756 0.0748460851015694 1.0193978357351 0.933570349136275 0.451614418405904 0.963170767939568 0.00831582384484699 0.0525159184186208 0.0207786268878833 0.144178440105956 0.382436873115232 0.148248381828486 0.734014570302513 673.821797422363 96.5731898212484 690.727914903536 133.341238441083 91.8129276666728 29.7507912365139 29.8044371725166 29.0644069907201 4.11407850626066 39.6087114962732 7.50546326239708 22.4737101241511 5.59582881775832 29.4440052380183
137 9.07490737462713 1.27329516160982 57.53863250127 11.2692782702579 9.17369076356496 7.82614414330054 13.2688716611414 0.0014326996140977 0.0232005796205201 0.00546236842102361 0.120992955964273 0.0984936156484199 0.0551919357245683 0.0935754182966543 0.00183450507118333 0.0283480681488848 0.00699208992076574 0.14588964241282 0.118760619181307 0.0661240095270429 0.112110252516305 0.00364449669438429 0.0459658681779067 0.0123567932726188 0.176657395269525 0.143806930349444 0.0724017685773872 0.122753907633479 0.0201369665406467 0.246272430436483 0.0673777107172519 0.933761659707993 0.855977839017494 0.416494037735383 0.890569361602492 0.00749063769176231 0.0480138773114032 0.0188371824340054 0.13358011502402 0.354724462703232 0.138430352865357 0.68710633115232 673.825173557437 96.6145257303009 690.739043023187 133.494912797606 91.9247197754763 29.8083008582898 29.8667859392965 29.0653797623226 4.12037828439436 39.6112983307772 7.52492716375728 22.5298259940589 5.61691289397989 29.5582271283608
138 9.07454034624958 1.26694458955529 57.5372326823585 11.2357808998244 9.14642242300397 7.81077835574755 13.2428196667902 0.00128997577894771 0.02123066122485 0.00491860859325152 0.111036335857991 0.090388486667233 0.0507218184274758 0.0859965376065839 0.00165160684645212 0.0258900692479213 0.00629556019358649 0.133764584710935 0.108890286123596 0.0607447523296837 0.102989966449873 0.00326677226428438 0.0415189661876604 0.011121346879268 0.161763377976259 0.131682541759607 0.0666756758154894 0.113045577632625 0.0180491605992372 0.222532664982292 0.0606549086588022 0.85535558150607 0.784829447879381 0.384026943666154 0.823220292093139 0.0067467902359092 0.0438818038710872 0.0170744551541718 0.123700027358993 0.328851862493767 0.12918054295332 0.642771407003028 673.828199463585 96.651866779582 690.749060387387 133.63567097091 92.0271937212989 29.8613203323893 29.9243630835461 29.06625588444 4.1261344653492 39.6136420507751 7.54292822185505 22.5817412307735 5.63655157867102 29.6647934688785
139 9.07420985006946 1.26112301177064 57.5359721003384 11.2050140814496 9.12137687254546 7.79665139702647 13.2188680504131 0.0011614956582653 0.0194365563122206 0.00442907050296183 0.101920795694047 0.0829680339459991 0.0466185021131232 0.0790395513099769 0.00148698138191563 0.0236589833191516 0.0056685446550106 0.122680300103307 0.099867188380585 0.0558097710154188 0.0946229299488691 0.00292862108133014 0.0375195093837875 0.010009575291782 0.148136502283182 0.120589662456791 0.0613938102499385 0.104090414651032 0.0161799674817197 0.201164731876716 0.0546032447671078 0.783575537249645 0.719599592774688 0.354025094403142 0.760774282805523 0.00607634186389208 0.0400918348339636 0.0154743214575725 0.114497645010345 0.304718895483828 0.12047587116446 0.600917589226589 673.830911841516 96.6856130908544 690.758077934384 133.764605273268 92.1211275152702 29.9101911652111 29.9775218856074 29.0670449009465 4.13139228164938 39.615765208603 7.55956986494212 22.6297522391425 5.65483438881635 29.7641652960375
140 9.07391224405913 1.25578470307308 57.534836883568 11.1767507746972 9.09836929123594 7.78366233659455 13.1968456888626 0.00104583449232531 0.0178013278329841 0.00398833676111843 0.0935722503624124 0.0761719489296099 0.0428512817666102 0.0726524004497526 0.00133879805010339 0.0216318719837047 0.00510409046883553 0.112542934714764 0.0916149247482995 0.0512815646227844 0.0869455618377208 0.00262584488976232 0.0339212102162056 0.00900908501089752 0.135669358643334 0.110440856320842 0.0565232764703248 0.095832646015596 0.014506237755105 0.181925837180237 0.0491557104078378 0.717865582453274 0.659803090591914 0.326311810009516 0.702900856196147 0.00547211687086631 0.0366178202584858 0.0140220717299239 0.105933599352703 0.28222785806757 0.112292920246648 0.56144973263429 673.833343502055 96.7161237548804 690.766195521174 133.882716407362 92.2072351227754 29.955230366972 30.0265912222735 29.0677554218272 4.13619347457523 39.6176883008784 7.57494909241481 22.6741369073304 5.67184644331757 29.8567818917304
141 9.07364424998815 1.25088813262179 57.5338145448946 11.1507834444569 9.07723073631993 7.77171860471819 13.1765956343631 0.000941710493726439 0.0163098495986694 0.00359153257996213 0.0859235608240113 0.0699455774718218 0.0393920985314064 0.0667875125100662 0.00120541035888165 0.0197883885110847 0.00459594220973086 0.103267679413674 0.0840644568439008 0.0471258833633476 0.0798997931569485 0.00235469720982567 0.0306826100826502 0.00810872541567712 0.124263329678958 0.101155844446069 0.0520333459699688 0.0882201729399925 0.0130073043008668 0.164598171713729 0.0442519844503146 0.657714588568706 0.604992554604048 0.300721407517375 0.6492880073196 0.00492763163937384 0.0334352781194184 0.0127042916137969 0.097969828696153 0.261283927980034 0.104608156146344 0.524270824323543 673.835523782812 96.7437210475277 690.773503027721 133.990920815748 92.2861714639277 29.9967319702604 30.0718769878029 29.0683952131961 4.14057652182523 39.6194299511145 7.5891567526135 22.7151554384065 5.68766853349295 29.9430610675838
142 9.07340291696425 1.24639554471964 57.5328938430696 11.1269222986444 9.05780670864934 7.76073528247955 13.1579739107494 0.000847970413849254 0.0149485837809156 0.003234271189346 0.0789138159911314 0.0642393352541588 0.0362152998412014 0.0614013947307641 0.00108533730797677 0.0181104550369706 0.00413847159673737 0.0947778453386059 0.0771533565435203 0.0433114447724362 0.0734325859096304 0.00211183390144283 0.0277665856334089 0.00729846401215163 0.113827948061188 0.0926609824269225 0.0478953602766135 0.0812044062871674 0.0116647122144569 0.148986400114217 0.0398377662709526 0.602653053299719 0.554755856970768 0.277098787255028 0.599641753948678 0.00443702918264927 0.0305213395172226 0.0115087523720448 0.0905696869549024 0.241795482506204 0.0973981168027169 0.489282917987994 673.837478920978 96.7686942343714 690.780081354408 134.090057525116 92.3585370858073 30.0349684942146 30.1136634744534 29.0689712790359 4.14457685682648 39.6210070770804 7.60227782659393 22.7530511918418 5.70237721435788 30.0233995559328
