"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
92 31.0718145165534 86.5390563351642 120.364141690511 139.009450714773 113.159838943365 41.1271457007273 69.7292061198695 8.33115260902318 4.39909608959118 16.7019567522451 4.14786148476257 3.37654263909151 0.80545210698523 1.36560743593405 2.96240776213026 1.21616137443966 5.75587159168105 1.14110529081018 0.928910158708934 0.221102720666781 0.374869612766861 6.97709443947528 0.764542767603102 10.3415718404668 0.709550293815265 0.577605310700072 0.136999766405191 0.232276876677892 29.3264911989612 3.22041860485712 43.4723513611483 2.98821242181212 2.42488790723239 0.575499957520755 0.969552264800044 5.20817678664639 0.161654350969454 6.39849152523555 0.156203784323913 0.376506397005225 0.0822958823632773 0.337168192052168 596.305749689254 5.89467403115198 548.782393327304 5.3858618835732 3.59106744358743 0.903865865879875 0.878940147387943 31.8171129979561 0.204396446223306 36.1832219114072 0.261754126129972 0.764641200309336 0.147637999451584 0.712379350511562
93 30.1339558579327 85.1945166496212 118.172508314694 137.718592119164 112.109022973468 40.8743816838001 69.3006562184428 7.50367589007336 4.7256871006584 15.3221403016909 4.47666879847673 3.64420633009939 0.871197775110544 1.47707622780106 2.66737276032685 1.3092816388458 5.28508440928671 1.23360290573377 1.0042073068782 0.239476810735838 0.406022047293034 6.4158239437447 0.828089746132648 9.68611437869428 0.770544629666118 0.627257396841339 0.148911483929465 0.252472652298593 26.9651840666439 3.48807118454353 40.7142001171722 3.24506839453369 2.63329259869534 0.625531286127605 1.0538227367164 4.9582363361502 0.176107713189615 6.17637546738015 0.170361787989258 0.410628168528814 0.0897379345087254 0.36765303443964 600.997479616866 6.45359506219482 555.701509965808 5.89783509556028 3.932402683662 0.988928604401919 0.961650147733775 32.3582715282614 0.224650904813982 36.942067045272 0.287326268876045 0.838982541827115 0.161834421385868 0.780646935274713
94 29.286358068416 83.761187394273 116.168183786455 136.333533063707 110.981523664344 40.6023131601008 68.8393764032618 6.76097938830024 5.06656774542913 14.050723749474 4.82420275664313 3.92711433765747 0.941111198944877 1.59561126002927 2.40228615266467 1.40698815789896 4.85021188325919 1.33174339103185 1.08409800102202 0.25907846638974 0.439255763469877 5.89270467321791 0.895671389812807 9.05873949943746 0.835900343470629 0.680459837467638 0.161723678949313 0.274195146582243 24.7646000134408 3.77271391835831 38.074480690819 3.52028802725751 2.85659205151761 0.679343582157584 1.14445846102633 4.71197011010206 0.191641214198498 5.95037268722624 0.185649307313871 0.447471621498902 0.0977921639643324 0.400644824465835 605.308952813908 7.05854660467312 562.17691553173 6.45352199214615 4.30287891181036 1.08134779339965 1.05151238030094 32.8721487799492 0.246683575356165 37.6703721715974 0.315161118429769 0.919861574681849 0.177289956093738 0.85494576086375
95 28.5196002030011 82.2370915600556 114.334901699491 134.850342172802 109.774140702437 40.3099596017708 68.3437042339114 6.09454656960081 5.42064248794261 12.8805904987374 5.19023565933289 4.22508130395629 1.01523686467678 1.72128795692926 2.16424076562782 1.50906738209513 4.4491156324862 1.43554210768309 1.1685947456562 0.279934006208365 0.474615383253272 5.40637687933968 0.967337078424286 8.46026169018491 0.905776767948786 0.737342336457659 0.175478955033527 0.297516591943207 22.7189866164481 4.07455399986719 35.5565921015294 3.8145416057702 3.0953288763272 0.737115464269 1.24175942047284 4.47043559620066 0.208303914979416 5.72198356543262 0.202132856763821 0.487196924720428 0.106498709214258 0.436307775569507 609.266491528293 7.7123810621824 568.228383082136 7.05599801972647 4.70454579520851 1.18167232196891 1.1490603602294 33.359321841488 0.270622514453331 38.3681717300015 0.345430809973068 1.00776931523698 0.194104076858396 0.93574827769117
96 27.8253156933491 80.6208795319491 112.657790657398 133.265433091141 108.483954635961 39.9963777557571 67.8120404677154 5.49659277424154 5.78647050818242 11.8047803866421 5.57427547078481 4.53770669013172 1.09357698737782 1.85411007405421 1.95056224658569 1.61521163473316 4.07966278583966 1.54494652422714 1.2576547778494 0.302059340526334 0.512127881892374 4.95530124899285 1.0430960468148 7.89111256003834 0.980309922049314 0.798015619249506 0.19021705020099 0.322504362386223 20.8218380905104 4.39362942421478 33.1623226014283 4.12840112810212 3.34996573806741 0.799013460666364 1.34600508588626 4.23453519021538 0.226141274848079 5.49258889675796 0.219878365869701 0.52996281224432 0.11589825270191 0.474808288525086 612.895395412325 8.41797095166669 573.876090991252 7.70843960032761 5.13952018520721 1.29047528534447 1.25485110092343 33.8204593437791 0.296600627590937 39.0356511206433 0.378315897498167 1.10321954128899 0.212381867425041 1.023552738617
97 27.1960871268106 78.9119470400686 111.123285370933 131.575668327085 107.108411408004 39.6606796281832 67.2428795514197 4.96005488334961 6.16222869685328 10.816563968975 5.97552377170521 4.86434054757796 1.17608333390329 1.99399583429967 1.7587922189355 1.7250131472815 3.73973993026275 1.6598278571448 1.35117326212307 0.325458225720366 0.551799628153166 4.53780620033446 1.12290912946663 7.35138647378479 1.05960567312898 0.862565866552331 0.20597368086283 0.349219013462889 19.0660944660263 4.72977420686117 30.8920421043667 4.46231149610174 3.6208619577058 0.865187146220226 1.45744620589037 4.00502299823033 0.245193804834361 5.26344622243742 0.238950192586471 0.575924201975265 0.126031613806735 0.516313278024097 616.219834113092 9.1781788268137 579.140402649652 8.41410762319882 5.6099750900194 1.4083523569328 1.36946352479648 34.2563079932207 0.324755147820804 39.6731332795877 0.414005059048489 1.20674766604158 0.232234014370558 1.11888296395365
98 26.6253260250057 77.1105432517482 109.719012246731 129.778465665944 105.64540898164 39.3020519767873 66.6348426697348 4.47854031801656 6.54569218521775 9.90949137315737 6.39284248750861 5.20405643326448 1.2626499985679 2.14076567939013 1.58669221060613 1.83795208290199 3.42729136252879 1.77996822813936 1.44897283591059 0.350119825503905 0.593612249604347 4.15213631064619 1.20668150955838 6.84089256305062 1.14373303385819 0.931049257731114 0.222779338267091 0.377712241698295 17.4443454458143 5.08258784122874 28.7449214021347 4.81656227982486 3.9082505885679 0.935764082103994 1.57629626944575 3.78251553617053 0.26549559826645 5.03568948177611 0.259409956842525 0.62522938119884 0.136939236534819 0.560988068264998 619.262767244745 9.99582069768343 584.041640103844 9.1763239112656 6.11812396446434 1.53591894630141 1.49349569362237 34.6676769089947 0.355226833395075 40.2810614667765 0.452694436616658 1.31890855722285 0.25377659593362 1.22228712823935
99 26.107172742942 75.2178773284964 108.433687050056 127.871911025346 104.093389209189 38.9197776260085 65.9867138840962 4.0462831670323 6.93421918441194 9.07742795506469 6.82472058587234 5.55562430007292 1.35310581067031 2.29412939718194 1.4322346474019 1.95338854175533 3.14033954462624 1.90504939358858 1.55079443483283 0.376016371007123 0.637518665389349 3.79649023202619 1.29425532504698 6.35920054976784 1.23271692408839 1.00348607864672 0.240657957166812 0.408024627378277 15.9489899411718 5.45140415795195 26.7191252391986 5.19125723086143 4.21221366996556 1.01084421933134 1.70272206702491 3.56750275948462 0.28707267608983 4.81033078958866 0.281315183419076 0.67801673223791 0.148660582216934 0.608993898719434 622.045902511225 10.8736237872629 588.599905252839 9.99844286443149 6.66620178185086 1.67380664818054 1.62756134873228 35.0554239987155 0.388158998984752 40.8599836188582 0.494586792392591 1.44027379320375 0.277130785418474 1.33433611147764
100 25.6364094985062 73.236215335656 107.257020853057 125.854872792711 102.45143090798 38.5132579522896 65.2974782554728 3.65809724651615 7.32474737913868 8.3145757543208 7.2692459342328 5.91748758755492 1.44720717759161 2.45367398746214 1.2935808262909 2.07056096356824 2.87698939830596 2.03464492487997 1.65629092714546 0.403101220566567 0.683439796687861 3.46905497195363 1.38540153238788 5.90568507026012 1.32652993734216 1.07985401921482 0.259625381689241 0.440183033500395 14.5723802961376 5.83525705392539 24.8119990405772 5.58627960069762 4.5326540712059 1.09049344900931 1.83683281047396 3.36035906636931 0.309941273937599 4.58826352844445 0.304717820952264 0.734411160068495 0.161233446030758 0.66048511829587 624.589674453424 11.8141801153257 592.834928812905 10.8838185533403 7.25644307323301 1.82265893459366 1.77228571515712 35.4204436408018 0.423696346060527 41.4105375421283 0.539890435843863 1.57142825359673 0.302422438229281 1.45562128294988
101 25.2083835573381 71.168963772307 106.179632294245 123.727115822041 100.719342658774 38.0820363875674 64.5663616934664 3.30932804072021 7.71380395329488 7.61548425226965 7.72408386180587 6.28774577046875 1.54463157690115 2.61885262810967 1.16907649763326 2.18858149582611 2.63544556895826 2.16820964715068 1.76501851640614 0.431306430711659 0.731260448433858 3.16803024261174 1.47981363781831 5.47956217783793 1.42508474165963 1.16008198735881 0.279687850910873 0.474198038135252 13.3069246332503 6.23285410226331 23.0202226206865 6.00126014075607 4.86926953007234 1.17473723917103 1.9786694090934 3.16135463031769 0.334105940286726 4.37026695663425 0.329662534444226 0.794519973754087 0.174693153217073 0.715605886026335 626.9132468896 12.8198935233225 596.765949216476 11.835765374533 7.89105567208766 1.98312582288487 1.92830030926704 35.7636555085276 0.461983574881183 41.9334369128918 0.588817877609786 1.71296589107778 0.32978153863601 1.58675158746798
102 24.8189409264763 69.0207323476464 105.192967800659 121.489408809765 98.8977502144512 37.6258219052775 63.7928707757659 2.99580647287214 8.09753120318172 6.97505276191792 8.1864649797083 6.66414444381975 1.64497218863733 2.78897557437147 1.05723372117162 2.30643940954717 2.41401375471556 2.30507372546171 1.87643192735894 0.460540911352898 0.78082618152105 2.89165017905232 1.57710152030955 5.07992398517186 1.52822603399005 1.24404355952896 0.300840357886498 0.510061152234835 12.1451781306027 6.64255054774901 21.3399560393036 6.43554322177135 5.22152516432183 1.26355373982181 2.12819284923779 2.97066627001093 0.359557640441929 4.15701161640935 0.356184895346464 0.858428521716297 0.189071680288828 0.774486565183427 629.034529561482 13.8929235368067 600.411615688261 12.8575141051182 8.57219139333626 2.15585770782495 2.09623693369624 36.0859947383311 0.503163794317561 42.429458353561 0.641584228838544 1.86548477546655 0.359341508910232 1.72834996798932
103 24.4643677342698 66.7973721504133 104.289227682373 119.143622766096 96.9881766600468 37.1445122460243 62.9768321262139 2.71380387578802 8.47173003825241 6.38852639695374 8.65318430175984 7.0440746071543 1.7477339924922 2.96320354181633 0.956716336730578 2.4230079439358 2.21110241625183 2.44443857926419 1.98988108012923 0.490688765907159 0.831940498560773 2.63819992530828 1.6767867602754 4.70576891816759 1.6357228777516 1.33155074313719 0.323064988900844 0.547742003909158 11.0799126734623 7.06232965280946 19.7669669388639 6.88815457275772 5.58862730812013 1.35686680720627 2.28527244406448 2.78838808406343 0.386271822342376 3.94906553534149 0.384309422421201 0.926195467868644 0.204396677203402 0.837239712136585 630.970208203927 15.0351249290287 603.789912734788 13.9521621786375 9.30191286045401 2.34149816616805 2.27672067303523 36.3884031664497 0.547376702942506 42.8994293772599 0.698405301311978 2.02958127308952 0.391238356097814 1.88104900026357
104 24.1413395116161 64.5059827246003 103.46129917197 116.692813733582 94.9931097493136 36.6382156573063 62.1184292735237 2.45998989587732 8.8319219389705 5.85148734466721 9.12061385297542 7.42458292842991 1.85233181791203 3.14054440036903 0.866329296097251 2.53705511704115 2.02522538486901 2.58537536644651 2.10460985617102 0.521607970707562 0.884362604881457 2.40602722191571 1.7783001098111 4.35602703127204 1.74726196809543 1.42234849418432 0.346329332098509 0.587185640330654 10.1041654498018 7.48979207324857 18.2967370523463 7.35777293451555 5.96950053875516 1.45453932268031 2.44967458819105 2.61454156059069 0.414206526346219 3.74690093812084 0.414047527859312 0.997847840049338 0.220690410925022 0.903955743863645 632.73578530969 16.2479849300006 606.918105625996 15.1226191848201 10.0821571501928 2.54067582827607 2.47036198257373 36.6718217544107 0.594756579981508 43.3442174507574 0.759495431705832 2.20584344290367 0.425609660094278 2.0454857662667
105 23.8468759835248 62.1548841356607 102.702694254445 114.141286917072 92.9160541093458 36.107270790816 61.218236386247 2.23139230439275 9.17343139620726 5.35984239366416 9.5847310562556 7.80239485203641 1.95809074879385 3.31985386045503 0.785002917800264 2.64726177769399 1.85499782925805 2.7268283111012 2.21975880721632 0.553129717917666 0.937806294469498 2.19355218466138 1.88098071992718 4.02958341694849 1.86244153838043 1.51610975686105 0.370584906706487 0.628309864552361 9.21127994013627 7.92215263973201 16.924560675372 7.84270441830077 6.36276690710357 1.55636660022071 2.62105166743234 2.44908520095719 0.443300608545573 3.55090129133353 0.445395394029772 1.07337591246223 0.237968632182145 0.97469829223343 634.345627554959 17.532558669115 609.812700295844 16.3715473770056 10.9146961123515 2.75399522537779 2.67774778151304 36.9371839135671 0.645430053118246 43.7647198431337 0.825064987854742 2.39484354262292 0.462593377985438 2.22229585309731
106 23.5783006213918 59.753548242143 102.007491756563 111.494636202566 90.7615634106713 35.5522637412956 60.2772471613785 2.02535888591912 9.49148992681639 4.909807595355 10.0411656215345 8.17395276863534 2.06424945889541 3.4998411280363 0.711781435365877 2.75224343130414 1.69913434271143 2.86762127117453 2.33437050163232 0.585058254573306 0.991939677072014 1.99927348877875 1.98407852257889 3.72529788784621 1.9807668834632 1.61243181930814 0.395765754132653 0.671002846779452 8.39493176683956 8.35625043894945 15.6456274194505 8.3408636837192 6.76673072007673 1.66207047843801 2.79893213392911 2.29192372807602 0.473472125225059 3.36136868728666 0.478331795368496 1.15272795715779 0.2562393635123 1.0494992373852 635.813020384309 18.8894036667926 612.489418028231 17.701297013158 11.8010932492435 2.98202650891789 2.89943145013327 37.1854096893187 0.699513646190416 44.1618542825544 0.895317529016093 2.59712957327468 0.50232644023484 2.4121063652862
107 23.3332091931291 57.3124913831518 101.370289913599 108.759748234317 88.5352436861926 34.9740392304465 59.2968937861661 1.83952757116314 9.78134571401463 4.49789351411832 10.4852598770579 8.53546512748794 2.16996638122914 3.6790793645385 0.645812771213344 2.85058147857198 1.55644499952184 3.00647193774922 2.44740108326529 0.61717194058855 1.04638697199786 1.82177086778939 2.08675955754973 3.4420192211598 2.10164813107625 1.71083449941968 0.421787372050364 0.715121317158117 7.64913904904984 8.78857130282779 14.4550820631587 8.84976459016037 7.17937102131473 1.77129485660949 2.98271302273595 2.14291575735615 0.504617140095369 3.17853069892735 0.512816154652655 1.23580556194301 0.275501757421642 1.12835403066592 637.150223266659 20.3185220405311 614.963188058128 19.1138441525674 12.7426622394369 3.22529518173943 3.13592284024976 37.4174015236393 0.757111383257654 44.5365515313858 0.970446922419546 2.81321678093969 0.544943279914872 2.61552866648776
108 23.1094382076413 54.8431243735705 100.786158211398 105.944778290643 86.243733693033 34.3737082856072 58.2790599569613 1.67179301326888 10.0383990106896 4.12088681222012 10.9121517921263 8.88297402063853 2.27432957213291 3.85602241093443 0.586335793065527 2.94085569799708 1.42582958372289 3.14200876780456 2.55773405545598 0.649224840724401 1.10073120722819 1.65970826927029 2.18811416864551 3.17860025106137 2.22439960508304 1.81075962650453 0.448545809818124 0.760489032100728 6.96827552762748 9.21528238929403 13.3480879741354 9.36651755994376 7.59833953209321 1.88360191238974 3.17165362749218 2.00188161892643 0.53660882855112 3.00254754039073 0.548786605724261 1.32245896596297 0.295744885440806 1.21121673721538 638.36852754295 21.8193033931135 617.248141841781 20.6107233232477 13.7404220487936 3.48427058042372 3.38767707264865 37.6340400272495 0.818312138138715 44.8897477852889 1.05063405542738 3.04357805751799 0.5905741134631 2.83314995541914
