"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
92 77.9285120556768 101.122478109633 208.892655182807 152.612973644263 124.23370806412 43.7654583983278 74.2023453753466 71.3163591373204 0.49870523507109 88.8979719480252 0.45679433664761 0.371850786399746 0.0886646567524823 0.150326895312163 1.29392372105406 0.00888264094196016 1.60816124068055 0.00813773843938669 0.00662447888563858 0.00157996997072898 0.00267876726855414 11.080782701204 0.0369607526637466 11.8229142315906 0.0341501347785569 0.0277997195986693 0.00670287182620326 0.0113644145053356 74.9361634970154 0.253618447368535 79.2360719737476 0.232377150979136 0.176126223728313 0.0432766420050635 0.0639321940080768 16.293212346024 0.0233004167876968 15.1261458751571 0.0227063822782422 0.0511822585806402 0.0117824795344448 0.0424243631531278 434.061344922662 0.437601010407629 353.453588563498 0.405001540168485 0.250860619904657 0.066644694115013 0.0554367993172449 25.0897016190427 0.0184533871265315 28.962490984494 0.0278590724459384 0.0818478487821609 0.0158902874683122 0.0714911910889024
93 72.7504307423937 101.011109624105 200.456325967105 152.511701743454 124.1512682593 43.7459982470858 74.1693515734681 67.1568701912517 0.540054174509923 85.5674846649777 0.493977188428639 0.402119271724744 0.0956972735565269 0.16225037743902 1.21882442327976 0.0096196666220898 1.5484006880336 0.00880049429043703 0.00716399145099296 0.00170532662600871 0.00289130377955113 10.7013123355116 0.0401182692906965 11.6259849241822 0.0369988911484918 0.0301187332366137 0.00724485355863326 0.0122833198971374 72.315509021485 0.27527085647224 77.8528387575888 0.251745728721751 0.190777626073573 0.0467686052255216 0.0690752473372946 16.3628385779978 0.0253984096677367 15.3651890449447 0.0246969838856763 0.0556594153430479 0.0127807960747829 0.0460048178216402 445.395018959712 0.478200149582259 365.375285967344 0.441637019317535 0.273514992401853 0.0724877544335103 0.0602872914179237 26.0991957483672 0.0202288497500882 30.2084899858251 0.0304419507538241 0.0893777104688088 0.017317143439268 0.0778560688393251
94 68.0191531069667 100.890767445484 192.535117286706 152.402350284925 124.062251337273 43.7250118370198 74.1337700691289 63.104620301713 0.58458743512167 82.1755622949314 0.534032981144505 0.434726457992797 0.10327151935658 0.17509216690911 1.14560173722489 0.0104134775169721 1.48746344525666 0.00951446569055892 0.00774519573769816 0.00184033619273267 0.00312020636313312 10.307622657081 0.0435237827117294 11.4025500080143 0.0400694576397152 0.0326183101202364 0.00782835290636011 0.0132726165185106 69.6019809789394 0.298623018701757 76.2935943883082 0.272621757404985 0.206568278554307 0.0505280123558657 0.0746122030038845 16.3952821054751 0.0276688862248354 15.57231343221 0.0268476595034082 0.0604959539268316 0.01385691107487 0.0498636407653438 456.318984546455 0.522254501378809 377.074831941782 0.481318434402954 0.298050012027494 0.0788015272959718 0.065527935159048 27.1067545661443 0.0221614528598378 31.4585672027921 0.0332449592883746 0.0975444543670845 0.0188615037978763 0.0847411621520432
95 63.6991432575741 100.760773417484 185.107432776102 152.28429908285 123.966152439355 43.7023809661953 74.0954004563218 59.1793058351385 0.632538122742527 78.7501743359594 0.577179856048977 0.469849921829207 0.111429720404725 0.188924025958919 1.07462043896845 0.0112682332991755 1.42585871260442 0.0102835434391546 0.0083712590284926 0.00198575341602947 0.00336675465535904 9.90341286542199 0.0471956780561897 11.1553415488777 0.0433787245237936 0.0353121996773665 0.00845660102182133 0.0143377826415426 66.8209277487248 0.3238009197208 74.5771988997187 0.295120043063526 0.223584978174649 0.0545757105402632 0.0805738357474636 16.3914897673526 0.0301249317751888 15.7470044055345 0.0291705811618206 0.0657191937741729 0.015016719197434 0.0540219608387452 466.820842522827 0.570034763230834 388.52690177677 0.524282675122559 0.324611838059189 0.0856220877913497 0.0711886340815904 28.1102575639918 0.0242639336918259 32.7100875444344 0.03628549378978 0.106398170101472 0.0205324414331828 0.0921865497545288
96 59.7565594883749 100.62040121763 178.150559950125 152.156881974546 123.86242927967 43.6779784217399 74.0540270514043 55.3965502961984 0.68415501896583 75.3168001247466 0.623651471004299 0.507679871064619 0.120217298041905 0.203822964407412 1.00617129137052 0.0121883740923621 1.36405126620105 0.0111118957105895 0.00904557440159826 0.00214238836183491 0.0036323220862019 9.49217465210311 0.0511536477784977 10.8871526998942 0.0469448522420502 0.0382151853101736 0.00913308213939295 0.0154847256272435 63.9962127253022 0.350939499745639 72.7228601013816 0.319364019910814 0.241921034043003 0.0589341756074053 0.0869933126119179 16.3526679334147 0.0327805834332542 15.8890249880993 0.0316788482533929 0.0713585372322382 0.0162665836337704 0.0585025899014417 476.891977993726 0.62183166936057 399.709052265754 0.570784664765229 0.353357759095405 0.0929883228511448 0.0773016250032239 29.1076856195094 0.0265499889938121 33.9604986037989 0.0395822735672826 0.115992759183251 0.0223397276247478 0.100235408958266
97 56.1594544037535 100.468873486514 171.641124582067 152.019383856383 123.750499732244 43.6516673835953 74.0094178821864 51.7682320424001 0.739703289505913 71.8983187259821 0.673697816745239 0.548419809210041 0.129682936235346 0.219871523708111 0.940476802177888 0.0131786332778082 1.30245925908936 0.0120039827255027 0.00977177267381626 0.00231110942128167 0.00391838097335484 9.07715772743781 0.0554187681450837 10.6007897018238 0.0507873509448673 0.0413431491436762 0.00986154950293517 0.0167198089299765 61.1499841927481 0.380183175755008 70.749807135447 0.345486288414282 0.261676669340946 0.0636276132307506 0.0939063384858044 16.2802487036923 0.0356508959278355 15.9984036571328 0.0343865558619135 0.0774456224369442 0.0176133718279658 0.0633301497864476 486.527314865125 0.677957406618244 410.601750645286 0.62109870759355 0.384457023292626 0.100942149385541 0.0839016584828791 30.0971312626642 0.0290343442565902 35.2073462931723 0.0431554413317264 0.126386221657861 0.0242938868009758 0.108934257447016
98 52.8779035572895 100.305358894857 165.555487291653 151.871037604215 123.629739324108 43.6233008010183 73.9613236308172 48.3028372558122 0.79946516116088 68.5149666775052 0.727586038104547 0.592287203970675 0.13987875346764 0.237158068379227 0.877697574986819 0.0142440497691597 1.24145333794922 0.0129645715291212 0.0105537344307281 0.00249284639524358 0.00422650775193572 8.66134525989273 0.0600135764955546 10.2990289620661 0.0549271623036895 0.04471313862433 0.0106460418318379 0.0180498800148888 58.3025139299015 0.411686368633893 68.6770001723545 0.373629168474969 0.282959434094276 0.0686820634364511 0.101351306333161 16.1758554321443 0.0387520105584885 16.0754187270716 0.0373088666824027 0.084014484087964 0.0190644930199218 0.0685312055218726 495.72504023471 0.738747111025821 421.188356771096 0.67551991893583 0.418091719140863 0.109528745810142 0.0910261902435222 31.0768067552616 0.031732827499215 36.448288060304 0.0470266697539285 0.137640961543353 0.0264062550205416 0.118333210938138
99 49.8840609892351 100.128969166923 159.870072503565 151.71102088529 123.499478640041 43.5927207420641 73.9094765308632 45.00583647438 0.86374055397553 65.1843641930691 0.785601253048269 0.639514153976879 0.15086047820605 0.255777083503895 0.817938994119022 0.0153899795115945 1.1813569228269 0.013998750746695 0.0113956020382719 0.00268859364516116 0.00455838831656871 8.24743831998908 0.0649621486056704 9.98457962679934 0.0593867433313027 0.0483434347534403 0.0114909003181166 0.019482299175716 55.4720979961819 0.445614030597658 66.5228788409241 0.40394526588183 0.30588462730295 0.0741255084048371 0.109369452017151 16.0412684340172 0.0421012271609573 16.1205799907576 0.0404620865304501 0.0911017220958506 0.0206279376312356 0.0741344048841375 504.486308706162 0.804560445446417 431.455064199246 0.734365740151717 0.454457708049529 0.118796797398321 0.0987155839043114 32.0450500859142 0.0346624477788229 37.6811037228126 0.0512192750193716 0.149824111741773 0.0286890423322015 0.128486257335039
100 47.1521585349513 99.9387560843847 154.561636237423 151.538452872314 123.359000647683 43.5597577168561 73.8535892199423 41.8800663270684 0.932847651645606 61.9215954165319 0.848047359766317 0.690348045791572 0.162687626743402 0.275829476251315 0.761258107182122 0.0166221059151872 1.12244754095336 0.0151119451509853 0.0123017915013224 0.00289941329003364 0.00491582344173888 7.83784831524764 0.070290175334092 9.66005185064545 0.0641901518510942 0.0522536216629195 0.0124007861330803 0.0210249692165407 52.6750124670344 0.482142167238565 64.3051505478351 0.436598049557144 0.330575726475047 0.0799879834151677 0.118005013462541 15.8783916034855 0.0457170788925716 16.134608281395 0.0438637434114776 0.0987466780170245 0.0223123185131192 0.0801706243416673 512.81493563153 0.875783258011287 441.390806121263 0.797977540311459 0.493765609808765 0.12879875588138 0.107013325361651 33.0003290134998 0.0378414785781237 38.9037040039523 0.0557583376373329 0.163007879059765 0.0311553991677547 0.139451547982226
101 44.6584627156418 99.7337085001731 149.607479009975 151.352390874076 123.207537954709 43.5242299760277 73.7933535502649 38.9261027142565 1.00712339027051 58.7393298767123 0.915247819817385 0.745052191424821 0.175423681807248 0.297422878700472 0.707670396552809 0.0179464488693803 1.06495894183519 0.0163099298299237 0.0132770039967911 0.00312643842150166 0.00530073423281875 7.4346963821101 0.0760250375645557 9.32793080203201 0.0693631331402916 0.0564646571467136 0.0133806984040384 0.0226863659304833 49.9255167937115 0.521458347362215 62.0406187119606 0.471762436312697 0.357164821988056 0.0863016906606608 0.127305393706421 15.6892205364109 0.0496194095800769 16.1184135892662 0.0475326700841703 0.106991619108469 0.0241269140669788 0.086673121414301 520.717087146674 0.95282931997951 450.987132177771 0.866722305994695 0.536241841714834 0.139591113691803 0.11596624913471 33.9412433146414 0.0412895462007175 40.1141368904471 0.0606708307445355 0.177269909910617 0.0338194869201763 0.151291706615835
102 42.3812019110052 99.5127493981505 144.985611134795 151.151826901429 123.044270013387 43.4859427864276 73.7284393606249 36.1426144616005 1.08692384215635 55.6479729860981 0.98754640270295 0.803906434450001 0.189136269875811 0.320671948471263 0.657156186981835 0.0193693719259524 1.00908373659092 0.0175988436966367 0.0143262368713844 0.00337087630091257 0.00571516754654726 7.0398186364053 0.0821958782538788 8.99055623703502 0.0749332071313193 0.0609989436465619 0.0144359925988815 0.0244755692699219 47.2358970551565 0.563762192393349 59.7450495374793 0.509625378867098 0.385793052945877 0.0931011155079698 0.1373213271444 15.4758126275421 0.0538294532915147 16.073072325244 0.0514890900063976 0.115881929727751 0.0260817132352345 0.093677693422645 528.200973715149 1.03614214055333 460.238062080161 0.94099442004793 0.582129711787768 0.151234693200327 0.125624776951733 34.8665254061584 0.045027723275216 41.3105919625961 0.0659857561184265 0.192693677183533 0.0366965528532881 0.164074156568558
103 40.3004727123788 99.274733041537 140.674876390806 150.935684192509 122.868320291951 43.4446876870013 73.6584932147794 33.5266916555168 1.17262446766136 52.6558363701897 1.06530787434051 0.867207710451452 0.203897334630472 0.345698662805302 0.609666611425138 0.0208975871752305 0.954976417052979 0.0189852020346302 0.0154547938539383 0.00363401149352038 0.00616130130492322 6.65477614637098 0.0888336701652505 8.65010729155474 0.0809297553896935 0.0658803990558497 0.0155723992291634 0.0264022950567181 44.6165411454659 0.609265835538145 57.4330747080194 0.550386451735512 0.416611040314909 0.100423144592626 0.148107047992899 15.240259490168 0.0583699156984885 15.9998042671415 0.0557547064946263 0.125466309671395 0.028187462341596 0.101222842530225 535.276552716772 1.12619685479196 469.139921688169 1.02121752941423 0.631690566048773 0.163794951231371 0.136043168795678 35.7750395219009 0.0490786274326312 42.4914028670666 0.0717342880817602 0.209368888652258 0.0398030094799866 0.177871466734842
104 38.3981319282519 99.0184422611391 136.655039342578 150.702813726955 122.678753437027 43.4002417287173 73.5831371127797 31.0741459658502 1.26462020390331 49.7693206951653 1.14891860861147 0.935270544851477 0.219783303400862 0.372632600766008 0.56512909422479 0.0225381572650419 0.902756628816437 0.0204759077117504 0.0166682941840778 0.00391720888468885 0.00664144960904066 6.28086856162089 0.0959712776064926 8.30859204756886 0.087384106896206 0.0711345265500978 0.0167960427504791 0.0284769270269487 42.076038459699 0.658194339100009 55.1181267654641 0.59425842829382 0.449779312108579 0.108307184929314 0.159720459657457 14.9846619309549 0.0632650566835471 15.8999496578707 0.0603527948573543 0.135796978881813 0.0304557137354897 0.109349946886631 541.955244433902 1.22350217912619 477.691166748525 1.10784650123748 0.685204989247224 0.177342299049721 0.147279786548013 36.6657796254954 0.0534665251764343 43.6550481140109 0.0779499254366825 0.227391917149464 0.043156518532194 0.192761716726201
105 36.6576800033235 98.742585943537 132.906841811379 150.451990765632 122.474572456808 43.3523667035181 73.501967183692 28.779781134434 1.36332535453146 46.9931042915212 1.2387870974677 1.00842746815966 0.236875242817966 0.40161120714137 0.523452295940481 0.0242984939285433 0.852512560324122 0.0220782606302255 0.0179726803049691 0.00422191651148918 0.00715806753993395 5.91915045962552 0.103643510200638 7.96784139372507 0.0943296214423959 0.0767884824745645 0.0181134605019994 0.0307105489420264 39.6212975647028 0.710786056332295 52.8124037265676 0.64146784081865 0.485468714229932 0.116795282970209 0.172223303317588 14.7111076107704 0.0685407735177223 15.7749468540028 0.06530829717782 0.146929887756155 0.0328988761638579 0.118103437559113 548.249664693416 1.32860242704269 485.89219897768 1.20136946531956 0.742974057715722 0.191952437890015 0.159397370264645 37.5378662377862 0.0582174409097919 44.8001503848003 0.0846686515112438 0.246866252550307 0.046776079626425 0.208828881543381
106 35.0641410220798 98.4457967895299 129.412034048517 150.181911459991 122.254715960929 43.3008083685366 73.4145523702914 26.6376324764802 1.46917323978701 44.3303315868491 1.33534433101855 1.08702932538051 0.255258999182929 0.432780030432876 0.484530495788818 0.0261863522992011 0.804304337223257 0.0237999649084593 0.0193742237096171 0.00454966813059278 0.00771375551232323 5.57044958453074 0.111887166387499 7.62950667262294 0.101801769198146 0.0828711411157867 0.0195316214845076 0.0331149764260062 37.2576761532097 0.767292921948062 50.526859328492 0.692255513589776 0.523860799259003 0.125932242262709 0.185681323605655 14.4216514382079 0.074224683783569 15.6263108554333 0.0706479193193418 0.158924932055576 0.0355302667542758 0.127530980790233 554.173376478066 1.44207957524657 493.74517863387 1.30230993964236 0.805320642168 0.207706709945268 0.17246332698408 38.390542351636 0.0633592710183247 45.9254745369922 0.0919291023323067 0.267902975382509 0.0506821237032237 0.226163235957412
107 33.6039432040242 98.1266294242805 126.153385549354 149.89118958379 122.018055499938 43.2452956732571 73.3204331187493 24.6411756108757 1.58261556078516 41.7827967210414 1.43904401458636 1.17144545270619 0.275025318280538 0.466292925993821 0.448247421713031 0.028209820197018 0.758167342358444 0.0256491332115578 0.0208795284661056 0.00490208542954429 0.00831126302372738 5.23538624490217 0.120741063989149 7.29506058277542 0.109838204726935 0.0894131549532662 0.021057944727831 0.0357027881067318 34.9891182343039 0.827980652889403 48.2712151529551 0.746877057200664 0.565148183977113 0.135765738037693 0.200164428767684 14.1182986740135 0.0803462070472617 15.4556129820519 0.0764002296061041 0.171846171135987 0.0383641644453101 0.137683664937036 559.740662012112 1.56455536798386 501.253837179797 1.41122903402395 0.872590757217901 0.224692464536489 0.186550031801281 39.2231685980547 0.0689219028277311 47.0299244896658 0.0997727428540235 0.290621251604831 0.0548966112856194 0.244861778620397
