"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
75 3.95967077655498 26.5225364182392 34.9979034772377 68.6962180325705 55.9217587625347 25.8083370940537 43.7568624367365 0.934829971426143 14.5799786737388 4.03548760062671 19.3670225352815 15.765612622999 4.47921823584529 7.59431091804679 0.890947114615509 8.92036514773781 3.44134088242829 11.0268184089168 8.97631771649141 2.4603683537536 4.17144270886407 3.01217275004336 3.35203797916283 5.79428590105783 3.71290561948665 3.02246933393842 0.784542918808871 1.33015685779868 16.692890834251 18.0047545793511 31.8837864798762 19.9455234911823 16.5957713147728 4.28966393808987 7.59549652768395 6.33630766389954 0.813359988408921 8.27500573266389 0.869226008263939 2.14407921072241 0.489790110083835 2.10233447437219 654.443112353516 29.5727540360306 665.527568409786 29.1968655427007 19.614598863569 5.09704108541147 4.88395261487327 25.730068535693 0.634213177330665 34.0446215163239 0.985420361597486 3.15939217497227 0.591038263953349 3.16544346162456
76 3.85272927616775 23.0969160024136 34.4279191783395 63.266229489965 51.501508011337 24.4427069223898 41.4414985547792 0.805016619621532 14.0919417606865 3.5697841684314 19.4931231830892 15.8682641256357 4.60515401572577 7.80782930848051 0.759725450607382 8.85761406945647 3.03252017472525 11.3310508732008 9.22397639352886 2.57441955939139 4.36481134387723 2.66537570957512 3.49245141537905 5.2357457029218 3.95654157188352 3.22079977113016 0.846273898416138 1.43481892776918 14.7919409369964 18.7652931089519 28.8398355879392 21.2600149754462 17.6994229580396 4.63001464387799 8.20593610901256 6.02524914839611 0.882936076214905 7.94378033615298 0.956403461141759 2.35989065369656 0.542906000254927 2.33164038373184 656.936129503711 32.504655446127 670.271896939122 32.4327957543289 21.7930576975049 5.69395621639506 5.45733116815484 26.1638333549241 0.708192120770408 34.6785179123679 1.10384069094436 3.53308038912721 0.664568743548849 3.55613420419468
77 3.75814386068754 19.979479640384 33.9184723136953 58.033596908428 47.2419137382002 23.0884917445724 39.145488276025 0.69541088147553 13.4503199928762 3.1624126374838 19.4153098128354 15.804920601866 4.69076268776455 7.95297492061899 0.649699302525104 8.69155548146862 2.67565113008306 11.5292645522581 9.38533109195523 2.67035357233934 4.52746310219353 2.3568298187848 3.60652384181163 4.72639677579767 4.18427082560112 3.40618145230989 0.906711742289015 1.53728854488092 13.0981846054829 19.3853859708762 26.0606990291312 22.4902813373292 18.7351421298375 4.96398963610205 8.80702614723485 5.72262308505345 0.952562697394092 7.61395336648586 1.04677250319477 2.58379408966387 0.598986599848259 2.57407896335213 659.143954847869 35.5466524356126 674.560430633589 35.8687176165135 24.1072099303361 6.33598157118841 6.07438538931011 26.5751535981215 0.787519939576557 35.2819841137338 1.23178644383962 3.93550696583113 0.744722445895966 3.98129465638448
78 3.6742888012507 17.1817106860386 33.4624941922326 53.0481512329419 43.1835405355288 21.759084408488 36.8915385653001 0.602606712948365 12.6819708371726 2.80561621308858 19.1388391224944 15.5798612362568 4.73396872938198 8.02622880027037 0.557259911247846 8.42872132382188 2.36390320500739 11.6152876362513 9.45535768568706 2.74555633218385 4.65496596320263 2.08271503081124 3.69114637452018 4.26288052376005 4.39098892406228 3.57445912413913 0.964742440244356 1.63567695550521 11.5912171363967 19.8482474117021 23.528665172725 23.6089194035705 19.6801644355973 5.28554125963528 9.38818863817549 5.42919081390052 1.02123835184951 7.28722336193424 1.13943633114309 2.81360494415712 0.657657173792947 2.82810598708308 661.097917404997 38.674931528021 678.433342162484 39.4892011696932 26.546884984672 7.02184208232906 6.73397258948224 26.9648041884473 0.872033486874085 35.8558751687687 1.36917617984314 4.36612705396174 0.831607573944487 4.44132250098088
79 3.59978114153538 14.7032182063823 33.0538213951721 48.3492125497353 39.3583966919822 20.4666292427019 34.7002395796719 0.523799330328649 11.817699221673 2.4926998673352 18.6769334034656 15.2038495586079 4.7342941053892 8.02678046050079 0.479423119565857 8.07971116494828 2.09132958645807 11.5872917832256 9.43256782353605 2.79808813975152 4.74403125512418 1.83950362180307 3.74419678287486 3.84186558601506 4.57200934853158 3.72181775316095 1.01924988636275 1.72809185278776 10.2521593533958 20.1423411393188 21.2261078364052 24.5907231521655 20.5134706936129 5.58858918781873 9.93873097145528 5.14553245473086 1.08793238044715 6.96505349944022 1.23337220738879 3.04682523963854 0.718451240259302 3.09178242216634 662.826212997781 41.8634134149911 681.928017299722 43.2746668175223 29.0991189264154 7.74944698969479 7.43417102271525 27.3335879808595 0.961487689364577 36.4011049294528 1.51579073796501 4.82395331304594 0.925251208021751 4.9361724355785
80 3.53344016731771 12.5335190355327 32.6870693588009 43.9648147593183 35.7893030420459 19.2216099793442 32.5893660104336 0.456677786436349 10.8897636049673 2.2178881134759 18.0495481117653 14.6931301924124 4.69283477197783 7.95648804521697 0.413723848159309 7.65828621554928 1.85276537745417 11.4478300113311 9.31903977515381 2.82678970124375 4.79269344801782 1.62395859651375 3.76464533810677 3.46009856644906 4.72329745820289 3.84497296337453 1.06916466447563 1.81272009022459 9.06365611186467 20.2619541881858 19.1357643728093 25.4139371402955 21.216823824823 5.86728330236681 10.4483003765269 4.87206897631337 1.15162428362737 6.64868870788481 1.32745990112955 3.28071222319581 0.780818650642334 3.36280627922708 664.354148895497 45.0846473752581 685.07909416942 47.2018390782711 31.7484512846756 8.51590468459721 8.17229159464282 27.6823256178972 1.05555995877261 36.9186313337063 1.67127353968598 5.30756669431883 1.02559424535219 5.46533415571028
81 3.4742537875316 10.6542608625861 32.3575237542088 39.9117396047351 32.4899206665334 18.0325725856024 30.5734071564987 0.399335135668248 9.92955579804057 1.97619870507246 17.2817156539627 14.0680806233819 4.61212593517253 7.81964988099707 0.35812605246687 7.18028360699459 1.64373274734188 11.2035564975115 9.1201903347753 2.83133362322595 4.80039746119674 1.43312646594144 3.75258393944574 3.11444258626424 4.84166541845252 3.9413297164516 1.11351127770533 1.8879077572004 8.0098439845737 20.2073621751275 17.2409484884599 26.0613037322993 21.7756399652967 6.11625938003049 10.907329082892 4.60908278388994 1.21134261413702 6.33917327328418 1.42051578237164 3.51236102009825 0.84413781046037 3.6385620851321 665.704385079929 48.3107536187147 687.918537045281 51.244367455636 34.4773341262667 9.31757026522876 8.94492064017516 28.0118467099987 1.15385738495371 37.4094434000874 1.83513585503095 5.81514354719609 1.13248912257413 6.02782593590793
82 3.4213516066325 9.04167517109251 32.0610495969773 36.196343642902 29.4654240838188 16.9060026692979 28.6633590711279 0.35019637848075 8.9656643835074 1.76333358618718 16.4015912867601 13.351620475308 4.4959012354146 7.6225961854984 0.310948464743942 6.66244016008911 1.460354288893 10.8646452835089 8.84430162220618 2.81221599076293 4.76798438433898 1.26432493186945 3.70917292705095 2.80190374570291 4.92491048474291 4.00909488094807 1.15145037957537 1.95223177991643 7.07629091127777 19.9845555122962 15.5256981362991 26.5208099250535 22.1796163348645 6.33086920242609 11.3074388474823 4.35673658614947 1.26620113391387 6.03736865435907 1.51133143579127 3.73879861818909 0.907732024723408 3.91618804678525 666.897168708997 51.5143641081325 690.475741948987 55.3736006474557 37.2666445734765 10.1501277435237 9.74799572538936 28.3229824118487 1.25592660391743 37.8745500425943 2.00676729378541 6.34449941118874 1.24570075427598 6.62220595946141
83 3.37398257797338 7.6688736197001 31.7940133620101 32.815895768441 26.7135900533733 15.8463367108863 26.8667436052756 0.307958371878794 8.02254464034665 1.57558317819597 15.4385363466726 12.5676511742744 4.34879560338835 7.37318527301753 0.270802504232599 6.12127478779011 1.29927600039429 10.443965787462 8.50184991281044 2.77068638919274 4.69757283258588 1.11512811270729 3.63652035730342 2.51964907696917 4.97189052440963 4.04733871037768 1.18231314182121 2.00455819045142 6.24992197008574 19.6046044155599 13.9748774930586 26.786100243911 22.4230868701388 6.50736940475671 11.6417771028745 4.11509056767507 1.31542943333294 5.74397091997098 1.59871360297147 3.95708143211606 0.970888677390366 4.19265561902333 667.950556773373 54.6694872531345 692.777659594296 59.5594472522971 40.0962565027524 11.0086996263229 10.5769077241885 28.6165591220733 1.36126549283229 38.3149703751053 2.185450473835 6.89314534415672 1.36491044624131 7.24659965258338
84 3.33149659302469 6.50783921055985 31.5532165370146 29.7602398481097 24.2261510337018 14.8560875411198 25.1878211492622 0.271541021159301 7.11976414155126 1.40974384704189 14.4213645237094 11.7396283378961 4.17601735927758 7.08024761368427 0.23654048404685 5.57216642601416 1.15759776808713 9.95617687730172 8.10476817320011 2.70863812274546 4.59237281720026 0.983349898956743 3.53750851710348 2.26501730463188 4.98252904756148 4.05599893858711 1.2056245134106 2.04408156137344 5.51893446906472 19.0827409096571 12.5742400274362 26.8565139497216 22.5050704790078 6.64305147595342 11.9052540483691 3.88411792360628 1.35839635643768 5.45952764181154 1.68152317317787 4.16439088969673 1.03288025576703 4.46485740272867 668.88062638858 57.7522484411665 694.848931469624 63.7712735684381 42.9456386290135 11.887978161718 11.4266238600291 28.8933932215607 1.46933599750992 38.7317254043533 2.37037901197997 7.45835351889679 1.48972257000802 7.89874154735296
85 3.29332926222057 5.530987541549 31.3358388847764 27.0135694578459 21.9902398967641 13.9360532474583 23.6279448240999 0.240047293519712 6.27181552940521 1.26304663260816 13.3769224629601 10.8894063222537 3.98302769009156 6.75304240183707 0.207213094904802 5.02865200822074 1.03281267517495 9.41677862696414 7.66567414886808 2.62846266388049 4.45643897103374 0.86702642993804 3.41559132970083 2.03552377396843 4.95776026054265 4.03583605084486 1.22111527708078 2.0703454470506 4.87270769752967 18.4372833657651 11.3104598838051 26.736801678195 22.4290554839128 6.73631197015553 12.0946779517955 3.66371876596802 1.39462504556393 5.18445399444707 1.75871059577563 4.35812063031657 1.09298586537956 4.72969776304157 669.701670714023 60.7414677914066 696.712033170371 67.9787792144957 45.7944395773139 12.7823697298424 12.291823741578 29.154286741896 1.57957738838855 39.1258309848487 2.56067770322057 8.03722788972598 1.6196735561113 8.57602889956364
86 3.25898925214472 4.71227884816572 31.1393897804414 24.5561426196675 19.9897857996253 13.085576597259 22.1860003217164 0.212730604683188 5.48836183521384 1.1330960065335 12.3290609689548 10.0364007367565 3.7752526503757 6.40076926631881 0.182034167386237 4.50200162416966 0.922753399881243 8.84125272129905 7.19717061577791 2.53289166819008 4.29440269197682 0.764398367378068 3.27458031285494 1.82886102518754 4.89941934658474 3.9883439674409 1.22872202092582 2.08324233547878 4.30171101930564 17.6884976521694 10.1711394721934 26.4365487878382 22.202541772843 6.78665790841106 12.2087792716714 3.45373250779806 1.42379959657051 4.91904792629422 1.82934599530478 4.53595106716198 1.15051208252334 4.98418131715353 670.426380237193 63.6190608774551 698.387420502564 72.1528057962393 48.6230299598476 13.6861443995984 13.1670408685348 29.4000238441107 1.69141925340075 39.4982918869047 2.75542376411126 8.62677608054676 1.75424267271654 9.27558392714948
87 3.22804769008608 4.027921497143 30.9616663180071 22.3658203654777 18.2067666434188 12.3028250507588 20.8588806542412 0.188968085412803 4.77478182252089 1.01781717488172 11.2980066761149 9.19707695610914 3.55784597273992 6.03216612650906 0.160351705369495 4.00102967623856 0.825545614215794 8.2443259189368 6.71124580657275 2.42483724640329 4.11120133140194 0.673893413492353 3.11844036573218 1.64289599900119 4.81009636137863 3.9156311082224 1.22857688506927 2.08299626423109 3.79741276741721 16.8575083043312 9.14479854815245 25.9694028431526 21.8364194064461 6.79465693258179 12.2481389423577 3.25394883478892 1.44576380029367 4.66350432979254 1.89264250566155 4.69590763734039 1.20481196741808 5.22549431713829 671.066009502257 66.3702608608018 699.893675169775 76.2660373281752 51.4129737576064 14.5935820065073 14.0468014291807 29.631368001176 1.80429367293865 39.8500968461742 2.95366800110241 9.22397868428393 1.89286393852146 9.99432093494011
88 3.20012929826279 3.45672913051861 30.8007172721637 20.4193600571021 16.6222618930377 11.5850683009483 19.6419567102443 0.168238797874291 4.13288604712483 0.915410983837531 10.3001009753935 8.38473759505374 3.3355115257626 5.65520817777023 0.141624085969417 3.53212182035283 0.739567462205833 7.6394091818338 6.21881683722752 2.30724507601664 3.91182915161005 0.594109430177757 2.95110705014466 1.4756647370046 4.69296570652461 3.82028157644266 1.22098831942205 2.07013019611103 3.35219189738691 15.9653221952682 8.22084940492252 25.3521687894821 21.3442353299105 6.76183858289774 12.2150310714975 3.06411734502511 1.46051301196141 4.41792814545125 1.9479721606979 4.83640104635944 1.25530140299659 5.45107534659053 671.630529339446 68.98367459809 701.247647496761 80.2935681077742 54.1474125271985 15.4991081789869 14.9257541374564 29.8490598058578 1.91764614653932 40.1822144976541 3.15445502119153 9.82585319476982 2.03493861296911 10.7290152087201
89 3.17490493300369 2.98021725448937 30.6548119829711 18.6934368545351 15.2172840974499 10.9289350751199 18.5295126500896 0.150105928771318 3.56168761926063 0.824315310099226 9.3478389221427 7.60955418109407 3.11238664468053 5.27691008393564 0.125400550998314 3.09941643673037 0.663414554353209 7.03821751254517 5.7294202377806 2.18296853002371 3.70112391681293 0.523798388384962 2.7763360126086 1.32536529923621 4.55160780894217 3.70520999791651 1.20641542723595 2.04542251981369 2.95925368566141 15.0320218379771 7.38956207053645 24.6038603286413 20.7414204122523 6.69056025531782 12.1132026502087 2.88395597516928 1.46818055537901 4.1823463910282 1.99487416292152 4.95624898871548 1.30147208703678 5.6586723962751 672.128765222335 71.4511953167256 702.464594309134 84.2133227229109 56.8113518776684 16.3974143164887 15.7987853664764 30.0538153156759 2.03094496682919 40.4955900826418 3.35684168736087 10.4295102071227 2.17984766409663 11.476370416388
90 3.15208527271345 2.58252130399273 30.5224133925408 17.1654043505759 13.9733980799226 10.3306388245851 17.515128552592 0.134202199631773 3.05814479705502 0.743171979224131 8.45012608464159 6.8787762405535 2.89198035052138 4.90322123065671 0.111305176693516 2.7050875862157 0.595869714029775 6.45056201206563 5.25104267822248 2.05466912557045 3.48359810835354 0.461851285439181 2.59758786359476 1.19034949565736 4.38983543813679 3.5735201355964 1.18543833889066 2.00985682002826 2.6125502670653 14.0761465123079 6.64202273633159 23.7447739059146 20.044531400271 6.58385083003728 11.9476122472156 2.71315833364085 1.46902030492626 3.95671913789593 2.03305606646578 5.05468057007689 1.34290089078218 5.8463849767856 672.568522609007 73.7678027266572 703.55831071796 88.0063288233339 59.3918502624038 17.2835579078587 16.661116063354 30.2463248558083 2.14368890525036 40.7911428263602 3.5599133188655 11.0322006329532 2.32696373175425 12.2330820010143
91 3.13141546270992 2.25020155879363 30.402154640566 15.8138215292711 12.8731499054925 9.78616740535177 16.5920020099828 0.120217908235427 2.61782554031638 0.670798432634257 7.61267906788252 6.1970573426456 2.6771579417867 4.53899960130201 0.0990237189833769 2.34968055317987 0.535876906717891 5.88429084320092 4.79007291006994 1.92474474445619 3.263317225828 0.407284106295711 2.41794881220948 1.06911386946346 4.21153440223072 3.42837520909809 1.15872688842699 1.96456876992395 2.30670646555985 13.114263278201 5.97008779303383 22.7956374715538 19.270550878102 6.44524411593 11.7241484008097 2.55140004474545 1.46338692703924 3.74094946576188 2.06238868449014 5.13132533605689 1.37925552705514 6.01269089082414 672.956700078204 75.9312801567037 704.541254989464 91.6568506699966 61.878115083146 18.153041167204 17.5083784275432 30.4272522152663 2.25541317355657 41.0697639023584 3.76279733137382 11.631353335389 2.47566220978919 12.9958946737862
92 3.11267057116499 1.97198686883399 30.2928187650373 14.6187791244968 11.9003325512809 9.29143495037738 15.7532056204126 0.107891183900927 2.23546302789481 0.606163592350704 6.83850528043918 5.56684565091669 2.47016282541512 4.18804879036291 0.0882928863281126 2.03246246899864 0.482518895898936 5.34535183189544 4.3513527266145 1.79528501411132 3.04382413756148 0.359224879927312 2.24008506063026 0.960290267083947 4.0205258158581 3.27288577467773 1.12700960081954 1.91079355048041 2.03695123041983 12.1607176682651 5.36633529328279 21.7768726530841 18.4362773446984 6.27861288682938 11.4493462024833 2.39834418391371 1.45171509972849 3.53489241824219 2.0828956615098 5.18618914077172 1.41029660847836 6.15645786994494 673.299390878252 77.9418761236159 705.424665848791 95.1523954956188 64.2615138155668 19.0018669684621 18.3366712846264 30.5972341860925 2.36569368203274 41.3323149193129 3.9646741370975 12.2246029954732 2.62533114550677 13.761652544128
