"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2344",68.0627209280295,0,59.517601282079,0,0,0,0
"2345",45.8620055484934,0,51.2029400482298,0,0,0,0
"2346",61.5604090925124,0,55.7000754116224,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",42.7361523610333,0,51.3717908840694,0,0,0,0
"2349",52.6863726501148,88.9428714815397,52.1205408035486,98.4386219751392,89.9195256892657,91.7984957109144,72.6931166805242
"2350",42.5654404434375,0,42.6595707917595,0,0,0,0
"2351",44.7155760404367,0,50.821499058695,0,0,0,0
"2352",46.2256006249625,0,49.8401435663337,0,0,0,0
"2353",38.5776440536176,0,43.9087368834643,0,0,0,0
"2354",0,0,5.93889616719287,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",50.9932208956438,0,50.9932208956438,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",61.2295300246981,0,62.9510944812077,0,0,0,0
"2360",55.3325339826238,0,56.0140940114993,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",74.1695622983425,0,67.1834374636249,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,1.24058900152994,0,0,0,0
"2365",44.1319357808409,0,49.2558764583348,0,0,0,0
"2366",52.6407573797551,87.6912673178434,55.2868291908867,79.242238052044,72.6547403508586,83.7470776084176,71.792349659581
"2367",44.4756226830011,0,46.5415729266805,0,0,0,0
"2368",37.705276899768,0,44.6501349779875,0,0,0,0
"2369",60.2028040900013,0,65.1764630365437,0,0,0,0
"2370",56.2874022669791,0,57.1171997925393,0,0,0,0
"2371",47.6093590903638,0,50.8834615620854,0,0,0,0
"2372",55.7184010975223,0,60.9043224231707,0,0,0,0
"2373",51.6616554452963,93.6563555943574,56.7184300927377,76.5853463406703,81.0861235323763,90.0364105848509,90.1273899760486
"2374",44.6327748951217,97.9133646654222,42.1252336749017,95.6225400899685,97.9877606152854,98.4088749118571,110.167017151896
"2375",47.4913355600225,0,46.4037690444272,0,0,0,0
"2376",50.8532053295718,0,52.6924900959845,0,0,0,0
"2377",42.2805372733983,0,44.8178126166426,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",41.0939417022111,0,39.8967354157424,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",36.4537261107102,0,37.6634049724272,0,0,0,0
"2384",46.6056702491584,0,49.7221843619439,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",48.4389338276106,0,49.9409402751076,0,0,0,0
"2387",45.1591170946427,0,58.0341499890537,0,0,0,0
"2388",44.2182300838576,0,51.1192662769443,0,0,0,0
"2389",49.1858437960768,0,48.3862252888007,0,0,0,0
"2390",50.850363518886,0,53.0603142068912,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",55.4784894437615,0,58.7895742769199,0,0,0,0
"2393",54.7181326140374,0,49.2016182948257,0,0,0,0
"2394",42.5984768967209,0,50.6823905821912,0,0,0,0
"2395",46.359170122666,0,56.7449313938493,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",52.2582922362187,0,57.1479113444848,0,0,0,72.1150121116857
"2398",37.3760428325673,54.9556026552312,40.7868543185932,37.8390666678179,41.5276527678947,50.2723258761228,46.3359121861448
"2399",61.9037206339513,0,67.6738550266225,0,0,0,0
"2400",36.7941565772023,0,46.9231780232826,0,0,0,0
"2401",50.7885023449961,0,52.5108290784133,0,0,0,0
"2402",45.6011205701593,0,51.2607116576593,0,0,0,0
"2403",48.2142860828461,0,47.8882913296584,0,0,0,0
"2404",49.4674639123286,0,45.6855483192185,0,0,0,0
"2405",43.9657942336608,0,43.8293448792469,0,0,0,0
"2406",51.8104541784804,0,60.7113629312575,0,0,0,0
"2407",45.93672130708,100.485367970105,50.7587281616259,79.5747799147648,93.2839968192153,96.8894172612916,94.0091905916427
"2408",42.2639305006939,0,40.9255521117906,0,0,0,0
"2409",44.5430854172926,0,51.9715023525996,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",55.6262886236667,0,57.5376515021164,0,0,0,0
"2412",0,0,4.56260535207086,0,0,0,0
"2413",49.2019305836632,0,50.8585197629752,0,0,0,0
"2414",46.0863014285973,0,50.4985479432886,0,0,0,0
"2415",52.6629075657448,0,57.0656000326367,0,0,0,0
"2416",35.3078297323795,0,37.5577440507044,0,0,0,0
"2417",9.42333011910691,0,5.35939141187148,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",51.5362431946915,0,51.9460800536636,0,0,0,0
"2420",38.3136683536165,0,41.3722026568874,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",49.4135708097539,0,49.2387039176031,0,0,0,0
"2424",57.0993840385055,0,61.5712041155882,0,0,0,0
"2425",37.0280721342731,0,37.1355853968777,0,0,0,0
"2426",47.7718174165833,0,46.3673256901233,0,0,0,0
"2427",51.7691495224896,0,57.8604067376363,0,0,0,0
"2428",43.2071143309414,0,47.6956897622419,0,0,0,0
"2429",46.2780980640771,0,47.3953970035309,0,0,0,0
"2430",41.7208763318038,0,45.3590283308355,0,0,0,0
"2431",45.679638935577,0,54.1268025585746,0,0,0,0
"2432",42.3684478017777,0,45.0794050213853,0,0,0,0
"2433",44.2241447935272,0,50.37569319318,0,0,0,0
"2434",55.6194791046666,0,58.894366417453,0,0,0,0
"2435",50.6207322051104,0,51.1054124447142,0,0,0,0
"2436",0,0,10.1368768546089,0,0,0,0
"2437",34.8899564917407,0,42.6190224966145,0,0,0,0
"2438",42.7707980093523,0,41.4245415614898,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",53.3175788512686,64.2819769625551,51.7608118756841,41.4704638413094,67.4678288768165,75.0145155394377,62.7096439968139
"2441",42.3732250082769,0,50.9207106405983,0,0,0,0
"2442",48.7287798426261,0,52.3789594981554,0,0,0,0
"2443",42.1581110880006,0,44.7141290630052,0,0,0,0
"2444",48.4026427391903,0,47.7017821388593,0,0,0,0
"2445",43.4756250038159,0,41.8672039113483,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",46.6757436618689,0,56.6358369015962,0,0,0,0
"2448",42.1357240580683,0,46.7582352930423,0,0,0,0
"2449",40.103683568348,102.943433293918,49.0350175489006,92.1259085394432,99.4488945166844,98.0391253952074,81.204354561266
"2450",41.9025588596799,0,44.6271105023697,0,0,0,0
"2451",58.1871968267308,78.9480210621581,56.5393641024079,77.2031307699468,72.3327363625385,72.321126822303,70.4190692306352
"2452",63.638773569262,0,62.0782675011837,0,0,0,0
"2453",51.7181804542099,0,57.8487276652815,0,0,0,0
"2454",52.1855545936342,55.1092665908423,53.8604657552145,60.1734134112551,55.6224324165163,48.2659089689652,0
"2455",43.1588499416545,89.1919999295269,48.840602749018,79.3000034988441,87.5125064133917,85.7963079682208,83.3649298377535
"2456",43.7928644898514,0,46.2518813693681,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",27.841583039325,0,22.9577617335432,0,0,0,0
"2460",52.0927628998947,0,56.6056201320583,0,0,0,0
"2461",40.8190368693727,0,37.5848329548169,0,0,0,0
"2462",0,0,2.7257865695237,0,0,0,0
"2463",45.8987678848915,0,47.5441078631292,0,0,0,18.1722446435243
"2464",40.4636887520641,0,45.6396309398144,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",42.3142157445143,0,42.4441291047806,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",46.9996930911765,0,54.285732234449,0,0,0,0
"2469",42.8743524168942,53.507722873178,43.1882859761422,56.7261402946037,68.924042368356,63.2766554382857,63.9541357009823
"2470",0,0,15.0274741846051,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",0,0,0,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",43.9245339844061,0,47.4822654437503,0,0,0,0
"2475",44.4790833979629,0,48.8056178201419,0,0,0,0
"2476",41.9930981429522,80.0074050757828,44.7738951410047,88.3306184389988,91.1772566416944,94.706876092957,103.053285034755
"2477",50.300101847031,0,59.7930352896284,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",48.9139105980831,0,50.9404639045074,0,0,0,0
"2480",39.427997539738,0,44.8044041210718,0,0,0,0
"2481",48.8416028752078,0,54.0900510045174,0,0,0,0
"2482",46.4276277928649,0,48.4170597392098,0,0,0,0
"2483",49.9107404084923,0,54.8383355262566,0,0,0,0
"2484",49.2453015667056,0,55.7937560791708,0,0,0,0
"2485",35.168894427089,0,41.5837771723077,0,0,0,0
"2486",40.5726198243852,0,49.093600085204,0,0,0,0
"2487",47.8171782843731,0,47.1940219286928,0,0,0,0
"2488",0,0,2.40632217298226,0,0,0,0
"2489",39.6502370850703,0,43.117928692842,0,0,0,0
"2490",9.71667352709863,0,0,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",50.2077806622111,95.6573755587871,55.9388603735476,98.3923717226227,107.808329569195,91.8781364926693,90.4529864759633
"2493",46.618320907605,0,41.8639614736034,0,0,0,0
"2494",41.9938722808607,0,43.8375879879576,0,0,0,0
"2495",60.2244947507932,0,59.594594523388,0,0,0,0
"2496",54.199768938295,0,51.4489244487547,0,0,0,0
"2497",0,0,0,0,0,0,0
"2498",0,0,1.77461920001503,0,0,0,0
"2499",43.0943178376893,0,45.8495883348751,0,0,0,0
"2500",51.4572518699154,117.502675670986,47.702264031536,121.579173043608,115.741442527844,109.72016883999,123.280745291842
