"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2369",58.4906172186551,0,59.7370671273051,0,0,0,0
"2370",56.1148521612519,0,58.0414518139291,0,0,0,0
"2371",42.5537237087594,0,53.5751355867174,0,0,0,0
"2372",54.3785616871911,0,55.5132099933798,0,0,0,0
"2373",50.9429180071478,71.0135532881782,52.9288085164189,103.55755353279,71.7005176564377,70.3964782369628,83.0385877662015
"2374",40.4762577432503,79.3710865111963,40.331687443385,98.9986472652427,92.3196282566805,85.6488569896831,67.2934545466185
"2375",44.4111421991078,0,46.0258483433739,0,0,0,0
"2376",42.3575319832947,0,44.7211785663396,0,0,0,0
"2377",40.505158024045,0,41.7794847064704,0,0,0,0
"2378",0,0,7.58737468292711,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",34.8681310631529,0,35.7790126846385,0,0,0,0
"2382",0,0,12.6788267548758,0,0,0,0
"2383",34.0124879925054,0,39.6569284188813,0,0,0,0
"2384",44.1553713949231,0,42.4384550657458,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",45.3511547213411,0,51.5217412456901,0,0,0,0
"2387",42.3296446619634,0,50.3774947550936,0,0,0,0
"2388",40.813731197277,0,40.4802659475893,0,0,0,0
"2389",49.8288935863588,0,49.6923305833162,0,0,0,0
"2390",44.2553507243079,0,48.0555013887642,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",43.3473034505364,0,51.9076916762536,0,0,0,0
"2393",44.3858268432464,0,48.4696112239358,0,0,0,0
"2394",37.0859074623192,0,42.5984768967209,0,0,0,0
"2395",42.4385125406417,0,49.479433893578,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",47.142616038437,0,54.4316085100069,0,0,0,0
"2398",34.5317718121494,55.3450503019583,33.1211075749937,21.2700590468663,51.5654531300782,56.9940941330347,42.0889630302506
"2399",61.0154454351897,0,69.7231945797887,0,0,0,0
"2400",36.7941565772023,0,39.4161562724221,0,0,0,0
"2401",48.1101895092456,0,46.3219841229491,0,0,0,0
"2402",45.63685621784,0,42.5344909763302,0,0,0,0
"2403",39.6358458313673,0,45.0907573043886,0,0,0,0
"2404",39.0392276318542,0,41.7042623065759,0,0,0,0
"2405",39.7335432353052,0,42.7804862071716,0,0,0,0
"2406",49.8036617487377,0,53.6033848486412,0,0,0,0
"2407",43.0807994601597,93.5226920978863,41.6556067386381,87.4161566407011,99.6563950561628,67.1435346675596,88.2080361906744
"2408",37.9529780339974,0,38.7440662415135,0,0,0,0
"2409",41.5073805795486,0,46.61635537812,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",48.2311769778604,0,53.1221716979161,0,0,0,0
"2412",0,0,0,0,0,0,0
"2413",46.6953126241924,0,47.9085478992136,0,0,0,0
"2414",45.0544517188056,0,52.2051766192691,0,0,0,0
"2415",54.3013839504467,0,54.8968010646857,0,0,0,0
"2416",37.4066303088736,0,38.6165840343923,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",46.4581380762958,0,54.6452500809093,0,0,0,0
"2420",34.4707370183349,0,34.4048339106657,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",43.1398729323662,0,45.7201076530131,0,0,0,0
"2424",55.2544576875049,0,60.1368658116877,0,0,0,0
"2425",33.5292202067409,0,31.6497987861489,0,0,0,0
"2426",40.4786015162626,0,45.7602410328726,0,0,0,0
"2427",50.5091016446551,0,51.4365349702423,0,0,0,0
"2428",35.5793786201252,0,40.4524880039132,0,0,0,0
"2429",44.8831672048038,0,49.3639994898562,0,0,0,0
"2430",46.443910941085,0,50.4213564055429,0,0,0,0
"2431",45.2992643207748,0,46.6027939021314,0,0,0,0
"2432",33.3543814901492,0,44.7951642275342,0,0,0,0
"2433",40.1593182467166,0,47.5506758017434,0,0,0,0
"2434",49.6019047839684,0,47.4060774556054,0,0,0,0
"2435",44.3639977988318,0,44.3639977988318,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",36.974054435865,0,40.4767086533787,0,0,0,0
"2438",40.6492752258784,0,41.8437837399298,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",50.4544468244868,64.7217978537124,51.512034308391,59.1032697115398,56.9215977968331,48.9686665066189,65.2588491479413
"2441",38.9972513778439,0,43.0424418587183,0,0,0,0
"2442",43.4991471822797,0,40.9929463960223,0,0,0,0
"2443",36.5252440136395,0,37.9324853909025,0,0,0,0
"2444",44.2082506454785,0,45.3161577896137,0,0,0,0
"2445",38.238452900462,0,37.0119128559178,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",39.5055934616574,0,43.3165067937022,0,0,0,0
"2448",41.4400717885955,0,45.2373971656898,0,0,0,0
"2449",37.5423733495658,72.571748451525,37.2639992002353,77.9233782916486,98.8781382137254,87.8746180335398,103.40701651586
"2450",38.706046800442,0,37.2355715388749,0,0,0,0
"2451",50.567878689005,64.7194724547143,52.5306879670377,67.7583690543773,82.4885660580584,70.6422767374609,68.479689456262
"2452",59.0347092124011,0,56.9141597406387,0,0,0,0
"2453",48.4904153869706,0,59.2320121106803,0,0,0,0
"2454",45.6398885130584,0,50.8193595668398,49.3946828639036,0,0,0
"2455",39.1201708733047,76.3856729238587,43.1588499416545,114.024109558761,72.9230504012876,95.3751963091353,95.9253968813169
"2456",32.9539644268991,0,38.5621467359847,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",22.4180766095771,0,0,0,0,0,0
"2460",48.7422564616698,0,49.1670951758905,0,0,0,0
"2461",36.8390978704001,0,30.2664344292306,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",42.4787001338115,0,48.625801029999,0,0,0,0
"2464",35.3526044464808,0,40.8798400114409,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",40.4065033730035,0,37.5917777066686,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",45.9457718020232,0,46.9996930911765,0,0,0,0
"2469",33.9122044609253,56.327469305258,34.0260474671311,60.7025413730433,58.1386743848312,58.5192073020836,62.7112010475528
"2470",0,0,0,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",0,0,0,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",42.1163955419872,0,44.1689895987678,0,0,0,0
"2475",41.771260920941,0,40.5387636640197,24.1262777271962,0,0,0
"2476",37.8523893000146,73.0745104096434,51.6985546891984,81.0717576208571,73.7957391594151,89.4837415116192,77.6309907620658
"2477",46.7691430106209,0,48.1828710774041,0,0,0,0
"2478",0,0,1.81027477351755,0,0,0,0
"2479",41.7320220591347,0,39.5569022460513,0,0,0,0
"2480",34.3022454253002,0,36.7240884949866,0,0,0,0
"2481",38.4336105398185,0,44.0283884002775,0,0,0,0
"2482",40.535492206575,0,40.3531183714069,0,0,0,0
"2483",44.3009630183524,0,57.740956768258,0,0,0,0
"2484",44.0158853890094,0,45.1379259437373,0,0,0,0
"2485",34.1413582479254,0,32.6156501074894,0,0,0,0
"2486",39.522941138466,0,43.1685264675311,0,0,0,0
"2487",42.4199795140029,0,46.5136478497702,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",34.7684339304062,0,38.8266611433614,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",40.6475343241949,83.0006550008044,54.4207755744886,105.309598770598,107.040710891937,76.5449954222865,99.3130256175709
"2493",40.0520440833955,0,43.1258658496625,0,0,0,0
"2494",41.1392324552062,0,46.9803751794941,0,0,0,0
"2495",52.7922252463892,0,47.4871470923501,0,0,0,0
"2496",50.0506435316499,0,48.503711171565,0,0,0,0
"2497",0,0,0,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",38.3508399095274,0,39.7887902590332,0,0,0,0
"2500",44.2101899586651,123.017262385091,51.1082279136223,122.216486187853,131.033534464411,107.730907028664,122.607673905137
