"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2407",37.1737824924311,81.4398403793937,63.3689440330332,85.6333770496417,102.747878123862,121.79396339447,104.556967560038
"2408",47.5628826087286,0,59.7051315809487,0,0,0,0
"2409",55.6807410147718,0,53.5115169491204,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",61.331090035308,0,58.0471739898773,0,0,0,0
"2412",0,0,0,0,0,0,0
"2413",50.1779785444331,0,52.2718073870901,0,0,0,0
"2414",49.8874582688314,0,54.115154526648,0,0,0,0
"2415",60.7032597814016,0,59.0668269721778,0,0,0,0
"2416",42.6867474516972,0,44.0868588430922,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",46.4581380762958,0,52.9449714992497,0,0,0,0
"2420",47.3259653165523,0,34.0602074995275,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",61.270931140077,0,45.3712162721535,0,0,0,0
"2424",62.3680360933828,0,60.7345956489155,0,0,0,0
"2425",33.4379651432119,0,40.7379219867761,0,0,0,0
"2426",57.4780064357639,0,58.2365348030731,0,0,0,0
"2427",57.7913273949915,0,66.53494691732,0,0,0,0
"2428",51.6838026793327,0,47.892143931068,0,0,0,0
"2429",41.5236895238707,0,52.8187315563849,0,0,0,0
"2430",59.9064964229288,0,65.7642647992376,0,0,0,0
"2431",46.9277966260575,0,60.633451009307,0,0,0,0
"2432",49.0186355068594,0,37.3599387248449,0,0,0,0
"2433",52.4991176654515,0,51.6212182363339,0,0,0,0
"2434",61.6974084753526,0,62.0675699217188,0,0,0,0
"2435",41.4724151180305,0,60.8481476212149,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",37.1165595931902,0,50.2751940996876,0,0,0,0
"2438",41.558619123078,0,43.0097897902728,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",50.4833724899484,78.8325145725563,68.9010440219863,71.3649744257391,68.0838613629978,69.535322274006,32.369713384616
"2441",46.7209638589824,0,52.2849155470979,0,0,0,0
"2442",54.2799921973969,0,66.5735430851488,0,0,0,0
"2443",36.7011703638552,0,44.0980264181728,0,0,0,0
"2444",53.7143567272888,0,52.9231303966019,0,0,0,0
"2445",46.6328569410093,0,49.8228625717495,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",44.1557957186839,0,38.7349941356271,0,0,0,0
"2448",40.1600210680369,0,51.0238065334442,0,0,0,0
"2449",46.5195891477928,0,57.6700573440445,100.747094842647,86.2797693815254,109.411982710464,109.327879105468
"2450",51.8176072134586,0,51.0745160848008,0,0,0,0
"2451",64.2992811990237,57.8805124054045,72.5016556878455,71.5581437894355,72.9194669109309,71.0680425287828,83.1738759267473
"2452",62.940941821143,0,67.2561716342063,0,0,0,0
"2453",65.5593254149688,0,61.4048067863444,0,0,0,0
"2454",52.3282550757825,0,60.1950866045598,0,0,53.6585865261019,0
"2455",39.8693717822663,113.150466597665,49.3430935971316,80.3837283435432,95.2071075962857,146.112250756122,84.585747592145
"2456",55.2947084895052,0,45.7372035804517,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",0,0,0,0,0,0,0
"2460",56.4245264975513,0,65.4708386526358,0,0,0,0
"2461",37.6506110772488,0,47.4654543130468,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",32.7594041078647,0,50.1730356395615,0,0,0,18.7416708403439
"2464",34.0854401324773,0,52.791867269895,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",51.7622484020247,0,48.4871925369084,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",67.6443731149836,0,55.2345280732325,0,0,0,0
"2469",46.7850887460201,52.4404259535218,49.9849540004039,0,70.3326991770837,66.0012812297442,66.5673066321563
"2470",0,0,0,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",0,0,0,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",45.0391939793786,0,48.0860281421226,0,0,0,0
"2475",47.6615289686475,0,54.3443301020327,0,0,0,0
"2476",54.024470788045,88.5660001574701,49.6972630222225,98.6207803847596,89.0250180094115,70.0072677580307,78.1880774075563
"2477",55.8695397779647,0,68.7913020365718,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",56.9826803220767,0,65.3560393680485,0,0,0,0
"2480",40.3591989629814,0,54.3381842045533,0,0,0,0
"2481",49.081485155364,0,54.7639822142766,0,0,0,0
"2482",49.5158197832337,0,51.9420359457354,0,0,0,0
"2483",50.2357532581742,0,58.7966424707576,0,0,0,0
"2484",64.0069437779401,0,50.4915226119934,0,0,0,0
"2485",41.5570405097997,0,52.3154107314957,0,0,0,0
"2486",50.3946287988009,0,51.5592535365099,0,0,0,0
"2487",59.3100708013431,0,53.749964793373,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",43.2427400501506,0,51.3996557776791,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",55.5402769629241,0,60.0225968594084,109.757693822631,115.468011584047,87.3802762819655,104.802484846697
"2493",44.0163222926053,0,58.6090909060039,0,0,0,0
"2494",48.4443750094605,0,61.5052196797524,0,0,0,0
"2495",67.0212681681325,0,60.7136042808734,0,0,0,0
"2496",56.6679448371669,0,50.6341553177716,0,0,0,0
"2497",0,0,0,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",53.3421054710946,0,44.7358232829008,0,0,0,0
"2500",60.8098128831593,110.599211238752,52.4614164658371,111.199636515216,119.574946889318,0,132.501558699858
