"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.373195701198 589 62 715 94 125 44 75 49 0 43 0 0 0 0 22 0 20 0 0 0 0 4 0 10 0 0 0 0 30 0 21 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 50 0 29 0 0 0 0 0 0 1 0 0 0 0
53.3951550437028 588 62 715 94 125 44 75 50 0 43 0 0 0 0 22 0 20 0 0 0 0 4 0 10 0 0 0 0 30 0 21 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 50 0 29 0 0 0 0 0 0 1 0 0 0 0
53.396123751245 588 62 715 94 125 44 75 50 0 43 0 0 0 0 21 0 20 0 0 0 0 4 0 10 0 0 0 0 31 0 21 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 50 0 29 0 0 0 0 0 0 1 0 0 0 0
53.3972814054424 588 62 715 94 125 44 75 50 0 43 0 0 0 0 21 0 20 0 0 0 0 4 0 10 0 0 0 0 31 0 21 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 50 0 30 0 0 0 0 0 0 1 0 0 0 0
53.3973128062415 588 62 715 94 125 44 75 50 0 43 0 0 0 0 20 0 20 0 0 0 0 4 0 10 0 0 0 0 32 0 21 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 50 0 30 0 0 0 0 0 0 1 0 0 0 0
53.4113667420793 588 62 715 94 125 44 75 50 0 42 0 0 0 0 20 0 21 0 0 0 0 4 0 10 0 0 0 0 32 0 21 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 50 0 30 0 0 0 0 0 0 1 0 0 0 0
53.4277574102792 588 62 715 94 125 44 75 49 0 42 0 0 0 0 21 0 21 0 0 0 0 4 0 10 0 0 0 0 32 0 21 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 50 0 30 0 0 0 0 0 0 1 0 0 0 0
53.4317237214332 587 62 715 94 125 44 75 50 0 42 0 0 0 0 21 0 21 0 0 0 0 4 0 10 0 0 0 0 32 0 21 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 50 0 30 0 0 0 0 0 0 1 0 0 0 0
53.4476554160341 586 62 715 94 125 44 75 51 0 42 0 0 0 0 21 0 21 0 0 0 0 4 0 10 0 0 0 0 32 0 21 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 50 0 30 0 0 0 0 0 0 1 0 0 0 0
53.4724772749078 586 62 714 94 125 44 75 51 0 43 0 0 0 0 21 0 21 0 0 0 0 4 0 10 0 0 0 0 32 0 21 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 50 0 30 0 0 0 0 0 0 1 0 0 0 0
53.4950156069265 586 62 714 94 125 44 75 50 0 43 0 0 0 0 22 0 21 0 0 0 0 4 0 10 0 0 0 0 32 0 21 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 50 0 30 0 0 0 0 0 0 1 0 0 0 0
53.5001808726262 585 62 714 94 125 44 75 51 0 43 0 0 0 0 22 0 21 0 0 0 0 4 0 10 0 0 0 0 32 0 21 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 50 0 30 0 0 0 0 0 0 1 0 0 0 0
53.5021854225259 584 62 714 94 125 44 75 52 0 43 0 0 0 0 22 0 21 0 0 0 0 4 0 10 0 0 0 0 32 0 21 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 50 0 30 0 0 0 0 0 0 1 0 0 0 0
53.5095318434828 584 62 714 94 125 44 75 52 0 43 0 0 0 0 22 0 20 0 0 0 0 4 0 10 0 0 0 0 32 0 22 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 50 0 30 0 0 0 0 0 0 1 0 0 0 0
53.521282419858 584 62 714 94 125 44 75 51 0 43 0 0 0 0 23 0 20 0 0 0 0 4 0 10 0 0 0 0 32 0 22 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 50 0 30 0 0 0 0 0 0 1 0 0 0 0
53.521718907114 584 62 714 94 125 44 75 51 0 43 0 0 0 0 23 0 20 0 0 0 0 4 0 10 0 0 0 0 31 0 22 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 50 0 30 0 0 0 0 0 0 1 0 0 0 0
53.5281954104182 584 62 714 94 125 44 75 50 0 43 0 0 0 0 24 0 20 0 0 0 0 4 0 10 0 0 0 0 31 0 22 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 50 0 30 0 0 0 0 0 0 1 0 0 0 0
53.5311992216734 584 62 714 94 125 44 75 50 0 43 0 0 0 0 24 0 20 0 0 0 0 4 0 10 0 0 0 0 30 0 22 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 51 0 30 0 0 0 0 0 0 1 0 0 0 0
53.5434003657447 583 62 714 94 125 44 75 51 0 43 0 0 0 0 24 0 20 0 0 0 0 4 0 10 0 0 0 0 30 0 22 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 51 0 30 0 0 0 0 0 0 1 0 0 0 0
53.5488855512416 583 62 714 94 125 44 75 51 0 43 0 0 0 0 23 0 20 0 0 0 0 4 0 10 0 0 0 0 31 0 22 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 51 0 30 0 0 0 0 0 0 1 0 0 0 0
53.5516066578084 583 62 714 94 125 44 75 51 0 43 0 0 0 0 23 0 19 0 0 0 0 4 0 10 0 0 0 0 31 0 23 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 51 0 30 0 0 0 0 0 0 1 0 0 0 0
53.5655715648166 583 62 714 94 125 44 75 51 0 43 0 0 0 0 23 0 18 0 0 0 0 4 0 10 0 0 0 0 31 0 24 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 51 0 30 0 0 0 0 0 0 1 0 0 0 0
53.5670850141796 583 62 714 94 125 44 75 51 0 43 0 0 0 0 23 0 18 0 0 0 0 4 0 10 0 0 0 0 30 0 24 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.5721657820952 583 62 714 94 125 44 75 51 0 42 0 0 0 0 23 0 19 0 0 0 0 4 0 10 0 0 0 0 30 0 24 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.5782931891307 583 62 714 94 125 44 75 50 0 42 0 0 0 0 24 0 19 0 0 0 0 4 0 10 0 0 0 0 30 0 24 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.5899955628521 582 62 714 94 125 44 75 51 0 42 0 0 0 0 24 0 19 0 0 0 0 4 0 10 0 0 0 0 30 0 24 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.6021687821381 581 62 714 94 125 44 75 52 0 42 0 0 0 0 24 0 19 0 0 0 0 4 0 10 0 0 0 0 30 0 24 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.607093894717 581 62 714 94 125 44 75 51 0 42 0 0 0 0 25 0 19 0 0 0 0 4 0 10 0 0 0 0 30 0 24 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.6094038749231 580 62 714 94 125 44 75 52 0 42 0 0 0 0 25 0 19 0 0 0 0 4 0 10 0 0 0 0 30 0 24 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.6118973861022 580 62 714 94 125 44 75 51 0 42 0 0 0 0 26 0 19 0 0 0 0 4 0 10 0 0 0 0 30 0 24 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.6144495603649 580 62 714 94 125 44 75 51 0 42 0 0 0 0 26 0 18 0 0 0 0 4 0 10 0 0 0 0 30 0 25 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.6225338904003 580 62 713 94 125 44 75 51 0 43 0 0 0 0 26 0 18 0 0 0 0 4 0 10 0 0 0 0 30 0 25 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.6364652249 580 62 713 94 125 44 75 51 0 43 0 0 0 0 25 0 18 0 0 0 0 4 0 10 0 0 0 0 31 0 25 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.6377666782547 579 62 713 94 125 44 75 52 0 43 0 0 0 0 25 0 18 0 0 0 0 4 0 10 0 0 0 0 31 0 25 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.6402152838067 579 62 713 94 125 44 75 51 0 43 0 0 0 0 26 0 18 0 0 0 0 4 0 10 0 0 0 0 31 0 25 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.6532426157528 579 62 713 94 125 44 75 51 0 42 0 0 0 0 26 0 19 0 0 0 0 4 0 10 0 0 0 0 31 0 25 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.6544822367874 579 62 712 94 125 44 75 51 0 43 0 0 0 0 26 0 19 0 0 0 0 4 0 10 0 0 0 0 31 0 25 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.6667986771046 579 62 712 94 125 44 75 51 0 43 0 0 0 0 26 0 18 0 0 0 0 4 0 11 0 0 0 0 31 0 25 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.6839589374465 579 62 711 94 125 44 75 51 0 44 0 0 0 0 26 0 18 0 0 0 0 4 0 11 0 0 0 0 31 0 25 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.6888116205916 579 62 711 94 125 44 75 51 0 43 0 0 0 0 26 0 19 0 0 0 0 4 0 11 0 0 0 0 31 0 25 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.6892852386971 579 62 711 94 125 44 75 50 0 43 0 0 0 0 27 0 19 0 0 0 0 4 0 11 0 0 0 0 31 0 25 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.6904357804542 579 62 710 94 125 44 75 50 0 44 0 0 0 0 27 0 19 0 0 0 0 4 0 11 0 0 0 0 31 0 25 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.6989818775424 579 62 709 94 125 44 75 50 0 45 0 0 0 0 27 0 19 0 0 0 0 4 0 11 0 0 0 0 31 0 25 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.7062245012557 579 62 709 94 125 44 75 50 0 44 0 0 0 0 27 0 20 0 0 0 0 4 0 11 0 0 0 0 31 0 25 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.7149303451833 579 62 709 94 125 44 75 50 0 44 0 0 0 0 27 0 20 0 0 0 0 4 0 11 0 0 0 0 31 0 24 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.7177320027702 578 62 709 94 125 44 75 51 0 44 0 0 0 0 27 0 20 0 0 0 0 4 0 11 0 0 0 0 31 0 24 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.7301548192661 578 62 709 94 125 44 75 50 0 44 0 0 0 0 28 0 20 0 0 0 0 4 0 11 0 0 0 0 31 0 24 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.7460382730003 578 62 709 94 125 44 75 49 0 44 0 0 0 0 29 0 20 0 0 0 0 4 0 11 0 0 0 0 31 0 24 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.746772029743 578 62 709 94 125 44 75 49 0 43 0 0 0 0 29 0 21 0 0 0 0 4 0 11 0 0 0 0 31 0 24 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.7511176439681 578 62 708 94 125 44 75 49 0 44 0 0 0 0 29 0 21 0 0 0 0 4 0 11 0 0 0 0 31 0 24 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.7576426824729 578 62 708 94 125 44 75 49 0 44 0 0 0 0 29 0 20 0 0 0 0 4 0 11 0 0 0 0 31 0 25 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.7650094239645 578 62 708 94 125 44 75 49 0 44 0 0 0 0 29 0 20 0 0 0 0 4 0 11 0 0 0 0 31 0 24 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.7697467207007 577 62 708 94 125 44 75 50 0 44 0 0 0 0 29 0 20 0 0 0 0 4 0 11 0 0 0 0 31 0 24 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.7787566102829 576 62 708 94 125 44 75 51 0 44 0 0 0 0 29 0 20 0 0 0 0 4 0 11 0 0 0 0 31 0 24 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.7812431831049 575 62 708 94 125 44 75 52 0 44 0 0 0 0 29 0 20 0 0 0 0 4 0 11 0 0 0 0 31 0 24 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.7823583720484 575 62 707 94 125 44 75 52 0 45 0 0 0 0 29 0 20 0 0 0 0 4 0 11 0 0 0 0 31 0 24 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.7914052870865 575 62 707 94 125 44 75 52 0 44 0 0 0 0 29 0 21 0 0 0 0 4 0 11 0 0 0 0 31 0 24 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.807355026339 575 62 707 94 125 44 75 52 0 44 0 0 0 0 29 0 20 0 0 0 0 4 0 11 0 0 0 0 31 0 25 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.8429803845453 575 62 707 94 125 44 75 52 0 44 0 0 0 0 29 0 19 0 0 0 0 4 0 11 0 0 0 0 31 0 26 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.845946729149 575 62 707 94 125 44 75 52 0 44 0 0 0 0 28 0 19 0 0 0 0 4 0 11 0 0 0 0 32 0 26 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.8535111125293 575 62 707 94 125 44 75 51 0 44 0 0 0 0 29 0 19 0 0 0 0 4 0 11 0 0 0 0 32 0 26 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.8582398907214 575 62 707 94 125 44 75 50 0 44 0 0 0 0 30 0 19 0 0 0 0 4 0 11 0 0 0 0 32 0 26 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.8623875852686 574 62 707 94 125 44 75 51 0 44 0 0 0 0 30 0 19 0 0 0 0 4 0 11 0 0 0 0 32 0 26 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.8679543498535 574 62 707 94 125 44 75 51 0 43 0 0 0 0 30 0 20 0 0 0 0 4 0 11 0 0 0 0 32 0 26 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.8736246735197 573 62 707 94 125 44 75 52 0 43 0 0 0 0 30 0 20 0 0 0 0 4 0 11 0 0 0 0 32 0 26 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.8736846034769 572 62 707 94 125 44 75 53 0 43 0 0 0 0 30 0 20 0 0 0 0 4 0 11 0 0 0 0 32 0 26 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.8815112868759 571 62 707 94 125 44 75 54 0 43 0 0 0 0 30 0 20 0 0 0 0 4 0 11 0 0 0 0 32 0 26 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.9142048980148 571 62 707 94 125 44 75 54 0 43 0 0 0 0 30 0 19 0 0 0 0 4 0 11 0 0 0 0 32 0 27 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.9188103535326 571 62 707 94 125 44 75 54 0 42 0 0 0 0 30 0 20 0 0 0 0 4 0 11 0 0 0 0 32 0 27 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 1 0 0 0 0
53.9205579798763 571 62 707 94 125 44 75 54 0 42 0 0 0 0 30 0 20 0 0 0 0 4 0 11 0 0 0 0 32 0 26 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 31 0 0 0 0 0 0 1 0 0 0 0
53.9208387814599 571 62 707 94 125 44 75 53 0 42 0 0 0 0 31 0 20 0 0 0 0 4 0 11 0 0 0 0 32 0 26 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 31 0 0 0 0 0 0 1 0 0 0 0
53.9255490891519 571 62 707 94 125 44 75 52 0 42 0 0 0 0 32 0 20 0 0 0 0 4 0 11 0 0 0 0 32 0 26 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 31 0 0 0 0 0 0 1 0 0 0 0
53.9361597290691 571 62 707 94 125 44 75 52 0 41 0 0 0 0 32 0 21 0 0 0 0 4 0 11 0 0 0 0 32 0 26 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 31 0 0 0 0 0 0 1 0 0 0 0
53.9455767702403 571 62 707 94 125 44 75 52 0 41 0 0 0 0 31 0 21 0 0 0 0 5 0 11 0 0 0 0 32 0 26 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 31 0 0 0 0 0 0 1 0 0 0 0
53.9477817697205 571 62 707 94 125 44 75 52 0 41 0 0 0 0 31 0 21 0 0 0 0 5 0 11 0 0 0 0 32 0 26 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 52 0 32 0 0 0 0 0 0 1 0 0 0 0
53.9538511484678 571 62 707 94 125 44 75 52 0 41 0 0 0 0 31 0 21 0 0 0 0 5 0 11 0 0 0 0 31 0 26 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 53 0 32 0 0 0 0 0 0 1 0 0 0 0
53.9772737070988 571 62 707 94 125 44 75 52 0 41 0 0 0 0 31 0 21 0 0 0 0 5 0 11 0 0 0 0 31 0 26 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 53 0 33 0 0 0 0 0 0 1 0 0 0 0
53.9851801150633 571 62 707 94 125 44 75 52 0 41 0 0 0 0 31 0 21 0 0 0 0 5 0 11 0 0 0 0 30 0 26 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 53 0 33 0 0 0 0 0 0 1 0 0 0 0
53.9868362898123 571 62 707 94 125 44 75 51 0 41 0 0 0 0 32 0 21 0 0 0 0 5 0 11 0 0 0 0 30 0 26 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 53 0 33 0 0 0 0 0 0 1 0 0 0 0
53.9893837417553 571 62 707 94 125 44 75 51 0 41 0 0 0 0 31 0 21 0 0 0 0 5 0 11 0 0 0 0 31 0 26 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 53 0 33 0 0 0 0 0 0 1 0 0 0 0
53.9929421159973 570 62 707 94 125 44 75 52 0 41 0 0 0 0 31 0 21 0 0 0 0 5 0 11 0 0 0 0 31 0 26 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 53 0 33 0 0 0 0 0 0 1 0 0 0 0
54.0111305092959 570 62 707 94 125 44 75 51 0 41 0 0 0 0 32 0 21 0 0 0 0 5 0 11 0 0 0 0 31 0 26 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 53 0 33 0 0 0 0 0 0 1 0 0 0 0
54.0139460329427 570 62 707 94 125 44 75 50 0 41 0 0 0 0 33 0 21 0 0 0 0 5 0 11 0 0 0 0 31 0 26 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 53 0 33 0 0 0 0 0 0 1 0 0 0 0
54.0251955927256 570 62 707 94 125 44 75 50 0 40 0 0 0 0 33 0 22 0 0 0 0 5 0 11 0 0 0 0 31 0 26 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 53 0 33 0 0 0 0 0 0 1 0 0 0 0
54.0300232301291 570 62 707 94 125 44 75 50 0 40 0 0 0 0 33 0 21 0 0 0 0 5 0 11 0 0 0 0 31 0 27 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 53 0 33 0 0 0 0 0 0 1 0 0 0 0
54.0313729971099 570 62 707 94 125 44 75 49 0 40 0 0 0 0 34 0 21 0 0 0 0 5 0 11 0 0 0 0 31 0 27 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 53 0 33 0 0 0 0 0 0 1 0 0 0 0
54.0347824627971 570 62 707 94 125 44 75 49 0 40 0 0 0 0 34 0 21 0 0 0 0 5 0 11 0 0 0 0 30 0 27 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 54 0 33 0 0 0 0 0 0 1 0 0 0 0
54.0455980312273 570 62 707 94 125 44 75 49 0 40 0 0 0 0 34 0 21 0 0 0 0 5 0 11 0 0 0 0 30 0 26 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 54 0 34 0 0 0 0 0 0 1 0 0 0 0
54.0566352806963 570 62 707 94 125 44 75 49 0 40 0 0 0 0 34 0 20 0 0 0 0 5 0 11 0 0 0 0 30 0 27 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 54 0 34 0 0 0 0 0 0 1 0 0 0 0
54.0596577619906 570 62 707 94 125 44 75 49 0 39 0 0 0 0 34 0 21 0 0 0 0 5 0 11 0 0 0 0 30 0 27 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 54 0 34 0 0 0 0 0 0 1 0 0 0 0
54.0603767771787 570 62 706 94 125 44 75 49 0 40 0 0 0 0 34 0 21 0 0 0 0 5 0 11 0 0 0 0 30 0 27 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 54 0 34 0 0 0 0 0 0 1 0 0 0 0
54.0647931948241 570 62 706 94 125 44 75 48 0 40 0 0 0 0 35 0 21 0 0 0 0 5 0 11 0 0 0 0 30 0 27 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 54 0 34 0 0 0 0 0 0 1 0 0 0 0
54.0677504101094 570 62 706 94 125 44 75 48 0 39 0 0 0 0 35 0 22 0 0 0 0 5 0 11 0 0 0 0 30 0 27 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 54 0 34 0 0 0 0 0 0 1 0 0 0 0
54.0803091838427 570 62 706 94 125 44 75 48 0 39 0 0 0 0 35 0 21 0 0 0 0 5 0 11 0 0 0 0 30 0 28 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 54 0 34 0 0 0 0 0 0 1 0 0 0 0
54.0810404000912 570 62 706 94 125 44 75 48 0 39 0 0 0 0 34 0 21 0 0 0 0 5 0 11 0 0 0 0 31 0 28 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 54 0 34 0 0 0 0 0 0 1 0 0 0 0
54.0870966091013 570 62 706 94 125 44 75 48 0 39 0 0 0 0 34 0 21 0 0 0 0 5 0 10 0 0 0 0 31 0 28 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 54 0 35 0 0 0 0 0 0 1 0 0 0 0
54.0895789665041 570 62 706 94 125 44 75 48 0 38 0 0 0 0 34 0 22 0 0 0 0 5 0 10 0 0 0 0 31 0 28 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 54 0 35 0 0 0 0 0 0 1 0 0 0 0
54.0965101778185 569 62 706 94 125 44 75 49 0 38 0 0 0 0 34 0 22 0 0 0 0 5 0 10 0 0 0 0 31 0 28 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 54 0 35 0 0 0 0 0 0 1 0 0 0 0
