"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2342",30.6118700120477,52.8606613798694,33.7070028435403,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",49.9081352246386,0,49.0735346399208,0,0,0,0
"2345",38.243764603793,0,36.8193550549927,0,0,0,0
"2346",46.2261334662537,0,48.0603734579193,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",36.0192923529376,0,35.1029265985055,0,0,0,0
"2349",40.3912652812194,73.0232479661716,40.3912652812194,74.8577454249468,79.49613146068,84.4485632977862,67.6262507519598
"2350",27.7677091415778,0,29.7108640897766,0,0,0,0
"2351",35.2715001944415,0,33.979183050986,0,0,0,0
"2352",37.0332828681079,0,38.3827447529216,0,0,0,0
"2353",29.9182186487373,0,35.1750778274466,0,0,0,0
"2354",3.78255838077286,0,5.239719172078,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",38.4605882246844,0,40.5825068154491,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",54.3226018173043,0,56.0641378745686,0,0,0,0
"2360",41.1729922212817,0,40.5801281588455,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",54.7174332204189,0,61.3343740878214,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",33.3205225302882,0,34.0863134629664,0,0,0,0
"2366",40.0240489347841,72.7702971154004,45.5157926300505,68.7016663554734,61.8643473932784,59.3448063621972,67.3607762120724
"2367",35.5123341275003,0,35.7402680668119,0,0,0,0
"2368",31.8939280167662,0,33.3140037490821,0,0,0,0
"2369",51.0059265522869,0,48.9733985802448,0,0,0,0
"2370",43.7315162155842,0,48.4459428507458,0,0,0,0
"2371",39.6661344540499,0,39.555982375411,0,0,0,0
"2372",46.0003085010418,0,48.2947724583204,0,0,0,0
"2373",44.547268398115,78.2552227409516,46.6853877812637,76.5002932687712,78.372182016424,65.8463006868416,94.4716837566525
"2374",32.5217418564778,84.7656110156697,32.5217418564778,90.0935193496088,90.7692858776333,84.0154511566942,87.876950235894
"2375",36.4229648500874,0,37.9148565809848,0,0,0,0
"2376",41.6615132995098,0,40.1060796500612,0,0,0,0
"2377",32.4487504115968,0,37.1062054625191,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",31.4787363795599,0,32.5340858001721,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",28.5878390064445,0,29.5930629332482,0,0,0,0
"2384",38.0084921495369,0,38.0084921495369,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",40.3766094630965,0,38.2609384390032,0,0,0,0
"2387",36.8635355664964,0,40.8721960302076,0,0,0,0
"2388",32.1518838202774,0,35.7203786605398,0,0,0,0
"2389",43.0298211311383,0,41.1167794014494,0,0,0,0
"2390",41.2857142469968,0,45.1994976119137,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",47.0553249182102,0,43.945789773021,0,0,0,0
"2393",40.0789359175515,0,41.8278342194028,0,0,0,0
"2394",35.2052259396922,0,38.3215543575627,0,0,0,0
"2395",36.1363140575525,0,36.4584040249796,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",44.0196635086169,0,46.2068391865636,0,0,0,68.8591090394685
"2398",27.9807774954816,43.4910175062068,27.3996737542953,37.2673192669565,38.8103149066438,33.6733698677995,35.0518047397017
"2399",54.7572720100697,0,57.7571314292364,0,0,0,0
"2400",28.2393365063018,0,30.9252331447025,0,0,0,0
"2401",41.5086117124292,0,38.6192046901833,0,0,0,0
"2402",38.6814677903158,0,36.7714546432763,0,0,0,0
"2403",41.0026122180223,0,41.109306916049,0,0,0,0
"2404",38.875162309108,0,40.8760266498709,0,0,0,0
"2405",31.0419248451467,0,35.2210638091561,0,0,0,0
"2406",43.4495842179297,0,48.2039068823937,0,0,0,0
"2407",33.8026337321386,86.1813930026733,39.8650615127785,78.1593906516662,98.6578542080049,85.9261368199094,72.1297439276148
"2408",32.7597143490655,0,36.0414141468775,0,0,0,0
"2409",32.5236620172814,0,36.0461964990104,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",41.6948545524022,0,43.2952524939918,0,0,0,0
"2412",0,0,0,0,0,0,0
"2413",39.2198409044657,0,38.3592536456709,0,0,0,0
"2414",35.9587482228939,0,34.277804304099,0,0,0,0
"2415",41.8057246446375,0,42.1547443391132,0,0,0,0
"2416",26.0309901149785,0,27.5269251506941,0,0,0,0
"2417",4.28768105109916,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",39.2177269311982,0,39.1095196368073,0,0,0,0
"2420",27.0060376331738,0,28.8294176040544,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",32.9826930631443,0,40.0779169649436,0,0,0,0
"2424",49.1685604791271,0,49.1832398082985,0,0,0,0
"2425",23.238302675354,0,22.6442664209219,0,0,0,0
"2426",34.3343961297874,0,38.5973543858475,0,0,0,0
"2427",38.9317664280733,0,48.8000245580818,0,0,0,0
"2428",32.7440759442792,0,33.5795892905234,0,0,0,0
"2429",35.0711935098672,0,41.3328748939292,0,0,0,0
"2430",37.5602261852638,0,38.5383038090752,0,0,0,0
"2431",35.0982199468283,0,45.2992643207748,0,0,0,0
"2432",32.5531810699629,0,36.2668584124918,0,0,0,0
"2433",34.2510144316374,0,39.1108699166496,0,0,0,0
"2434",39.9263546132728,0,47.011218383405,0,0,0,0
"2435",36.0948688570518,0,38.8617412662837,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",30.688178999094,0,30.5694116156951,0,0,0,0
"2438",31.4604440698024,0,31.7967887211136,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",44.8187442419754,44.3077569341612,49.181267859657,49.4167873767697,56.4494480031394,37.1645577555756,51.3446717816912
"2441",34.6530640820638,0,37.0648314522627,0,0,0,0
"2442",37.8711081316405,0,38.0725399743333,0,0,0,0
"2443",32.7717440368815,0,32.512092896433,0,0,0,0
"2444",33.8471321095527,0,35.1306977236699,0,0,0,0
"2445",30.7296880726628,0,35.1104328669137,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",35.261926522678,0,37.9499504554484,0,0,0,0
"2448",34.4266292773187,0,34.6988750888343,0,0,0,0
"2449",37.7580551559035,76.6573464422225,38.1385539368481,81.0087708938058,93.7776703698149,83.7943395263796,89.9419620935312
"2450",30.1400777449085,0,31.3929428222511,0,0,0,0
"2451",45.4785887667304,61.1751260092286,45.1278332756242,66.6013325862327,66.6035883849269,63.4275935820045,67.6009564215583
"2452",47.472750471372,0,51.6018720732408,0,0,0,0
"2453",43.7250588306053,0,43.3882820776241,0,0,0,0
"2454",41.081929799212,52.0846711119936,39.9426291682436,47.5352906220288,48.3674571510159,45.065779040969,0
"2455",32.6087903441268,74.8585394430957,30.8602228647438,71.2737445042022,79.4182548377321,72.1472332228835,71.8423845311575
"2456",33.4602410497161,0,34.7777966749396,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",18.9224625091615,0,0,0,0,0,0
"2460",41.8434489225886,0,42.2482741605881,39.2965428575441,0,0,0
"2461",27.1972862809432,0,28.9089054812027,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",33.3051412136188,17.986710482836,38.1877308791231,0,0,0,16.4155882958095
"2464",29.8288368245145,0,31.1546301437659,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",30.6281019509265,0,34.5639481583244,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",37.7779653072081,0,43.4512727067615,0,0,0,0
"2469",29.6947212939854,44.3953940704081,32.3465650739652,56.7205874276451,53.5818769323314,55.3629059782571,51.2454990252805
"2470",8.0994908912129,0,0,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",0,0,0,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",35.8444716000912,0,39.1279782995317,0,0,0,0
"2475",35.9706284026974,0,33.7560549371192,22.2419689200273,24.0114094374321,0,0
"2476",38.8320963656574,77.1870849470367,38.6787962482426,84.3176464575852,70.4003112453117,72.9144272810218,78.2297762972342
"2477",43.1796881721047,0,42.2397342424837,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",39.4883068817814,0,40.4479827857307,0,0,0,0
"2480",24.8686202062525,0,25.4673591033783,0,0,0,0
"2481",34.5075565780331,0,40.9582870115386,0,0,0,0
"2482",33.8779648280453,0,32.2742681340166,0,0,0,0
"2483",40.6225591648642,0,44.5172025027934,0,0,0,0
"2484",34.9164068663646,0,38.5473127983802,0,0,0,0
"2485",28.5112234334437,0,31.9254942965807,0,0,0,0
"2486",28.5240478260922,0,33.214163507812,0,0,0,0
"2487",37.0954951699194,0,39.875759094758,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",28.8751465070472,0,30.735422830363,0,0,0,0
"2490",3.10814182176714,0,0,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",42.9383401364345,89.9515467611844,41.0887476382216,94.7450069986632,89.2047242532643,88.588932602291,95.8278677165087
"2493",35.5653744464258,0,36.9317715991345,29.1851728330071,0,0,0
"2494",35.0102071218183,0,37.9160181832373,0,0,0,0
"2495",46.7453246163334,0,43.9137497839518,0,0,0,0
"2496",40.5821396525289,0,40.8457813171041,0,0,0,0
"2497",0,0,0,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",33.6385864348507,0,37.2159167148309,0,0,0,0
"2500",40.0247186949207,121.483543881524,43.8891222739189,117.423129339121,109.87355117296,135.572313041787,122.155834151803
