"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2248",92.9521276595745,83.3333333333333,84.6698113207547,84.2217484008529,63.8977635782748,54.5454545454545,21.4477211796247
"2249",0,0,0.117924528301887,0,0,0,0
"2250",0,0,0.117924528301887,0,0,0,0
"2251",93.0851063829787,0,80.5424528301887,0,0,0,0
"2252",93.3510638297872,0,83.9622641509434,0,0,0,0
"2253",0,0,0.117924528301887,0,0,0,0
"2254",92.9521276595745,0,82.0754716981132,0,0,0,0
"2255",92.1542553191489,0,84.3160377358491,0,0,0,0
"2256",90.5585106382979,96.1538461538462,81.7216981132076,70.362473347548,57.5079872204473,54.5454545454545,28.1501340482574
"2257",92.0212765957447,0,82.1933962264151,0,0,0,0
"2258",94.4148936170213,0,87.8537735849057,0,0,0,0
"2259",94.1489361702128,0,84.7877358490566,0,0,0,0
"2260",93.218085106383,0,84.1981132075472,0,0,0,0
"2261",93.218085106383,0,81.9575471698113,0,0,0,0
"2262",92.8191489361702,0,81.6037735849057,0,0,0,0
"2263",0,0,0.117924528301887,0,0,0,0
"2264",0,0,0.117924528301887,0,0,0,0
"2265",94.0159574468085,0,82.1933962264151,0,0,0,0
"2266",0,0,0.117924528301887,0,0,0,0
"2267",92.1542553191489,0,85.4952830188679,0,0,0,0
"2268",93.3510638297872,0,80.8962264150943,0,0,0,0
"2269",90.4255319148936,0,82.7830188679245,0,0,0,0
"2270",0.132978723404255,0,0.235849056603774,0,0,0,0
"2271",92.1542553191489,0,81.4858490566038,0,0,0,0
"2272",93.0851063829787,92.948717948718,83.4905660377358,70.362473347548,51.9169329073482,59.0909090909091,29.4906166219839
"2273",92.5531914893617,0,85.7311320754717,0,0,0,0
"2274",91.8882978723404,88.1410256410256,82.9009433962264,75.6929637526652,55.9105431309904,54.5454545454545,30.8310991957105
"2275",0,0,0.117924528301887,0,0,0,0
"2276",92.4202127659574,0,79.7169811320755,0,0,0,0
"2277",0,0,0.117924528301887,0,0,0,0
"2278",93.0851063829787,0,81.7216981132076,0,0,0,0
"2279",0,0,0.117924528301887,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",93.218085106383,0,81.1320754716981,0,0,0,0
"2282",0,0,0.117924528301887,0,0,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",91.8882978723404,0,80.0707547169811,0,0,0,0
"2285",0,0,0.35377358490566,0,0,0,0
"2286",0.398936170212766,0,0.117924528301887,0,0,0,0
"2287",92.8191489361702,0,85.4952830188679,0,0,0,0
"2288",92.686170212766,0,82.9009433962264,0,0,0,0
"2289",94.4148936170213,0,82.6650943396226,0,0,0,0
"2290",94.4148936170213,0,82.9009433962264,0,0,0,0
"2291",94.1489361702128,0,82.1933962264151,0,0,0,0
"2292",0,0,0.117924528301887,0,0,0,0
"2293",92.8191489361702,0,80.4245283018868,0,0,0,0
"2294",93.8829787234042,0,80.5424528301887,0,0,0,0
"2295",90.9574468085106,0,79.9528301886792,0,0,0,0
"2296",0.265957446808511,0,0.117924528301887,0,0,0,0
"2297",92.2872340425532,0,81.0141509433962,0,0,0,0
"2298",0.132978723404255,0,0,0,0,0,0
"2299",93.6170212765958,0,82.311320754717,0,0,0,0
"2300",92.5531914893617,0,83.9622641509434,0,0,0,0
"2301",93.3510638297872,0,82.0754716981132,0,0,0,0
"2302",90.8244680851064,0,82.4292452830189,0,0,0,0
"2303",94.1489361702128,0,85.377358490566,0,0.798722044728434,2.27272727272727,0
"2304",0,0,0.117924528301887,0,0,0,0
"2305",92.686170212766,0,80.7783018867924,0,0,0,0
"2306",92.4202127659574,0,80.6603773584906,0,0,0,0
"2307",92.9521276595745,0,84.5518867924528,0,0,0,0
"2308",0,0,0.117924528301887,0,0,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",0,0,0.117924528301887,0,0,0,0
"2311",0.265957446808511,0,0.117924528301887,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",94.281914893617,0,82.6650943396226,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",92.8191489361702,0,81.3679245283019,0,0,0,0
"2316",0,0,0.117924528301887,0,0,0,0
"2317",0,0,0.117924528301887,0,0,0,0
"2318",93.0851063829787,0,84.3160377358491,0,0,0,0
"2319",91.7553191489362,0,82.9009433962264,0,0,0,0
"2320",92.5531914893617,0,81.1320754716981,0,0,0,0
"2321",93.0851063829787,0,79.7169811320755,0,0,0,0
"2322",93.75,92.948717948718,85.0235849056604,67.1641791044776,60.702875399361,54.5454545454545,20.1072386058981
"2323",93.6170212765958,80.1282051282051,84.6698113207547,63.9658848614073,46.3258785942492,54.5454545454545,16.0857908847185
"2324",92.686170212766,0,80.5424528301887,0,0,0,0
"2325",0.132978723404255,0,0.117924528301887,0,0,0,0
"2326",0,0,0.117924528301887,0,0,0,0
"2327",92.0212765957447,0,82.6650943396226,0,0,0,0
"2328",93.0851063829787,0,80.188679245283,0,0,0,0
"2329",92.5531914893617,0,82.311320754717,0,0,0,0
"2330",0,0,0.117924528301887,0,0,0,0
"2331",93.4840425531915,0,82.311320754717,0,0,0,0
"2332",91.8882978723404,0,79.8349056603774,0,0,0,0
"2333",94.9468085106383,0,83.6084905660377,0,0,0,0
"2334",0,0,0.117924528301887,0,0,0,0
"2335",91.6223404255319,0,82.0754716981132,0,0,0,0
"2336",93.3510638297872,0,87.1462264150943,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",0,0,0.117924528301887,0,0,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",92.8191489361702,0,80.8962264150943,0,0,0,0
"2341",0.132978723404255,0,0.235849056603774,0,0,0,0
"2342",93.8829787234042,1.6025641025641,82.5471698113208,0,0,0,0
"2343",0,0,0.117924528301887,0,0,0,0
"2344",92.2872340425532,0,81.7216981132076,0,0,0,0
"2345",92.1542553191489,0,81.3679245283019,0,0,0,0
"2346",93.75,0,85.2594339622642,0,0,0,0
"2347",0,0,0.117924528301887,0,0,0,0
"2348",93.4840425531915,0,82.9009433962264,0,0,0,0
"2349",91.7553191489362,86.5384615384615,85.7311320754717,67.1641791044776,48.7220447284345,43.1818181818182,21.4477211796247
"2350",91.7553191489362,0,81.9575471698113,0,0,0,0
"2351",94.4148936170213,0,83.2547169811321,0,0,0,0
"2352",94.1489361702128,0,84.7877358490566,0,0,0,0
"2353",94.1489361702128,0,83.1367924528302,0,0,0,0
"2354",0.132978723404255,0,0.235849056603774,0,0,0,0
"2355",0,0,0.235849056603774,0,0,0,0
"2356",94.5478723404255,0,81.8396226415094,0,0,0,0
"2357",0,0,0.117924528301887,0,0,0,0
"2358",0,0,0.117924528301887,0,0,0,0
"2359",94.6808510638298,0,83.372641509434,0,0,0,0
"2360",94.1489361702128,0,83.9622641509434,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",91.4893617021277,0,83.6084905660377,0,0,0,0
"2363",0,0,0.117924528301887,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",92.686170212766,0,84.1981132075472,0,0,0,0
"2366",92.5531914893617,97.7564102564102,81.4858490566038,79.9573560767591,54.3130990415335,52.2727272727273,24.1286863270778
"2367",94.813829787234,0,83.4905660377358,0,0,0,0
"2368",93.218085106383,0,82.6650943396226,0,0,0,0
"2369",92.8191489361702,0,80.5424528301887,0,0,0,0
"2370",94.813829787234,0,85.4952830188679,0,0,0,0
"2371",92.9521276595745,0,82.9009433962264,0,0,0,0
"2372",94.9468085106383,0,86.5566037735849,0,0,0,0
"2373",91.7553191489362,86.5384615384615,79.127358490566,67.1641791044776,55.9105431309904,54.5454545454545,21.4477211796247
"2374",95.0797872340426,89.7435897435898,85.0235849056604,77.8251599147122,59.1054313099042,45.4545454545455,25.4691689008043
"2375",94.1489361702128,0,83.7264150943396,0,0,0,0
"2376",92.5531914893617,0,85.9669811320755,0,0,0,0
"2377",92.0212765957447,0,80.4245283018868,0,0,0,0
"2378",0,0,0.235849056603774,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",0,0,0.117924528301887,0,0,0,0
"2381",92.8191489361702,0,82.9009433962264,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",95.4787234042553,0,84.4339622641509,0,0,0,0
"2384",92.8191489361702,0,84.5518867924528,0,0,0,0
"2385",0,0,0.117924528301887,0,0,0,0
"2386",95.3457446808511,0,84.4339622641509,0,0,0,0
"2387",92.4202127659574,0,82.9009433962264,0,0,0,0
"2388",94.0159574468085,0,86.438679245283,0,0,0,0
"2389",93.6170212765958,0,82.0754716981132,0,0,0,0
"2390",91.8882978723404,0,81.7216981132076,0,0,0,0
"2391",0,0,0.117924528301887,0,0,0,0
"2392",93.6170212765958,0,75.9433962264151,0,0,0,0
"2393",93.6170212765958,0,85.2594339622642,0,0,0,0
"2394",95.2127659574468,0,85.6132075471698,0,0,0,0
"2395",93.8829787234042,0,85.8490566037736,0,0,0,0
"2396",0,0,0.117924528301887,0,0,0,0
"2397",92.5531914893617,0,83.372641509434,0,0,0,0
"2398",94.4148936170213,84.9358974358974,84.7877358490566,71.4285714285714,53.5143769968051,47.7272727272727,26.8096514745308
"2399",93.75,0,85.1415094339623,0,0,0,0
"2400",94.0159574468085,0,81.4858490566038,0,0,0,0
"2401",92.4202127659574,0,82.6650943396226,0,0,0,0
"2402",92.9521276595745,0,83.4905660377358,0,0,0,0
"2403",94.1489361702128,0,85.4952830188679,0,0,0,0
"2404",92.9521276595745,0,81.4858490566038,0,0,0,0
"2405",94.4148936170213,0,83.7264150943396,0,0,0,0
"2406",91.8882978723404,0,84.5518867924528,0,0,0,0
"2407",92.4202127659574,83.3333333333333,83.1367924528302,79.9573560767591,59.9041533546326,59.0909090909091,24.1286863270778
"2408",93.4840425531915,0,81.1320754716981,0,0,0,0
"2409",93.6170212765958,0,84.9056603773585,0,0,0,0
"2410",0,0,0.117924528301887,0,0,0,0
"2411",92.8191489361702,0,81.1320754716981,0,0,0,0
"2412",0,0,0.235849056603774,0,0,0,0
"2413",91.7553191489362,0,81.7216981132076,0,0,0,0
"2414",92.2872340425532,0,83.1367924528302,0,0,0,0
"2415",93.0851063829787,0,84.4339622641509,0,0,0,0
"2416",92.2872340425532,0,82.4292452830189,0,0,0,0
"2417",0.398936170212766,0,0.117924528301887,0,0,0,0
"2418",0,0,0.117924528301887,0,0,0,0
"2419",92.686170212766,0,80.188679245283,0,0,0,0
"2420",93.75,0,83.1367924528302,0,0,0,0
"2421",0,0,0.235849056603774,0,0,0,0
"2422",0,0,0.117924528301887,0,0,0,0
"2423",93.3510638297872,0,84.0801886792453,0,0,0,0
"2424",94.4148936170213,0,82.7830188679245,0,0,0,0
"2425",93.8829787234042,0,83.8443396226415,0,0,0,0
"2426",94.1489361702128,0,84.7877358490566,0,0,0,0
"2427",94.281914893617,0,84.6698113207547,0,0,0,0
"2428",93.3510638297872,0,84.4339622641509,0,0,0,0
"2429",92.4202127659574,0,79.3632075471698,0,0,0,0
"2430",93.8829787234042,0,84.7877358490566,0,0,0,0
"2431",90.4255319148936,0,84.5518867924528,0,0,0,0
"2432",93.4840425531915,0,80.7783018867924,0,0,0,0
"2433",92.9521276595745,0,81.4858490566038,0,0,0,0
"2434",92.2872340425532,0,82.311320754717,0,0,0,0
"2435",91.6223404255319,0,85.4952830188679,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",93.0851063829787,0,84.6698113207547,0,0,0,0
"2438",93.6170212765958,0,83.8443396226415,0,0,0,0
"2439",0,0,0.117924528301887,0,0,0,0
"2440",92.4202127659574,88.1410256410256,78.6556603773585,74.6268656716418,48.7220447284345,59.0909090909091,21.4477211796247
"2441",94.1489361702128,0,82.1933962264151,0,0,0,0
"2442",94.0159574468085,0,85.377358490566,0,0,0,0
"2443",94.5478723404255,0,85.9669811320755,0,0,0,0
"2444",93.3510638297872,0,81.3679245283019,0,0,0,0
"2445",94.6808510638298,0,82.9009433962264,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",94.1489361702128,0,83.372641509434,0,0,0,0
"2448",94.813829787234,0,81.9575471698113,0,0,0,0
"2449",93.218085106383,86.5384615384615,83.372641509434,60.7675906183369,49.5207667731629,25,9.38337801608579
"2450",94.6808510638298,0,83.6084905660377,0,0,0,0
"2451",95.4787234042553,86.5384615384615,82.9009433962264,70.362473347548,59.1054313099042,59.0909090909091,25.4691689008043
"2452",92.686170212766,0,83.0188679245283,0,0,0,0
"2453",93.3510638297872,0,84.6698113207547,0,0,0,0
"2454",94.1489361702128,1.6025641025641,83.7264150943396,3.19829424307036,2.3961661341853,0,0
"2455",93.6170212765958,86.5384615384615,81.0141509433962,71.4285714285714,54.3130990415335,47.7272727272727,24.1286863270778
"2456",91.3563829787234,0,79.9528301886792,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",0,0,0.117924528301887,0,0,0,0
"2459",0.531914893617021,0,0.235849056603774,0,0,0,0
"2460",92.686170212766,0,81.8396226415094,1.06609808102345,0,0,0
"2461",94.281914893617,0,82.6650943396226,0,0,0,0
"2462",0,0,0.117924528301887,0,0,0,0
"2463",93.218085106383,1.6025641025641,82.4292452830189,0,0,0,0
"2464",95.0797872340426,0,83.1367924528302,0,0,0,0
"2465",0,0,0.117924528301887,0,0,0,0
"2466",93.6170212765958,0,84.5518867924528,0,0,0,0
"2467",0,0,0.117924528301887,0,0,0,0
"2468",94.0159574468085,0,84.6698113207547,0,0,0,0
"2469",93.6170212765958,94.551282051282,82.0754716981132,82.089552238806,61.5015974440894,56.8181818181818,25.4691689008043
"2470",0.265957446808511,0,0,0,0,0,0
"2471",0,0,0.117924528301887,0,0,0,0
"2472",0,0,0.117924528301887,0,0,0,0
"2473",0,0,0.117924528301887,0,0,0,0
"2474",92.1542553191489,0,81.9575471698113,0,0,0,0
"2475",93.3510638297872,0,83.2547169811321,1.06609808102345,0.798722044728434,0,0
"2476",93.75,86.5384615384615,83.7264150943396,62.8997867803838,51.9169329073482,50,33.5120643431635
"2477",93.3510638297872,0,85.1415094339623,0,0,0,0
"2478",0,0,0.117924528301887,0,0,0,0
"2479",93.75,0,83.7264150943396,0,0,0,0
"2480",92.1542553191489,0,81.4858490566038,0,0,0,0
"2481",91.3563829787234,0,78.4198113207547,0,0,0,0
"2482",95.4787234042553,0,85.8490566037736,0,0,0,0
"2483",93.4840425531915,0,80.8962264150943,0,0,0,0
"2484",93.0851063829787,0,83.372641509434,0,0,0,0
"2485",94.6808510638298,0,85.4952830188679,0,0,0,0
"2486",92.686170212766,0,86.0849056603774,0,0,0,0
"2487",92.686170212766,0,85.2594339622642,0,0,0,0
"2488",0,0,0.117924528301887,0,0,0,0
"2489",94.6808510638298,0,81.8396226415094,0,0,0,0
"2490",0.132978723404255,0,0.117924528301887,0,0,0,0
"2491",0,0,0.117924528301887,0,0,0,0
"2492",92.5531914893617,89.7435897435898,80.7783018867924,68.2302771855011,64.6964856230032,50,26.8096514745308
"2493",93.0851063829787,0,82.9009433962264,1.06609808102345,0,0,0
"2494",92.2872340425532,0,83.372641509434,0,0,0,0
"2495",92.0212765957447,0,84.7877358490566,0,0,0,0
"2496",94.5478723404255,0,84.0801886792453,0,0,0,0
"2497",0,0,0.117924528301887,0,0,0,0
"2498",0,0,0.117924528301887,0,0,0,0
"2499",92.9521276595745,0,84.1981132075472,0,0,0,0
"2500",93.0851063829787,88.1410256410256,82.311320754717,76.7590618336887,61.5015974440894,52.2727272727273,26.8096514745308
