"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.0427925351975 456 62 638 94 125 44 75 68 0 60 0 0 0 0 48 0 36 0 0 0 0 10 0 8 0 0 0 0 76 0 34 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 77 0 54 0 0 0 0 1 0 2 0 0 0 0
30.0437993889548 456 62 638 94 125 44 75 68 0 60 0 0 0 0 48 0 35 0 0 0 0 10 0 8 0 0 0 0 76 0 35 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 77 0 54 0 0 0 0 1 0 2 0 0 0 0
30.0468268750833 456 62 638 94 125 44 75 67 0 60 0 0 0 0 49 0 35 0 0 0 0 10 0 8 0 0 0 0 76 0 35 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 77 0 54 0 0 0 0 1 0 2 0 0 0 0
30.047968108383 456 62 638 94 125 44 75 66 0 60 0 0 0 0 50 0 35 0 0 0 0 10 0 8 0 0 0 0 76 0 35 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 77 0 54 0 0 0 0 1 0 2 0 0 0 0
30.0693643795219 455 62 638 94 125 44 75 67 0 60 0 0 0 0 50 0 35 0 0 0 0 10 0 8 0 0 0 0 76 0 35 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 77 0 54 0 0 0 0 1 0 2 0 0 0 0
30.0784939097688 454 62 638 94 125 44 75 68 0 60 0 0 0 0 50 0 35 0 0 0 0 10 0 8 0 0 0 0 76 0 35 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 77 0 54 0 0 0 0 1 0 2 0 0 0 0
30.0973099056807 454 62 637 94 125 44 75 68 0 61 0 0 0 0 50 0 35 0 0 0 0 10 0 8 0 0 0 0 76 0 35 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 77 0 54 0 0 0 0 1 0 2 0 0 0 0
30.1115543564393 454 62 637 94 125 44 75 67 0 61 0 0 0 0 51 0 35 0 0 0 0 10 0 8 0 0 0 0 76 0 35 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 77 0 54 0 0 0 0 1 0 2 0 0 0 0
30.1130996236768 454 62 637 94 125 44 75 67 0 61 0 0 0 0 50 0 35 0 0 0 0 10 0 8 0 0 0 0 77 0 35 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 77 0 54 0 0 0 0 1 0 2 0 0 0 0
30.1185307081112 454 62 637 94 125 44 75 67 0 61 0 0 0 0 49 0 35 0 0 0 0 10 0 8 0 0 0 0 78 0 35 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 77 0 54 0 0 0 0 1 0 2 0 0 0 0
30.1194129123833 454 62 636 94 125 44 75 67 0 62 0 0 0 0 49 0 35 0 0 0 0 10 0 8 0 0 0 0 78 0 35 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 77 0 54 0 0 0 0 1 0 2 0 0 0 0
30.1278504895689 453 62 636 94 125 44 75 68 0 62 0 0 0 0 49 0 35 0 0 0 0 10 0 8 0 0 0 0 78 0 35 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 77 0 54 0 0 0 0 1 0 2 0 0 0 0
30.1288141946554 453 62 636 94 125 44 75 67 0 62 0 0 0 0 50 0 35 0 0 0 0 10 0 8 0 0 0 0 78 0 35 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 77 0 54 0 0 0 0 1 0 2 0 0 0 0
30.223001814551 448 62 634 94 125 44 75 70 0 62 0 0 0 0 50 0 35 0 0 0 0 12 0 8 0 0 0 0 78 0 37 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 77 0 54 0 0 0 0 1 0 2 0 0 0 0
30.3175678331766 446 62 633 94 125 44 75 71 0 63 0 0 0 0 50 0 31 0 0 0 0 10 0 8 0 0 0 0 79 0 40 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0 80 0 55 0 0 0 0 1 0 2 0 0 0 0
30.3797826398432 444 62 633 94 125 44 75 71 0 60 0 0 0 0 49 0 34 0 0 0 0 12 0 8 0 0 0 0 79 0 39 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0 81 0 56 0 0 0 0 1 0 2 0 0 0 0
30.4653545919397 443 62 631 94 125 44 75 72 0 61 0 0 0 0 48 0 33 0 0 0 0 12 0 9 0 0 0 0 80 0 38 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0 81 0 58 0 0 0 0 1 0 2 0 0 0 0
30.5235576710731 442 62 630 94 125 44 75 71 0 61 0 0 0 0 50 0 32 0 0 0 0 12 0 10 0 0 0 0 80 0 39 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 81 0 59 0 0 0 0 1 0 2 0 0 0 0
30.5334505845508 442 62 629 94 125 44 75 71 0 62 0 0 0 0 50 0 32 0 0 0 0 12 0 10 0 0 0 0 80 0 39 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 81 0 59 0 0 0 0 1 0 2 0 0 0 0
30.5419689975861 441 62 629 94 125 44 75 72 0 62 0 0 0 0 50 0 32 0 0 0 0 12 0 10 0 0 0 0 80 0 39 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 81 0 59 0 0 0 0 1 0 2 0 0 0 0
30.567089923283 441 62 629 94 125 44 75 72 0 62 0 0 0 0 49 0 32 0 0 0 0 12 0 10 0 0 0 0 81 0 39 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 81 0 59 0 0 0 0 1 0 2 0 0 0 0
30.5772111564454 441 62 629 94 125 44 75 72 0 62 0 0 0 0 49 0 32 0 0 0 0 12 0 10 0 0 0 0 80 0 39 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 82 0 59 0 0 0 0 1 0 2 0 0 0 0
30.5772715847907 441 62 629 94 125 44 75 71 0 62 0 0 0 0 50 0 32 0 0 0 0 12 0 10 0 0 0 0 80 0 39 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 82 0 59 0 0 0 0 1 0 2 0 0 0 0
30.5799053113733 441 62 629 94 125 44 75 70 0 62 0 0 0 0 51 0 32 0 0 0 0 12 0 10 0 0 0 0 80 0 39 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 82 0 59 0 0 0 0 1 0 2 0 0 0 0
30.599244935067 441 62 629 94 125 44 75 69 0 62 0 0 0 0 52 0 32 0 0 0 0 12 0 10 0 0 0 0 80 0 39 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 82 0 59 0 0 0 0 1 0 2 0 0 0 0
30.6008297725784 441 62 629 94 125 44 75 69 0 62 0 0 0 0 51 0 32 0 0 0 0 12 0 10 0 0 0 0 81 0 39 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 82 0 59 0 0 0 0 1 0 2 0 0 0 0
30.6022435829927 440 62 629 94 125 44 75 70 0 62 0 0 0 0 51 0 32 0 0 0 0 12 0 10 0 0 0 0 81 0 39 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 82 0 59 0 0 0 0 1 0 2 0 0 0 0
30.6032192664114 440 62 628 94 125 44 75 70 0 63 0 0 0 0 51 0 32 0 0 0 0 12 0 10 0 0 0 0 81 0 39 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 82 0 59 0 0 0 0 1 0 2 0 0 0 0
30.6048310134445 440 62 628 94 125 44 75 70 0 62 0 0 0 0 51 0 33 0 0 0 0 12 0 10 0 0 0 0 81 0 39 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 82 0 59 0 0 0 0 1 0 2 0 0 0 0
30.6125141898991 440 62 628 94 125 44 75 70 0 61 0 0 0 0 51 0 34 0 0 0 0 12 0 10 0 0 0 0 81 0 39 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 82 0 59 0 0 0 0 1 0 2 0 0 0 0
30.6185409211329 440 62 628 94 125 44 75 69 0 61 0 0 0 0 52 0 34 0 0 0 0 12 0 10 0 0 0 0 81 0 39 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 82 0 59 0 0 0 0 1 0 2 0 0 0 0
30.6313604058065 439 62 628 94 125 44 75 70 0 61 0 0 0 0 52 0 34 0 0 0 0 12 0 10 0 0 0 0 81 0 39 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 82 0 59 0 0 0 0 1 0 2 0 0 0 0
30.6354981705433 439 62 628 94 125 44 75 70 0 61 0 0 0 0 52 0 33 0 0 0 0 12 0 10 0 0 0 0 81 0 40 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 82 0 59 0 0 0 0 1 0 2 0 0 0 0
30.6360379744305 439 62 627 94 125 44 75 70 0 62 0 0 0 0 52 0 33 0 0 0 0 12 0 10 0 0 0 0 81 0 40 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 82 0 59 0 0 0 0 1 0 2 0 0 0 0
30.6371750107224 439 62 627 94 125 44 75 70 0 61 0 0 0 0 52 0 34 0 0 0 0 12 0 10 0 0 0 0 81 0 40 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 82 0 59 0 0 0 0 1 0 2 0 0 0 0
30.6407445542407 439 62 627 94 125 44 75 70 0 61 0 0 0 0 52 0 34 0 0 0 0 12 0 10 0 0 0 0 81 0 39 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 82 0 60 0 0 0 0 1 0 2 0 0 0 0
30.6409037645364 439 62 627 94 125 44 75 70 0 61 0 0 0 0 52 0 33 0 0 0 0 12 0 10 0 0 0 0 81 0 40 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 82 0 60 0 0 0 0 1 0 2 0 0 0 0
30.6473720100926 439 62 626 94 125 44 75 70 0 62 0 0 0 0 52 0 33 0 0 0 0 12 0 10 0 0 0 0 81 0 40 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 82 0 60 0 0 0 0 1 0 2 0 0 0 0
30.6522292155104 438 62 626 94 125 44 75 71 0 62 0 0 0 0 52 0 33 0 0 0 0 12 0 10 0 0 0 0 81 0 40 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 82 0 60 0 0 0 0 1 0 2 0 0 0 0
30.6561364141926 438 62 626 94 125 44 75 70 0 62 0 0 0 0 53 0 33 0 0 0 0 12 0 10 0 0 0 0 81 0 40 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 82 0 60 0 0 0 0 1 0 2 0 0 0 0
30.6579248898736 438 62 626 94 125 44 75 70 0 61 0 0 0 0 53 0 34 0 0 0 0 12 0 10 0 0 0 0 81 0 40 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 82 0 60 0 0 0 0 1 0 2 0 0 0 0
30.6671491802862 437 62 626 94 125 44 75 71 0 61 0 0 0 0 53 0 34 0 0 0 0 12 0 10 0 0 0 0 81 0 40 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 82 0 60 0 0 0 0 1 0 2 0 0 0 0
30.6714461407804 437 62 626 94 125 44 75 71 0 61 0 0 0 0 53 0 33 0 0 0 0 12 0 11 0 0 0 0 81 0 40 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 82 0 60 0 0 0 0 1 0 2 0 0 0 0
30.67839780929 436 62 626 94 125 44 75 72 0 61 0 0 0 0 53 0 33 0 0 0 0 12 0 11 0 0 0 0 81 0 40 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 82 0 60 0 0 0 0 1 0 2 0 0 0 0
30.682738865218 435 62 626 94 125 44 75 73 0 61 0 0 0 0 53 0 33 0 0 0 0 12 0 11 0 0 0 0 81 0 40 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 82 0 60 0 0 0 0 1 0 2 0 0 0 0
30.6898514375362 435 62 626 94 125 44 75 73 0 61 0 0 0 0 52 0 33 0 0 0 0 12 0 11 0 0 0 0 82 0 40 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 82 0 60 0 0 0 0 1 0 2 0 0 0 0
30.6900861467536 435 62 626 94 125 44 75 73 0 61 0 0 0 0 52 0 32 0 0 0 0 12 0 11 0 0 0 0 82 0 41 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 82 0 60 0 0 0 0 1 0 2 0 0 0 0
30.6951731558979 434 62 626 94 125 44 75 74 0 61 0 0 0 0 52 0 32 0 0 0 0 12 0 11 0 0 0 0 82 0 41 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 82 0 60 0 0 0 0 1 0 2 0 0 0 0
30.6956757366045 434 62 626 94 125 44 75 73 0 61 0 0 0 0 53 0 32 0 0 0 0 12 0 11 0 0 0 0 82 0 41 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 82 0 60 0 0 0 0 1 0 2 0 0 0 0
30.7003468705515 434 62 626 94 125 44 75 73 0 60 0 0 0 0 53 0 33 0 0 0 0 12 0 11 0 0 0 0 82 0 41 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 82 0 60 0 0 0 0 1 0 2 0 0 0 0
30.706929425817 434 62 626 94 125 44 75 73 0 60 0 0 0 0 52 0 33 0 0 0 0 12 0 11 0 0 0 0 83 0 41 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 82 0 60 0 0 0 0 1 0 2 0 0 0 0
30.7162693124884 434 62 626 94 125 44 75 73 0 60 0 0 0 0 51 0 33 0 0 0 0 12 0 11 0 0 0 0 84 0 41 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 82 0 60 0 0 0 0 1 0 2 0 0 0 0
30.725646617004 433 62 626 94 125 44 75 74 0 60 0 0 0 0 51 0 33 0 0 0 0 12 0 11 0 0 0 0 84 0 41 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 82 0 60 0 0 0 0 1 0 2 0 0 0 0
30.726993863868 433 62 626 94 125 44 75 74 0 60 0 0 0 0 50 0 33 0 0 0 0 12 0 11 0 0 0 0 85 0 41 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 82 0 60 0 0 0 0 1 0 2 0 0 0 0
30.7329150835586 433 62 626 94 125 44 75 74 0 60 0 0 0 0 50 0 33 0 0 0 0 12 0 11 0 0 0 0 84 0 41 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 83 0 60 0 0 0 0 1 0 2 0 0 0 0
30.7393366966215 433 62 626 94 125 44 75 74 0 60 0 0 0 0 50 0 33 0 0 0 0 11 0 11 0 0 0 0 84 0 41 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 84 0 60 0 0 0 0 1 0 2 0 0 0 0
30.7393715975495 432 62 626 94 125 44 75 75 0 60 0 0 0 0 50 0 33 0 0 0 0 11 0 11 0 0 0 0 84 0 41 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 84 0 60 0 0 0 0 1 0 2 0 0 0 0
30.7396086316988 432 62 626 94 125 44 75 75 0 60 0 0 0 0 50 0 32 0 0 0 0 11 0 11 0 0 0 0 84 0 42 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 84 0 60 0 0 0 0 1 0 2 0 0 0 0
30.744303123284 432 62 626 94 125 44 75 75 0 60 0 0 0 0 49 0 32 0 0 0 0 11 0 11 0 0 0 0 85 0 42 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 84 0 60 0 0 0 0 1 0 2 0 0 0 0
30.7460008879463 432 62 626 94 125 44 75 74 0 60 0 0 0 0 50 0 32 0 0 0 0 11 0 11 0 0 0 0 85 0 42 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 84 0 60 0 0 0 0 1 0 2 0 0 0 0
30.7573117719457 432 62 626 94 125 44 75 74 0 60 0 0 0 0 50 0 31 0 0 0 0 11 0 11 0 0 0 0 85 0 43 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 84 0 60 0 0 0 0 1 0 2 0 0 0 0
30.770292594953 432 62 626 94 125 44 75 74 0 59 0 0 0 0 50 0 32 0 0 0 0 11 0 11 0 0 0 0 85 0 43 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 84 0 60 0 0 0 0 1 0 2 0 0 0 0
30.7763038887742 431 62 626 94 125 44 75 75 0 59 0 0 0 0 50 0 32 0 0 0 0 11 0 11 0 0 0 0 85 0 43 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 84 0 60 0 0 0 0 1 0 2 0 0 0 0
30.7765987909063 431 62 626 94 125 44 75 75 0 58 0 0 0 0 50 0 33 0 0 0 0 11 0 11 0 0 0 0 85 0 43 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 84 0 60 0 0 0 0 1 0 2 0 0 0 0
30.785483082291 431 62 625 94 125 44 75 75 0 59 0 0 0 0 50 0 33 0 0 0 0 11 0 11 0 0 0 0 85 0 43 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 84 0 60 0 0 0 0 1 0 2 0 0 0 0
30.79188455925 431 62 625 94 125 44 75 74 0 59 0 0 0 0 51 0 33 0 0 0 0 11 0 11 0 0 0 0 85 0 43 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 84 0 60 0 0 0 0 1 0 2 0 0 0 0
30.7946371122666 431 62 625 94 125 44 75 74 0 59 0 0 0 0 50 0 33 0 0 0 0 11 0 11 0 0 0 0 86 0 43 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 84 0 60 0 0 0 0 1 0 2 0 0 0 0
30.7956551025799 431 62 625 94 125 44 75 74 0 58 0 0 0 0 50 0 34 0 0 0 0 11 0 11 0 0 0 0 86 0 43 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 84 0 60 0 0 0 0 1 0 2 0 0 0 0
30.7985828547905 431 62 625 94 125 44 75 74 0 58 0 0 0 0 49 0 34 0 0 0 0 12 0 11 0 0 0 0 86 0 43 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 84 0 60 0 0 0 0 1 0 2 0 0 0 0
30.8108867267587 431 62 624 94 125 44 75 74 0 59 0 0 0 0 49 0 34 0 0 0 0 12 0 11 0 0 0 0 86 0 43 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 84 0 60 0 0 0 0 1 0 2 0 0 0 0
30.8130030357699 431 62 624 94 125 44 75 74 0 59 0 0 0 0 49 0 34 0 0 0 0 12 0 11 0 0 0 0 85 0 43 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 85 0 60 0 0 0 0 1 0 2 0 0 0 0
30.8131682512964 431 62 623 94 125 44 75 74 0 60 0 0 0 0 49 0 34 0 0 0 0 12 0 11 0 0 0 0 85 0 43 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 85 0 60 0 0 0 0 1 0 2 0 0 0 0
30.8136156231405 430 62 623 94 125 44 75 75 0 60 0 0 0 0 49 0 34 0 0 0 0 12 0 11 0 0 0 0 85 0 43 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 85 0 60 0 0 0 0 1 0 2 0 0 0 0
30.8232427329703 430 62 622 94 125 44 75 75 0 61 0 0 0 0 49 0 34 0 0 0 0 12 0 11 0 0 0 0 85 0 43 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 85 0 60 0 0 0 0 1 0 2 0 0 0 0
30.8250640262922 430 62 622 94 125 44 75 75 0 60 0 0 0 0 49 0 35 0 0 0 0 12 0 11 0 0 0 0 85 0 43 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 85 0 60 0 0 0 0 1 0 2 0 0 0 0
30.8281776594351 430 62 622 94 125 44 75 75 0 59 0 0 0 0 49 0 36 0 0 0 0 12 0 11 0 0 0 0 85 0 43 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 85 0 60 0 0 0 0 1 0 2 0 0 0 0
30.8304039673771 429 62 622 94 125 44 75 76 0 59 0 0 0 0 49 0 36 0 0 0 0 12 0 11 0 0 0 0 85 0 43 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 85 0 60 0 0 0 0 1 0 2 0 0 0 0
30.8337192945877 428 62 622 94 125 44 75 77 0 59 0 0 0 0 49 0 36 0 0 0 0 12 0 11 0 0 0 0 85 0 43 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 85 0 60 0 0 0 0 1 0 2 0 0 0 0
30.8354639498726 427 62 622 94 125 44 75 78 0 59 0 0 0 0 49 0 36 0 0 0 0 12 0 11 0 0 0 0 85 0 43 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 85 0 60 0 0 0 0 1 0 2 0 0 0 0
30.8546712611708 426 62 622 94 125 44 75 79 0 59 0 0 0 0 49 0 36 0 0 0 0 12 0 11 0 0 0 0 85 0 43 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 85 0 60 0 0 0 0 1 0 2 0 0 0 0
30.8563525005353 426 62 622 94 125 44 75 79 0 59 0 0 0 0 49 0 36 0 0 0 0 12 0 11 0 0 0 0 85 0 42 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0 85 0 60 0 0 0 0 1 0 2 0 0 0 0
30.8595734015651 426 62 622 94 125 44 75 79 0 59 0 0 0 0 49 0 35 0 0 0 0 12 0 11 0 0 0 0 85 0 43 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0 85 0 60 0 0 0 0 1 0 2 0 0 0 0
30.8673681796974 426 62 622 94 125 44 75 79 0 59 0 0 0 0 48 0 35 0 0 0 0 13 0 11 0 0 0 0 85 0 43 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0 85 0 60 0 0 0 0 1 0 2 0 0 0 0
30.8721870890492 426 62 622 94 125 44 75 79 0 59 0 0 0 0 48 0 35 0 0 0 0 13 0 11 0 0 0 0 85 0 42 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0 85 0 61 0 0 0 0 1 0 2 0 0 0 0
30.8776793384497 425 62 622 94 125 44 75 80 0 59 0 0 0 0 48 0 35 0 0 0 0 13 0 11 0 0 0 0 85 0 42 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0 85 0 61 0 0 0 0 1 0 2 0 0 0 0
30.8795843942915 425 62 621 94 125 44 75 80 0 60 0 0 0 0 48 0 35 0 0 0 0 13 0 11 0 0 0 0 85 0 42 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0 85 0 61 0 0 0 0 1 0 2 0 0 0 0
30.8834590812015 425 62 620 94 125 44 75 80 0 61 0 0 0 0 48 0 35 0 0 0 0 13 0 11 0 0 0 0 85 0 42 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0 85 0 61 0 0 0 0 1 0 2 0 0 0 0
30.8838776218491 425 62 620 94 125 44 75 80 0 60 0 0 0 0 48 0 36 0 0 0 0 13 0 11 0 0 0 0 85 0 42 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0 85 0 61 0 0 0 0 1 0 2 0 0 0 0
30.8895422913218 425 62 620 94 125 44 75 80 0 60 0 0 0 0 48 0 36 0 0 0 0 13 0 11 0 0 0 0 85 0 41 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0 85 0 62 0 0 0 0 1 0 2 0 0 0 0
30.889677836446 425 62 620 94 125 44 75 80 0 60 0 0 0 0 47 0 36 0 0 0 0 13 0 11 0 0 0 0 86 0 41 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0 85 0 62 0 0 0 0 1 0 2 0 0 0 0
30.8974453793862 425 62 620 94 125 44 75 79 0 60 0 0 0 0 48 0 36 0 0 0 0 13 0 11 0 0 0 0 86 0 41 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0 85 0 62 0 0 0 0 1 0 2 0 0 0 0
30.9009959630888 425 62 620 94 125 44 75 79 0 59 0 0 0 0 48 0 37 0 0 0 0 13 0 11 0 0 0 0 86 0 41 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0 85 0 62 0 0 0 0 1 0 2 0 0 0 0
30.9040819459136 424 62 620 94 125 44 75 80 0 59 0 0 0 0 48 0 37 0 0 0 0 13 0 11 0 0 0 0 86 0 41 0 0 0 0 12 0 16 0 0 0 0 3 0 0 0 0 0 0 85 0 62 0 0 0 0 1 0 2 0 0 0 0
30.9160975852319 424 62 620 94 125 44 75 80 0 59 0 0 0 0 48 0 37 0 0 0 0 13 0 11 0 0 0 0 85 0 41 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 85 0 62 0 0 0 0 1 0 2 0 0 0 0
30.9162009820059 424 62 620 94 125 44 75 80 0 59 0 0 0 0 47 0 37 0 0 0 0 13 0 11 0 0 0 0 86 0 41 0 0 0 0 13 0 16 0 0 0 0 3 0 0 0 0 0 0 85 0 62 0 0 0 0 1 0 2 0 0 0 0
30.9482730106535 424 62 620 94 125 44 75 80 0 59 0 0 0 0 47 0 37 0 0 0 0 13 0 11 0 0 0 0 86 0 40 0 0 0 0 13 0 17 0 0 0 0 3 0 0 0 0 0 0 85 0 62 0 0 0 0 1 0 2 0 0 0 0
30.9488087248847 424 62 620 94 125 44 75 80 0 59 0 0 0 0 47 0 37 0 0 0 0 13 0 10 0 0 0 0 86 0 40 0 0 0 0 13 0 17 0 0 0 0 3 0 0 0 0 0 0 85 0 63 0 0 0 0 1 0 2 0 0 0 0
30.9498126828012 424 62 620 94 125 44 75 80 0 58 0 0 0 0 47 0 38 0 0 0 0 13 0 10 0 0 0 0 86 0 40 0 0 0 0 13 0 17 0 0 0 0 3 0 0 0 0 0 0 85 0 63 0 0 0 0 1 0 2 0 0 0 0
