"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.6713750337171 513 62 636 94 125 44 75 61 0 53 0 0 0 0 41 0 39 0 0 0 0 12 0 6 0 0 0 0 52 0 48 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 54 0 58 0 0 0 0 2 0 2 0 0 0 0
35.6846999890553 513 62 635 94 125 44 75 61 0 54 0 0 0 0 41 0 39 0 0 0 0 12 0 6 0 0 0 0 52 0 48 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 54 0 58 0 0 0 0 2 0 2 0 0 0 0
35.7065595614802 513 62 635 94 125 44 75 61 0 54 0 0 0 0 41 0 39 0 0 0 0 12 0 6 0 0 0 0 51 0 48 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 58 0 0 0 0 2 0 2 0 0 0 0
35.7207108766858 512 62 635 94 125 44 75 62 0 54 0 0 0 0 41 0 39 0 0 0 0 12 0 6 0 0 0 0 51 0 48 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 58 0 0 0 0 2 0 2 0 0 0 0
35.7249812073577 512 62 635 94 125 44 75 61 0 54 0 0 0 0 42 0 39 0 0 0 0 12 0 6 0 0 0 0 51 0 48 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 58 0 0 0 0 2 0 2 0 0 0 0
35.7411380218018 512 62 635 94 125 44 75 61 0 54 0 0 0 0 41 0 39 0 0 0 0 13 0 6 0 0 0 0 51 0 48 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 58 0 0 0 0 2 0 2 0 0 0 0
35.7479395667369 512 62 635 94 125 44 75 61 0 54 0 0 0 0 41 0 38 0 0 0 0 13 0 6 0 0 0 0 51 0 49 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 58 0 0 0 0 2 0 2 0 0 0 0
35.7481654620097 512 62 635 94 125 44 75 60 0 54 0 0 0 0 42 0 38 0 0 0 0 13 0 6 0 0 0 0 51 0 49 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 58 0 0 0 0 2 0 2 0 0 0 0
35.7490933752709 511 62 635 94 125 44 75 61 0 54 0 0 0 0 42 0 38 0 0 0 0 13 0 6 0 0 0 0 51 0 49 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 58 0 0 0 0 2 0 2 0 0 0 0
35.7591330903745 511 62 635 94 125 44 75 61 0 54 0 0 0 0 41 0 38 0 0 0 0 14 0 6 0 0 0 0 51 0 49 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 58 0 0 0 0 2 0 2 0 0 0 0
35.7641848690788 511 62 635 94 125 44 75 60 0 54 0 0 0 0 42 0 38 0 0 0 0 14 0 6 0 0 0 0 51 0 49 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 58 0 0 0 0 2 0 2 0 0 0 0
35.7667123154336 511 62 634 94 125 44 75 60 0 55 0 0 0 0 42 0 38 0 0 0 0 14 0 6 0 0 0 0 51 0 49 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 58 0 0 0 0 2 0 2 0 0 0 0
35.7675129861449 511 62 634 94 125 44 75 59 0 55 0 0 0 0 43 0 38 0 0 0 0 14 0 6 0 0 0 0 51 0 49 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 58 0 0 0 0 2 0 2 0 0 0 0
35.7794631635583 511 62 634 94 125 44 75 59 0 55 0 0 0 0 42 0 38 0 0 0 0 14 0 6 0 0 0 0 52 0 49 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 58 0 0 0 0 2 0 2 0 0 0 0
35.7805182124401 511 62 634 94 125 44 75 59 0 55 0 0 0 0 42 0 37 0 0 0 0 14 0 6 0 0 0 0 52 0 50 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 58 0 0 0 0 2 0 2 0 0 0 0
35.7911286308129 511 62 634 94 125 44 75 59 0 55 0 0 0 0 42 0 37 0 0 0 0 14 0 6 0 0 0 0 51 0 50 0 0 0 0 17 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 58 0 0 0 0 2 0 2 0 0 0 0
35.7994857213185 511 62 634 94 125 44 75 59 0 55 0 0 0 0 41 0 37 0 0 0 0 14 0 6 0 0 0 0 52 0 50 0 0 0 0 17 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 58 0 0 0 0 2 0 2 0 0 0 0
35.8076090955954 511 62 634 94 125 44 75 59 0 55 0 0 0 0 41 0 36 0 0 0 0 14 0 6 0 0 0 0 52 0 51 0 0 0 0 17 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 58 0 0 0 0 2 0 2 0 0 0 0
35.8092315828335 510 62 634 94 125 44 75 60 0 55 0 0 0 0 41 0 36 0 0 0 0 14 0 6 0 0 0 0 52 0 51 0 0 0 0 17 0 6 0 0 0 0 1 0 0 0 0 0 0 55 0 58 0 0 0 0 2 0 2 0 0 0 0
35.8098019363048 510 62 634 94 125 44 75 60 0 55 0 0 0 0 41 0 36 0 0 0 0 14 0 6 0 0 0 0 51 0 51 0 0 0 0 17 0 6 0 0 0 0 1 0 0 0 0 0 0 56 0 58 0 0 0 0 2 0 2 0 0 0 0
35.8098640870014 510 62 634 94 125 44 75 60 0 55 0 0 0 0 41 0 36 0 0 0 0 14 0 6 0 0 0 0 50 0 51 0 0 0 0 17 0 6 0 0 0 0 1 0 0 0 0 0 0 57 0 58 0 0 0 0 2 0 2 0 0 0 0
35.8164226812655 510 62 634 94 125 44 75 60 0 55 0 0 0 0 41 0 35 0 0 0 0 14 0 6 0 0 0 0 50 0 52 0 0 0 0 17 0 6 0 0 0 0 1 0 0 0 0 0 0 57 0 58 0 0 0 0 2 0 2 0 0 0 0
35.8268508987669 510 62 634 94 125 44 75 59 0 55 0 0 0 0 42 0 35 0 0 0 0 14 0 6 0 0 0 0 50 0 52 0 0 0 0 17 0 6 0 0 0 0 1 0 0 0 0 0 0 57 0 58 0 0 0 0 2 0 2 0 0 0 0
35.8351186244352 510 62 634 94 125 44 75 59 0 55 0 0 0 0 42 0 34 0 0 0 0 14 0 6 0 0 0 0 50 0 53 0 0 0 0 17 0 6 0 0 0 0 1 0 0 0 0 0 0 57 0 58 0 0 0 0 2 0 2 0 0 0 0
35.8413846854917 510 62 634 94 125 44 75 59 0 55 0 0 0 0 42 0 34 0 0 0 0 14 0 6 0 0 0 0 50 0 52 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 58 0 0 0 0 2 0 2 0 0 0 0
35.8450121830336 509 62 634 94 125 44 75 60 0 55 0 0 0 0 42 0 34 0 0 0 0 14 0 6 0 0 0 0 50 0 52 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 58 0 0 0 0 2 0 2 0 0 0 0
35.84529964896 509 62 634 94 125 44 75 60 0 55 0 0 0 0 41 0 34 0 0 0 0 14 0 6 0 0 0 0 51 0 52 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 58 0 0 0 0 2 0 2 0 0 0 0
35.8487687624956 509 62 634 94 125 44 75 59 0 55 0 0 0 0 42 0 34 0 0 0 0 14 0 6 0 0 0 0 51 0 52 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 58 0 0 0 0 2 0 2 0 0 0 0
35.8515063021894 509 62 634 94 125 44 75 59 0 54 0 0 0 0 42 0 35 0 0 0 0 14 0 6 0 0 0 0 51 0 52 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 58 0 0 0 0 2 0 2 0 0 0 0
35.8586996250083 509 62 633 94 125 44 75 59 0 55 0 0 0 0 42 0 35 0 0 0 0 14 0 6 0 0 0 0 51 0 52 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 58 0 0 0 0 2 0 2 0 0 0 0
35.8625753266605 509 62 632 94 125 44 75 59 0 56 0 0 0 0 42 0 35 0 0 0 0 14 0 6 0 0 0 0 51 0 52 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 58 0 0 0 0 2 0 2 0 0 0 0
35.86795833373 509 62 632 94 125 44 75 58 0 56 0 0 0 0 43 0 35 0 0 0 0 14 0 6 0 0 0 0 51 0 52 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 58 0 0 0 0 2 0 2 0 0 0 0
35.8926170895673 509 62 632 94 125 44 75 57 0 56 0 0 0 0 44 0 35 0 0 0 0 14 0 6 0 0 0 0 51 0 52 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 58 0 0 0 0 2 0 2 0 0 0 0
35.8946716748338 509 62 632 94 125 44 75 56 0 56 0 0 0 0 45 0 35 0 0 0 0 14 0 6 0 0 0 0 51 0 52 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 58 0 0 0 0 2 0 2 0 0 0 0
35.9066387693932 509 62 631 94 125 44 75 56 0 57 0 0 0 0 45 0 35 0 0 0 0 14 0 6 0 0 0 0 51 0 52 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 58 0 0 0 0 2 0 2 0 0 0 0
35.906667834531 508 62 631 94 125 44 75 57 0 57 0 0 0 0 45 0 35 0 0 0 0 14 0 6 0 0 0 0 51 0 52 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 58 0 0 0 0 2 0 2 0 0 0 0
35.9069424803786 508 62 631 94 125 44 75 56 0 57 0 0 0 0 46 0 35 0 0 0 0 14 0 6 0 0 0 0 51 0 52 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 58 0 0 0 0 2 0 2 0 0 0 0
35.9071058410381 508 62 631 94 125 44 75 55 0 57 0 0 0 0 47 0 35 0 0 0 0 14 0 6 0 0 0 0 51 0 52 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 58 0 0 0 0 2 0 2 0 0 0 0
35.9138087082907 508 62 631 94 125 44 75 55 0 56 0 0 0 0 47 0 36 0 0 0 0 14 0 6 0 0 0 0 51 0 52 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 58 0 0 0 0 2 0 2 0 0 0 0
35.9183364373266 507 62 631 94 125 44 75 56 0 56 0 0 0 0 47 0 36 0 0 0 0 14 0 6 0 0 0 0 51 0 52 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 58 0 0 0 0 2 0 2 0 0 0 0
35.9235587587639 507 62 631 94 125 44 75 56 0 56 0 0 0 0 47 0 36 0 0 0 0 14 0 6 0 0 0 0 50 0 52 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 58 0 0 0 0 2 0 2 0 0 0 0
35.9262005375044 506 62 631 94 125 44 75 57 0 56 0 0 0 0 47 0 36 0 0 0 0 14 0 6 0 0 0 0 50 0 52 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 58 0 0 0 0 2 0 2 0 0 0 0
35.9303882661854 506 62 631 94 125 44 75 56 0 56 0 0 0 0 48 0 36 0 0 0 0 14 0 6 0 0 0 0 50 0 52 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 58 0 0 0 0 2 0 2 0 0 0 0
35.9322251538467 506 62 631 94 125 44 75 55 0 56 0 0 0 0 49 0 36 0 0 0 0 14 0 6 0 0 0 0 50 0 52 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 58 0 0 0 0 2 0 2 0 0 0 0
35.9325575351866 506 62 631 94 125 44 75 55 0 56 0 0 0 0 49 0 35 0 0 0 0 14 0 6 0 0 0 0 50 0 53 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 58 0 0 0 0 2 0 2 0 0 0 0
35.9530367293213 506 62 630 94 125 44 75 55 0 57 0 0 0 0 49 0 35 0 0 0 0 14 0 6 0 0 0 0 50 0 53 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 58 0 0 0 0 2 0 2 0 0 0 0
35.9570520452162 506 62 630 94 125 44 75 54 0 57 0 0 0 0 50 0 35 0 0 0 0 14 0 6 0 0 0 0 50 0 53 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 58 0 0 0 0 2 0 2 0 0 0 0
35.9603784458948 506 62 630 94 125 44 75 54 0 57 0 0 0 0 49 0 35 0 0 0 0 14 0 6 0 0 0 0 51 0 53 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 58 0 0 0 0 2 0 2 0 0 0 0
35.962815224934 506 62 630 94 125 44 75 54 0 57 0 0 0 0 49 0 34 0 0 0 0 14 0 6 0 0 0 0 51 0 54 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 58 0 0 0 0 2 0 2 0 0 0 0
35.9680269270817 506 62 630 94 125 44 75 54 0 57 0 0 0 0 49 0 34 0 0 0 0 14 0 6 0 0 0 0 51 0 54 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 58 0 58 0 0 0 0 2 0 2 0 0 0 0
35.9704088932668 506 62 630 94 125 44 75 54 0 57 0 0 0 0 48 0 34 0 0 0 0 15 0 6 0 0 0 0 51 0 54 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 58 0 58 0 0 0 0 2 0 2 0 0 0 0
35.9813087512563 506 62 629 94 125 44 75 54 0 58 0 0 0 0 48 0 34 0 0 0 0 15 0 6 0 0 0 0 51 0 54 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 58 0 58 0 0 0 0 2 0 2 0 0 0 0
35.9870502078753 506 62 629 94 125 44 75 54 0 58 0 0 0 0 48 0 33 0 0 0 0 15 0 7 0 0 0 0 51 0 54 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 58 0 58 0 0 0 0 2 0 2 0 0 0 0
35.9922160180397 506 62 629 94 125 44 75 54 0 58 0 0 0 0 47 0 33 0 0 0 0 15 0 7 0 0 0 0 52 0 54 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 58 0 58 0 0 0 0 2 0 2 0 0 0 0
35.9951217471704 506 62 629 94 125 44 75 54 0 58 0 0 0 0 47 0 32 0 0 0 0 15 0 7 0 0 0 0 52 0 55 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 58 0 58 0 0 0 0 2 0 2 0 0 0 0
35.9951920161838 506 62 629 94 125 44 75 54 0 57 0 0 0 0 47 0 33 0 0 0 0 15 0 7 0 0 0 0 52 0 55 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 58 0 58 0 0 0 0 2 0 2 0 0 0 0
35.9972127284554 506 62 629 94 125 44 75 54 0 56 0 0 0 0 47 0 34 0 0 0 0 15 0 7 0 0 0 0 52 0 55 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 58 0 58 0 0 0 0 2 0 2 0 0 0 0
35.9998170457087 506 62 629 94 125 44 75 54 0 56 0 0 0 0 46 0 34 0 0 0 0 15 0 7 0 0 0 0 53 0 55 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 58 0 58 0 0 0 0 2 0 2 0 0 0 0
36.0026990524009 506 62 628 94 125 44 75 54 0 57 0 0 0 0 46 0 34 0 0 0 0 15 0 7 0 0 0 0 53 0 55 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 58 0 58 0 0 0 0 2 0 2 0 0 0 0
36.0381950438779 506 62 628 94 125 44 75 54 0 57 0 0 0 0 45 0 34 0 0 0 0 15 0 7 0 0 0 0 54 0 55 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 58 0 58 0 0 0 0 2 0 2 0 0 0 0
36.0404381778497 506 62 628 94 125 44 75 54 0 57 0 0 0 0 45 0 33 0 0 0 0 15 0 7 0 0 0 0 54 0 56 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 58 0 58 0 0 0 0 2 0 2 0 0 0 0
36.0533829748422 506 62 628 94 125 44 75 54 0 57 0 0 0 0 45 0 33 0 0 0 0 15 0 7 0 0 0 0 53 0 56 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 58 0 0 0 0 2 0 2 0 0 0 0
36.063208787149 506 62 627 94 125 44 75 54 0 58 0 0 0 0 45 0 33 0 0 0 0 15 0 7 0 0 0 0 53 0 56 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 58 0 0 0 0 2 0 2 0 0 0 0
36.0633757580924 506 62 627 94 125 44 75 54 0 58 0 0 0 0 44 0 33 0 0 0 0 15 0 7 0 0 0 0 54 0 56 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 58 0 0 0 0 2 0 2 0 0 0 0
36.0682041303881 505 62 627 94 125 44 75 55 0 58 0 0 0 0 44 0 33 0 0 0 0 15 0 7 0 0 0 0 54 0 56 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 58 0 0 0 0 2 0 2 0 0 0 0
36.071604529557 505 62 626 94 125 44 75 55 0 59 0 0 0 0 44 0 33 0 0 0 0 15 0 7 0 0 0 0 54 0 56 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 58 0 0 0 0 2 0 2 0 0 0 0
36.0744654675798 505 62 626 94 125 44 75 55 0 58 0 0 0 0 44 0 34 0 0 0 0 15 0 7 0 0 0 0 54 0 56 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 58 0 0 0 0 2 0 2 0 0 0 0
36.0782447065214 505 62 626 94 125 44 75 54 0 58 0 0 0 0 45 0 34 0 0 0 0 15 0 7 0 0 0 0 54 0 56 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 58 0 0 0 0 2 0 2 0 0 0 0
36.0902246412216 505 62 626 94 125 44 75 54 0 58 0 0 0 0 44 0 34 0 0 0 0 15 0 7 0 0 0 0 55 0 56 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 58 0 0 0 0 2 0 2 0 0 0 0
36.1050410236338 505 62 626 94 125 44 75 54 0 58 0 0 0 0 44 0 33 0 0 0 0 15 0 7 0 0 0 0 55 0 57 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 58 0 0 0 0 2 0 2 0 0 0 0
36.1071697048318 505 62 626 94 125 44 75 53 0 58 0 0 0 0 45 0 33 0 0 0 0 15 0 7 0 0 0 0 55 0 57 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 58 0 0 0 0 2 0 2 0 0 0 0
36.116102940869 505 62 626 94 125 44 75 53 0 58 0 0 0 0 44 0 33 0 0 0 0 15 0 7 0 0 0 0 56 0 57 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 58 0 0 0 0 2 0 2 0 0 0 0
36.118550042753 505 62 626 94 125 44 75 52 0 58 0 0 0 0 45 0 33 0 0 0 0 15 0 7 0 0 0 0 56 0 57 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 58 0 0 0 0 2 0 2 0 0 0 0
36.124846427115 505 62 625 94 125 44 75 52 0 59 0 0 0 0 45 0 33 0 0 0 0 15 0 7 0 0 0 0 56 0 57 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 58 0 0 0 0 2 0 2 0 0 0 0
36.1297416187565 505 62 625 94 125 44 75 52 0 59 0 0 0 0 44 0 33 0 0 0 0 15 0 7 0 0 0 0 57 0 57 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 58 0 0 0 0 2 0 2 0 0 0 0
36.1328487857241 505 62 625 94 125 44 75 52 0 59 0 0 0 0 44 0 33 0 0 0 0 15 0 7 0 0 0 0 56 0 57 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 60 0 58 0 0 0 0 2 0 2 0 0 0 0
36.1389967333887 505 62 625 94 125 44 75 52 0 58 0 0 0 0 44 0 34 0 0 0 0 15 0 7 0 0 0 0 56 0 57 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 60 0 58 0 0 0 0 2 0 2 0 0 0 0
36.1545103078504 504 62 625 94 125 44 75 53 0 58 0 0 0 0 44 0 34 0 0 0 0 15 0 7 0 0 0 0 56 0 57 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 60 0 58 0 0 0 0 2 0 2 0 0 0 0
36.1555030867655 504 62 624 94 125 44 75 53 0 59 0 0 0 0 44 0 34 0 0 0 0 15 0 7 0 0 0 0 56 0 57 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 60 0 58 0 0 0 0 2 0 2 0 0 0 0
36.1582790133328 503 62 624 94 125 44 75 54 0 59 0 0 0 0 44 0 34 0 0 0 0 15 0 7 0 0 0 0 56 0 57 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 60 0 58 0 0 0 0 2 0 2 0 0 0 0
36.1614034453934 502 62 624 94 125 44 75 55 0 59 0 0 0 0 44 0 34 0 0 0 0 15 0 7 0 0 0 0 56 0 57 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 60 0 58 0 0 0 0 2 0 2 0 0 0 0
36.1727743797821 502 62 623 94 125 44 75 55 0 60 0 0 0 0 44 0 34 0 0 0 0 15 0 7 0 0 0 0 56 0 57 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 60 0 58 0 0 0 0 2 0 2 0 0 0 0
36.1750537564503 502 62 623 94 125 44 75 54 0 60 0 0 0 0 45 0 34 0 0 0 0 15 0 7 0 0 0 0 56 0 57 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 60 0 58 0 0 0 0 2 0 2 0 0 0 0
36.1758213503045 501 62 623 94 125 44 75 55 0 60 0 0 0 0 45 0 34 0 0 0 0 15 0 7 0 0 0 0 56 0 57 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 60 0 58 0 0 0 0 2 0 2 0 0 0 0
36.1762689249217 501 62 623 94 125 44 75 54 0 60 0 0 0 0 46 0 34 0 0 0 0 15 0 7 0 0 0 0 56 0 57 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 60 0 58 0 0 0 0 2 0 2 0 0 0 0
36.1781386423521 501 62 623 94 125 44 75 54 0 60 0 0 0 0 45 0 34 0 0 0 0 16 0 7 0 0 0 0 56 0 57 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 60 0 58 0 0 0 0 2 0 2 0 0 0 0
36.1838235677554 500 62 623 94 125 44 75 55 0 60 0 0 0 0 45 0 34 0 0 0 0 16 0 7 0 0 0 0 56 0 57 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 60 0 58 0 0 0 0 2 0 2 0 0 0 0
36.1843833030769 500 62 622 94 125 44 75 55 0 61 0 0 0 0 45 0 34 0 0 0 0 16 0 7 0 0 0 0 56 0 57 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 60 0 58 0 0 0 0 2 0 2 0 0 0 0
36.1891872779816 500 62 621 94 125 44 75 55 0 62 0 0 0 0 45 0 34 0 0 0 0 16 0 7 0 0 0 0 56 0 57 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 60 0 58 0 0 0 0 2 0 2 0 0 0 0
36.1947294696792 500 62 621 94 125 44 75 55 0 62 0 0 0 0 45 0 34 0 0 0 0 16 0 7 0 0 0 0 55 0 57 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 58 0 0 0 0 2 0 2 0 0 0 0
36.1989658155632 499 62 621 94 125 44 75 56 0 62 0 0 0 0 45 0 34 0 0 0 0 16 0 7 0 0 0 0 55 0 57 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 58 0 0 0 0 2 0 2 0 0 0 0
36.2054424465549 498 62 621 94 125 44 75 57 0 62 0 0 0 0 45 0 34 0 0 0 0 16 0 7 0 0 0 0 55 0 57 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 58 0 0 0 0 2 0 2 0 0 0 0
36.2067088375017 497 62 621 94 125 44 75 58 0 62 0 0 0 0 45 0 34 0 0 0 0 16 0 7 0 0 0 0 55 0 57 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 58 0 0 0 0 2 0 2 0 0 0 0
36.2154091091831 497 62 621 94 125 44 75 58 0 61 0 0 0 0 45 0 35 0 0 0 0 16 0 7 0 0 0 0 55 0 57 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 58 0 0 0 0 2 0 2 0 0 0 0
36.2194337549597 497 62 621 94 125 44 75 57 0 61 0 0 0 0 46 0 35 0 0 0 0 16 0 7 0 0 0 0 55 0 57 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 58 0 0 0 0 2 0 2 0 0 0 0
36.2225132043967 496 62 621 94 125 44 75 58 0 61 0 0 0 0 46 0 35 0 0 0 0 16 0 7 0 0 0 0 55 0 57 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 58 0 0 0 0 2 0 2 0 0 0 0
36.2337980730364 496 62 620 94 125 44 75 58 0 62 0 0 0 0 46 0 35 0 0 0 0 16 0 7 0 0 0 0 55 0 57 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 58 0 0 0 0 2 0 2 0 0 0 0
36.2378091571949 496 62 620 94 125 44 75 58 0 61 0 0 0 0 46 0 36 0 0 0 0 16 0 7 0 0 0 0 55 0 57 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 58 0 0 0 0 2 0 2 0 0 0 0
