"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2380",0,0,0,0,0,0,0
"2381",1.1968085106383,0,0.589622641509434,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0.797872340425532,0,1.06132075471698,0,0,0,0
"2384",1.1968085106383,0,0.471698113207547,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",0.797872340425532,0,0.707547169811321,0,0,0,0
"2387",1.06382978723404,0,0.825471698113208,0,0,0,0
"2388",1.1968085106383,0,0.825471698113208,0,0,0,0
"2389",1.1968085106383,0,1.17924528301887,0,0,0,0
"2390",0.930851063829787,0,1.06132075471698,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",0.531914893617021,0,1.17924528301887,0,0,0,0
"2393",0.930851063829787,0,1.17924528301887,0,0,0,0
"2394",0.664893617021277,0,0.825471698113208,0,0,0,0
"2395",1.32978723404255,0,1.65094339622642,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",1.06382978723404,0,1.06132075471698,0,0,0,1.34048257372654
"2398",1.06382978723404,3.20512820512821,0.471698113207547,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"2399",1.59574468085106,0,0.707547169811321,0,0,0,0
"2400",0.930851063829787,0,0.943396226415094,0,0,0,0
"2401",0.930851063829787,0,1.29716981132075,0,0,0,0
"2402",1.1968085106383,0,0.943396226415094,0,0,0,0
"2403",0.930851063829787,0,0.707547169811321,0,0,0,0
"2404",0.930851063829787,0,1.06132075471698,0,0,0,0
"2405",0.930851063829787,0,1.29716981132075,0,0,0,0
"2406",0.664893617021277,0,0.943396226415094,0,0,0,0
"2407",0.797872340425532,3.20512820512821,0.707547169811321,1.06609808102345,2.3961661341853,4.54545454545455,10.7238605898123
"2408",1.1968085106383,0,0.943396226415094,0,0,0,0
"2409",1.1968085106383,0,0.707547169811321,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",0.664893617021277,0,1.17924528301887,0,0,0,0
"2412",0,0,0,0,0,0,0
"2413",0.930851063829787,0,1.29716981132075,0,0,0,0
"2414",1.06382978723404,0,1.06132075471698,0,0,0,0
"2415",1.1968085106383,0,1.29716981132075,0,0,0,0
"2416",1.32978723404255,0,0.825471698113208,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",0.797872340425532,0,1.06132075471698,0,0,0,0
"2420",0.797872340425532,0,0.471698113207547,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",0.531914893617021,0,0.707547169811321,0,0,0,0
"2424",0.930851063829787,0,1.06132075471698,0,0,0,0
"2425",0.797872340425532,0,1.06132075471698,0,0,0,0
"2426",0.930851063829787,0,1.29716981132075,0,0,0,0
"2427",1.06382978723404,0,0.825471698113208,0,0,0,0
"2428",1.1968085106383,0,0.943396226415094,0,0,0,0
"2429",0.531914893617021,0,1.65094339622642,0,0,0,0
"2430",1.32978723404255,0,0.589622641509434,0,0,0,0
"2431",1.1968085106383,0,0.943396226415094,0,0,0,0
"2432",0.797872340425532,0,0.707547169811321,0,0,0,0
"2433",1.1968085106383,0,1.29716981132075,0,0,0,0
"2434",1.46276595744681,0,0.943396226415094,0,0,0,0
"2435",1.06382978723404,0,0.707547169811321,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",0.531914893617021,0,0.825471698113208,0,0,0,0
"2438",1.06382978723404,0,1.06132075471698,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"2441",0.664893617021277,0,0.943396226415094,0,0,0,0
"2442",1.1968085106383,0,0.707547169811321,0,0,0,0
"2443",1.06382978723404,0,0.943396226415094,0,0,0,0
"2444",1.1968085106383,0,0.943396226415094,0,0,0,0
"2445",0.664893617021277,0,0.707547169811321,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",0.664893617021277,0,0.589622641509434,0,0,0,0
"2448",0.531914893617021,0,1.17924528301887,0,0,0,0
"2449",1.1968085106383,0,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"2450",1.46276595744681,0,1.06132075471698,0,0,0,0
"2451",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"2452",1.1968085106383,0,0.589622641509434,0,0,0,0
"2453",0.930851063829787,0,0.707547169811321,0,0,0,0
"2454",1.1968085106383,0,1.53301886792453,0,0,2.27272727272727,0
"2455",1.1968085106383,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"2456",1.46276595744681,0,0.943396226415094,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",0,0,0,0,0,0,0
"2460",1.1968085106383,0,1.06132075471698,0,0,0,0
"2461",0.664893617021277,0,1.17924528301887,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",0.664893617021277,0,0.707547169811321,0,0,0,1.34048257372654
"2464",0.531914893617021,0,1.41509433962264,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",1.32978723404255,0,1.17924528301887,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",0.664893617021277,0,0.825471698113208,0,0,0,0
"2469",0.797872340425532,1.6025641025641,1.06132075471698,0,5.59105431309904,4.54545454545455,9.38337801608579
"2470",0,0,0,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",0,0,0,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",1.1968085106383,0,0.825471698113208,0,0,0,0
"2475",1.32978723404255,0,1.06132075471698,0,0,0,0
"2476",0.797872340425532,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"2477",1.32978723404255,0,1.06132075471698,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",0.664893617021277,0,0.589622641509434,0,0,0,0
"2480",1.32978723404255,0,1.06132075471698,0,0,0,0
"2481",0.797872340425532,0,0.943396226415094,0,0,0,0
"2482",0.797872340425532,0,0.825471698113208,0,0,0,0
"2483",1.06382978723404,0,0.825471698113208,0,0,0,0
"2484",0.797872340425532,0,0.707547169811321,0,0,0,0
"2485",1.32978723404255,0,0.707547169811321,0,0,0,0
"2486",1.06382978723404,0,1.06132075471698,0,0,0,0
"2487",1.32978723404255,0,1.41509433962264,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",0.797872340425532,0,1.53301886792453,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",1.06382978723404,0,0.589622641509434,2.13219616204691,2.3961661341853,2.27272727272727,9.38337801608579
"2493",1.32978723404255,0,0.825471698113208,0,0,0,0
"2494",1.06382978723404,0,1.06132075471698,0,0,0,0
"2495",1.1968085106383,0,1.65094339622642,0,0,0,0
"2496",0.797872340425532,0,0.707547169811321,0,0,0,0
"2497",0,0,0,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",1.06382978723404,0,0.825471698113208,0,0,0,0
"2500",0.797872340425532,3.20512820512821,0.707547169811321,1.06609808102345,2.3961661341853,0,6.70241286863271
