"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.4222185574278 635 62 757 94 125 44 75 40 0 28 0 0 0 0 13 0 13 0 0 0 0 8 0 8 0 0 0 0 28 0 24 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0
21.4468662142113 635 62 757 94 125 44 75 39 0 28 0 0 0 0 14 0 13 0 0 0 0 8 0 8 0 0 0 0 28 0 24 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0
21.4744106158318 635 62 757 94 125 44 75 38 0 28 0 0 0 0 15 0 13 0 0 0 0 8 0 8 0 0 0 0 28 0 24 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0
21.4837603127335 635 62 757 94 125 44 75 38 0 27 0 0 0 0 15 0 14 0 0 0 0 8 0 8 0 0 0 0 28 0 24 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0
21.488431051511 635 62 756 94 125 44 75 38 0 28 0 0 0 0 15 0 14 0 0 0 0 8 0 8 0 0 0 0 28 0 24 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0
21.4906258898815 635 62 756 94 125 44 75 38 0 28 0 0 0 0 15 0 14 0 0 0 0 8 0 8 0 0 0 0 28 0 23 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
21.5552051804167 635 62 756 94 125 44 75 38 0 28 0 0 0 0 15 0 14 0 0 0 0 8 0 8 0 0 0 0 28 0 23 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
21.5668344232247 635 62 755 94 125 44 75 38 0 29 0 0 0 0 15 0 14 0 0 0 0 8 0 8 0 0 0 0 28 0 23 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
21.5962833442091 634 62 755 94 125 44 75 39 0 29 0 0 0 0 15 0 14 0 0 0 0 8 0 8 0 0 0 0 28 0 23 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
21.6111919028745 634 62 755 94 125 44 75 39 0 29 0 0 0 0 14 0 14 0 0 0 0 8 0 8 0 0 0 0 29 0 23 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
21.6154677096197 634 62 755 94 125 44 75 39 0 29 0 0 0 0 14 0 14 0 0 0 0 8 0 8 0 0 0 0 29 0 22 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
21.6214154082026 634 62 754 94 125 44 75 39 0 30 0 0 0 0 14 0 14 0 0 0 0 8 0 8 0 0 0 0 29 0 22 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
21.6218845028216 634 62 754 94 125 44 75 39 0 30 0 0 0 0 14 0 14 0 0 0 0 8 0 8 0 0 0 0 28 0 22 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
21.6280864131232 634 62 754 94 125 44 75 39 0 29 0 0 0 0 14 0 15 0 0 0 0 8 0 8 0 0 0 0 28 0 22 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
21.6414973833919 634 62 754 94 125 44 75 39 0 29 0 0 0 0 13 0 15 0 0 0 0 8 0 8 0 0 0 0 29 0 22 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
21.6422266457775 633 62 754 94 125 44 75 40 0 29 0 0 0 0 13 0 15 0 0 0 0 8 0 8 0 0 0 0 29 0 22 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
21.6469224694883 632 62 754 94 125 44 75 41 0 29 0 0 0 0 13 0 15 0 0 0 0 8 0 8 0 0 0 0 29 0 22 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
21.6482839454391 632 62 754 94 125 44 75 41 0 29 0 0 0 0 13 0 14 0 0 0 0 8 0 9 0 0 0 0 29 0 22 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
21.6505191716845 632 62 754 94 125 44 75 40 0 29 0 0 0 0 14 0 14 0 0 0 0 8 0 9 0 0 0 0 29 0 22 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
21.6532488389706 632 62 754 94 125 44 75 40 0 29 0 0 0 0 14 0 14 0 0 0 0 8 0 9 0 0 0 0 29 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
21.6802282413469 631 62 754 94 125 44 75 41 0 29 0 0 0 0 14 0 14 0 0 0 0 8 0 9 0 0 0 0 29 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
21.6874589301861 631 62 754 94 125 44 75 41 0 28 0 0 0 0 14 0 15 0 0 0 0 8 0 9 0 0 0 0 29 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
21.7125120158978 630 62 754 94 125 44 75 42 0 28 0 0 0 0 14 0 15 0 0 0 0 8 0 9 0 0 0 0 29 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
21.72571257445 630 62 754 94 125 44 75 42 0 27 0 0 0 0 14 0 16 0 0 0 0 8 0 9 0 0 0 0 29 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
21.753737777066 630 62 754 94 125 44 75 41 0 27 0 0 0 0 15 0 16 0 0 0 0 8 0 9 0 0 0 0 29 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
21.7565920731432 630 62 754 94 125 44 75 41 0 27 0 0 0 0 15 0 16 0 0 0 0 8 0 8 0 0 0 0 29 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0
21.7622233139939 630 62 753 94 125 44 75 41 0 28 0 0 0 0 15 0 16 0 0 0 0 8 0 8 0 0 0 0 29 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0
21.7647370112587 630 62 752 94 125 44 75 41 0 29 0 0 0 0 15 0 16 0 0 0 0 8 0 8 0 0 0 0 29 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0
21.7730690300004 630 62 752 94 125 44 75 41 0 28 0 0 0 0 15 0 17 0 0 0 0 8 0 8 0 0 0 0 29 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0
21.7767622248897 630 62 752 94 125 44 75 41 0 28 0 0 0 0 15 0 16 0 0 0 0 8 0 8 0 0 0 0 29 0 22 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0
21.7792380770534 630 62 752 94 125 44 75 40 0 28 0 0 0 0 16 0 16 0 0 0 0 8 0 8 0 0 0 0 29 0 22 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0
21.7871946076773 630 62 752 94 125 44 75 39 0 28 0 0 0 0 17 0 16 0 0 0 0 8 0 8 0 0 0 0 29 0 22 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0
21.7885737025491 630 62 752 94 125 44 75 38 0 28 0 0 0 0 18 0 16 0 0 0 0 8 0 8 0 0 0 0 29 0 22 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0
21.7960844357879 630 62 752 94 125 44 75 37 0 28 0 0 0 0 19 0 16 0 0 0 0 8 0 8 0 0 0 0 29 0 22 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0
21.8011889250075 630 62 751 94 125 44 75 37 0 29 0 0 0 0 19 0 16 0 0 0 0 8 0 8 0 0 0 0 29 0 22 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0
21.8060787998796 630 62 750 94 125 44 75 37 0 30 0 0 0 0 19 0 16 0 0 0 0 8 0 8 0 0 0 0 29 0 22 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0
21.8358043790372 630 62 750 94 125 44 75 37 0 30 0 0 0 0 19 0 15 0 0 0 0 8 0 8 0 0 0 0 29 0 23 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0
21.8362778411754 629 62 750 94 125 44 75 38 0 30 0 0 0 0 19 0 15 0 0 0 0 8 0 8 0 0 0 0 29 0 23 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0
21.8465156523961 629 62 749 94 125 44 75 38 0 31 0 0 0 0 19 0 15 0 0 0 0 8 0 8 0 0 0 0 29 0 23 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0
21.8724371341026 629 62 748 94 125 44 75 38 0 32 0 0 0 0 19 0 15 0 0 0 0 8 0 8 0 0 0 0 29 0 23 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0
21.8958092185093 629 62 748 94 125 44 75 38 0 32 0 0 0 0 18 0 15 0 0 0 0 8 0 8 0 0 0 0 30 0 23 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0
21.8971909173687 628 62 748 94 125 44 75 39 0 32 0 0 0 0 18 0 15 0 0 0 0 8 0 8 0 0 0 0 30 0 23 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0
21.9033790516415 628 62 748 94 125 44 75 39 0 31 0 0 0 0 18 0 16 0 0 0 0 8 0 8 0 0 0 0 30 0 23 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0
21.9178404813453 628 62 748 94 125 44 75 38 0 31 0 0 0 0 19 0 16 0 0 0 0 8 0 8 0 0 0 0 30 0 23 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0
21.9220862352009 627 62 748 94 125 44 75 39 0 31 0 0 0 0 19 0 16 0 0 0 0 8 0 8 0 0 0 0 30 0 23 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0
21.9269290553478 626 62 748 94 125 44 75 40 0 31 0 0 0 0 19 0 16 0 0 0 0 8 0 8 0 0 0 0 30 0 23 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0
21.9332146316775 626 62 748 94 125 44 75 40 0 31 0 0 0 0 19 0 16 0 0 0 0 8 0 8 0 0 0 0 29 0 23 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0
21.9409206432518 626 62 748 94 125 44 75 39 0 31 0 0 0 0 20 0 16 0 0 0 0 8 0 8 0 0 0 0 29 0 23 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0
21.9409510359483 626 62 748 94 125 44 75 39 0 31 0 0 0 0 20 0 16 0 0 0 0 8 0 8 0 0 0 0 28 0 23 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0
21.9485567207788 626 62 748 94 125 44 75 39 0 31 0 0 0 0 20 0 15 0 0 0 0 8 0 8 0 0 0 0 28 0 24 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0
21.9511544582276 625 62 748 94 125 44 75 40 0 31 0 0 0 0 20 0 15 0 0 0 0 8 0 8 0 0 0 0 28 0 24 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0
21.9579596799496 625 62 747 94 125 44 75 40 0 32 0 0 0 0 20 0 15 0 0 0 0 8 0 8 0 0 0 0 28 0 24 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0
21.9594405214704 625 62 746 94 125 44 75 40 0 33 0 0 0 0 20 0 15 0 0 0 0 8 0 8 0 0 0 0 28 0 24 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0
21.9647187163006 624 62 746 94 125 44 75 41 0 33 0 0 0 0 20 0 15 0 0 0 0 8 0 8 0 0 0 0 28 0 24 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0
21.9912646868629 624 62 746 94 125 44 75 41 0 33 0 0 0 0 20 0 15 0 0 0 0 8 0 7 0 0 0 0 28 0 24 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0
22.0077381012608 624 62 746 94 125 44 75 41 0 32 0 0 0 0 20 0 16 0 0 0 0 8 0 7 0 0 0 0 28 0 24 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0
22.0084729214624 624 62 746 94 125 44 75 40 0 32 0 0 0 0 21 0 16 0 0 0 0 8 0 7 0 0 0 0 28 0 24 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0
22.0246023522007 624 62 745 94 125 44 75 40 0 33 0 0 0 0 21 0 16 0 0 0 0 8 0 7 0 0 0 0 28 0 24 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0
22.0274052616058 624 62 745 94 125 44 75 40 0 33 0 0 0 0 20 0 16 0 0 0 0 8 0 7 0 0 0 0 29 0 24 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0
22.0398984023154 623 62 745 94 125 44 75 41 0 33 0 0 0 0 20 0 16 0 0 0 0 8 0 7 0 0 0 0 29 0 24 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0
22.0527650413695 623 62 745 94 125 44 75 41 0 33 0 0 0 0 20 0 15 0 0 0 0 8 0 7 0 0 0 0 29 0 25 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0
22.0531285652473 623 62 745 94 125 44 75 41 0 33 0 0 0 0 20 0 15 0 0 0 0 8 0 7 0 0 0 0 29 0 24 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.0612394230711 622 62 745 94 125 44 75 42 0 33 0 0 0 0 20 0 15 0 0 0 0 8 0 7 0 0 0 0 29 0 24 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.0652550762705 622 62 745 94 125 44 75 42 0 32 0 0 0 0 20 0 16 0 0 0 0 8 0 7 0 0 0 0 29 0 24 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.0862786763171 622 62 744 94 125 44 75 42 0 33 0 0 0 0 20 0 16 0 0 0 0 8 0 7 0 0 0 0 29 0 24 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.1013602670371 622 62 744 94 125 44 75 41 0 33 0 0 0 0 21 0 16 0 0 0 0 8 0 7 0 0 0 0 29 0 24 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.1154933332479 621 62 744 94 125 44 75 42 0 33 0 0 0 0 21 0 16 0 0 0 0 8 0 7 0 0 0 0 29 0 24 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0
22.1265500592269 621 62 744 94 125 44 75 42 0 33 0 0 0 0 21 0 16 0 0 0 0 8 0 7 0 0 0 0 28 0 24 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0
22.1290816606334 621 62 744 94 125 44 75 42 0 32 0 0 0 0 21 0 17 0 0 0 0 8 0 7 0 0 0 0 28 0 24 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0
22.1303392584395 620 62 744 94 125 44 75 43 0 32 0 0 0 0 21 0 17 0 0 0 0 8 0 7 0 0 0 0 28 0 24 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0
22.1444774746678 620 62 744 94 125 44 75 43 0 32 0 0 0 0 21 0 16 0 0 0 0 8 0 8 0 0 0 0 28 0 24 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0
22.1537191382829 620 62 744 94 125 44 75 43 0 31 0 0 0 0 21 0 17 0 0 0 0 8 0 8 0 0 0 0 28 0 24 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0
22.1641307318859 620 62 743 94 125 44 75 43 0 32 0 0 0 0 21 0 17 0 0 0 0 8 0 8 0 0 0 0 28 0 24 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0
22.182137895584 620 62 743 94 125 44 75 43 0 32 0 0 0 0 21 0 17 0 0 0 0 8 0 8 0 0 0 0 27 0 24 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0
22.1829427465349 620 62 743 94 125 44 75 43 0 32 0 0 0 0 21 0 16 0 0 0 0 8 0 8 0 0 0 0 27 0 25 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0
22.1951444861858 619 62 743 94 125 44 75 44 0 32 0 0 0 0 21 0 16 0 0 0 0 8 0 8 0 0 0 0 27 0 25 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0
22.1997832953058 619 62 743 94 125 44 75 44 0 31 0 0 0 0 21 0 17 0 0 0 0 8 0 8 0 0 0 0 27 0 25 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0
22.1999648010404 619 62 743 94 125 44 75 44 0 31 0 0 0 0 21 0 17 0 0 0 0 8 0 8 0 0 0 0 26 0 25 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0
22.2166930607789 619 62 743 94 125 44 75 44 0 31 0 0 0 0 20 0 17 0 0 0 0 8 0 8 0 0 0 0 27 0 25 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0
22.2170936620342 618 62 743 94 125 44 75 45 0 31 0 0 0 0 20 0 17 0 0 0 0 8 0 8 0 0 0 0 27 0 25 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0
22.2277101588119 617 62 743 94 125 44 75 46 0 31 0 0 0 0 20 0 17 0 0 0 0 8 0 8 0 0 0 0 27 0 25 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0
22.2394349555422 617 62 743 94 125 44 75 46 0 31 0 0 0 0 20 0 17 0 0 0 0 8 0 7 0 0 0 0 27 0 25 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
22.2427703373924 617 62 743 94 125 44 75 46 0 31 0 0 0 0 19 0 17 0 0 0 0 8 0 7 0 0 0 0 28 0 25 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
22.2529706205315 617 62 743 94 125 44 75 45 0 31 0 0 0 0 20 0 17 0 0 0 0 8 0 7 0 0 0 0 28 0 25 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
22.2546416797726 616 62 743 94 125 44 75 46 0 31 0 0 0 0 20 0 17 0 0 0 0 8 0 7 0 0 0 0 28 0 25 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
22.2626395705606 616 62 743 94 125 44 75 46 0 31 0 0 0 0 19 0 17 0 0 0 0 8 0 7 0 0 0 0 29 0 25 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
22.2723752593443 616 62 743 94 125 44 75 46 0 30 0 0 0 0 19 0 18 0 0 0 0 8 0 7 0 0 0 0 29 0 25 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
22.2810387197546 616 62 742 94 125 44 75 46 0 31 0 0 0 0 19 0 18 0 0 0 0 8 0 7 0 0 0 0 29 0 25 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
22.2850953184046 615 62 742 94 125 44 75 47 0 31 0 0 0 0 19 0 18 0 0 0 0 8 0 7 0 0 0 0 29 0 25 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
22.2887009818048 614 62 742 94 125 44 75 48 0 31 0 0 0 0 19 0 18 0 0 0 0 8 0 7 0 0 0 0 29 0 25 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
22.2987975800561 614 62 742 94 125 44 75 48 0 31 0 0 0 0 19 0 18 0 0 0 0 8 0 7 0 0 0 0 28 0 25 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0
22.3069272971433 614 62 742 94 125 44 75 48 0 31 0 0 0 0 19 0 18 0 0 0 0 8 0 7 0 0 0 0 28 0 25 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 0 0 0 0 0
22.3073192977898 614 62 742 94 125 44 75 48 0 31 0 0 0 0 19 0 18 0 0 0 0 8 0 7 0 0 0 0 27 0 25 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 0 0 0 0 0
22.3231933205755 613 62 742 94 125 44 75 49 0 31 0 0 0 0 19 0 18 0 0 0 0 8 0 7 0 0 0 0 27 0 25 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 0 0 0 0 0
22.3234319166078 613 62 742 94 125 44 75 49 0 30 0 0 0 0 19 0 19 0 0 0 0 8 0 7 0 0 0 0 27 0 25 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 0 0 0 0 0
22.3266538177671 612 62 742 94 125 44 75 50 0 30 0 0 0 0 19 0 19 0 0 0 0 8 0 7 0 0 0 0 27 0 25 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 0 0 0 0 0
22.3371707236598 612 62 742 94 125 44 75 50 0 30 0 0 0 0 19 0 19 0 0 0 0 8 0 7 0 0 0 0 27 0 24 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 0 0 0 0 0
22.3379556302091 612 62 742 94 125 44 75 49 0 30 0 0 0 0 20 0 19 0 0 0 0 8 0 7 0 0 0 0 27 0 24 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 0 0 0 0 0
