"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1784",14.3617021276596,0,12.6179245283019,0,0,0,0
"1785",15.1595744680851,0,12.0283018867925,0,0,0,0
"1786",16.7553191489362,0,13.3254716981132,0,0,0,0
"1787",0.132978723404255,0,0.117924528301887,0,0,0,0
"1788",0,0,0.117924528301887,0,0,0,0
"1789",0,0,0.117924528301887,0,0,0,0
"1790",14.0957446808511,0,12.2641509433962,0,0,0,0
"1791",13.9627659574468,0,12.3820754716981,0,0,0,0
"1792",12.8989361702128,0,11.6745283018868,0,0,0,0
"1793",0,0,0.117924528301887,0,0,0,0
"1794",0,0,0.117924528301887,0,0,0,0
"1795",15.2925531914894,0,10.9669811320755,0,0,0,0
"1796",16.8882978723404,0,13.4433962264151,0,0,0,0
"1797",0,0,0.117924528301887,0,0,0,0
"1798",12.7659574468085,0,10.6132075471698,0,0,0,0
"1799",13.8297872340426,9.61538461538462,10.7311320754717,12.7931769722815,15.1757188498403,15.9090909090909,12.0643431635389
"1800",13.563829787234,0,10.9669811320755,0,0,0,0
"1801",15.4255319148936,0,13.4433962264151,0,0,0,0
"1802",14.6276595744681,1.6025641025641,10.7311320754717,0,0,0,0
"1803",0,0,0.117924528301887,0,0,0,0
"1804",13.8297872340426,11.2179487179487,12.8537735849057,10.6609808102345,6.38977635782748,9.09090909090909,6.70241286863271
"1805",15.0265957446809,16.025641025641,9.90566037735849,7.46268656716418,11.9808306709265,11.3636363636364,9.38337801608579
"1806",0.132978723404255,0,0.117924528301887,0,0,0,0
"1807",19.0159574468085,0,13.3254716981132,0,0,0,0
"1808",0,0,0.117924528301887,0,0,0,0
"1809",0,0,0.117924528301887,0,0,0,0
"1810",12.7659574468085,0,10.1415094339623,0,0,0,0
"1811",14.2287234042553,0,10.377358490566,0,0,2.27272727272727,0
"1812",12.8989361702128,0,11.7924528301887,0,0,0,0
"1813",13.4308510638298,0,13.4433962264151,0,0,0,0
"1814",17.1542553191489,16.025641025641,11.5566037735849,14.9253731343284,9.58466453674121,11.3636363636364,6.70241286863271
"1815",18.75,0,12.5,0,0,0,0
"1816",14.2287234042553,0,11.7924528301887,0,0,0,0
"1817",14.8936170212766,0,12.7358490566038,0,0,0,0
"1818",12.1010638297872,0,9.66981132075472,0,0.798722044728434,0,1.34048257372654
"1819",14.2287234042553,0,11.6745283018868,0,0,0,0
"1820",0.132978723404255,0,0.117924528301887,0,0,0,0
"1821",0,0,0.117924528301887,0,0,0,0
"1822",0,0,0.117924528301887,0,0,0,0
"1823",13.2978723404255,0,11.3207547169811,0,0,0,0
"1824",15.1595744680851,0,14.3867924528302,0,0,0,0
"1825",14.6276595744681,1.6025641025641,12.5,0,0.798722044728434,0,0
"1826",0,0,0.117924528301887,0,0,0,0
"1827",14.3617021276596,0,11.438679245283,0,0,0,0
"1828",13.4308510638298,0,12.7358490566038,0,0,0,0
"1829",0.132978723404255,0,0.117924528301887,0,0,0,0
"1830",16.8882978723404,0,12.2641509433962,0,0,0,0
"1831",13.031914893617,0,8.72641509433962,0,0,0,0
"1832",0.132978723404255,0,0.117924528301887,0,0,0,0
"1833",17.0212765957447,0,11.7924528301887,0,0,0,0
"1834",15.6914893617021,0,11.6745283018868,0,0,0,0
"1835",0,0,0.117924528301887,0,0,0,0
"1836",0,0,0.117924528301887,0,0,0,0
"1837",15.5585106382979,0,12.7358490566038,0,0,0,0
"1838",0.132978723404255,0,0.117924528301887,0,0,0,0
"1839",0,0,0.117924528301887,0,0,0,0
"1840",0.132978723404255,0,0.117924528301887,0,0,0,0
"1841",14.8936170212766,0,11.6745283018868,0,0,0,0
"1842",14.7606382978723,0,12.1462264150943,0,0,0,0
"1843",0,0,0.117924528301887,0,0,0,0
"1844",13.9627659574468,0,12.8537735849057,0,0,0,0
"1845",14.0957446808511,0,11.438679245283,0,0,0,0
"1846",11.8351063829787,0,10.1415094339623,0,0,0,0
"1847",14.6276595744681,0,12.3820754716981,0,0,0,0
"1848",12.5,0,12.6179245283019,0,0,0,0
"1849",12.3670212765957,11.2179487179487,12.1462264150943,7.46268656716418,7.18849840255591,4.54545454545455,5.36193029490617
"1850",14.4946808510638,0,11.3207547169811,0,0,0,0
"1851",14.6276595744681,16.025641025641,14.622641509434,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"1852",13.6968085106383,0,12.6179245283019,0,0,0,0
"1853",18.3510638297872,12.8205128205128,12.1462264150943,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"1854",13.031914893617,9.61538461538462,13.6792452830189,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"1855",0,0,0.117924528301887,0,0,0,0
"1856",13.4308510638298,0,10.8490566037736,0,0,0,0
"1857",13.6968085106383,11.2179487179487,11.438679245283,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"1858",13.2978723404255,0,11.3207547169811,0,0,0,0
"1859",14.2287234042553,0,13.7971698113208,0,0,0,0
"1860",0.132978723404255,0,0.117924528301887,0,0,0,0
"1861",0,0,0.117924528301887,0,0,0,0
"1862",13.6968085106383,0,12.9716981132075,0,0,0,0
"1863",0,0,0.117924528301887,0,0,0,0
"1864",12.6329787234043,0,11.2028301886792,0,0,0,0
"1865",0,0,0.117924528301887,0,0,0,0
"1866",0,0,0.117924528301887,0,0,0,0
"1867",0,0,0.117924528301887,0,0,0,0
"1868",13.8297872340426,12.8205128205128,11.2028301886792,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"1869",0,0,0.117924528301887,0,0,0,0
"1870",11.5691489361702,0,11.9103773584906,0,0,0,0
"1871",12.7659574468085,0,11.5566037735849,0,0,0,0
"1872",15.2925531914894,0,14.2688679245283,0,0,0,0
"1873",16.6223404255319,0,14.1509433962264,0,0,0,0
"1874",12.7659574468085,0,9.90566037735849,0,0,0,0
"1875",0,0,0.117924528301887,0,0,0,0
"1876",13.563829787234,0,12.2641509433962,0,0,0,0
"1877",0,0,0.117924528301887,0,0,0,0
"1878",13.031914893617,0,11.9103773584906,0,0,0,0
"1879",13.6968085106383,0,10.6132075471698,0,0,0,0
"1880",14.6276595744681,0,10.9669811320755,0,0,0,0
"1881",15.1595744680851,0,12.6179245283019,0,0,0,0
"1882",11.8351063829787,0,12.7358490566038,0,0,0,0
"1883",0,0,0.117924528301887,0,0,0,0
"1884",0,0,0.117924528301887,0,0,0,0
"1885",0,0,0.117924528301887,0,0,0,0
"1886",11.8351063829787,0,11.7924528301887,0,0,0,0
"1887",0,0,0.117924528301887,0,0,0,0
"1888",13.4308510638298,17.6282051282051,14.1509433962264,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"1889",15.0265957446809,0,11.7924528301887,0,0,0,0
"1890",13.2978723404255,0,11.2028301886792,0,0,0,0
"1891",0.132978723404255,0,0.117924528301887,0,0,0,0
"1892",13.563829787234,0,12.2641509433962,0,0,0,0
"1893",15.1595744680851,0,12.5,0,0,0,0
"1894",14.6276595744681,16.025641025641,10.7311320754717,9.59488272921109,11.9808306709265,13.6363636363636,8.04289544235925
"1895",13.563829787234,0,13.2075471698113,0,0,0,0
"1896",0,0,0.117924528301887,0,0,0,0
"1897",15.0265957446809,0,11.5566037735849,0,0,0,0
"1898",13.2978723404255,0,10.377358490566,0,0,0,0
"1899",0,0,0.117924528301887,0,0,0,0
"1900",14.8936170212766,0,12.2641509433962,0,0,0,0
"1901",0,0,0.117924528301887,0,0,0,0
"1902",13.031914893617,0,13.4433962264151,0,0,0,0
"1903",17.5531914893617,0,16.3915094339623,0,0,0,0
"1904",0,0,0.117924528301887,0,0,0,0
"1905",11.436170212766,19.2307692307692,10.377358490566,9.59488272921109,7.98722044728434,6.81818181818182,10.7238605898123
"1906",14.0957446808511,0,10.8490566037736,0,0,0,0
"1907",14.7606382978723,0,13.561320754717,0,0,0,0
"1908",15.0265957446809,0,12.5,0,0,0,0
"1909",14.2287234042553,0,12.0283018867925,0,0,0,0
"1910",13.9627659574468,0,11.0849056603774,0,0,0,0
"1911",13.4308510638298,16.025641025641,12.2641509433962,13.8592750533049,11.9808306709265,15.9090909090909,9.38337801608579
"1912",14.4946808510638,16.025641025641,13.4433962264151,14.9253731343284,15.1757188498403,13.6363636363636,6.70241286863271
"1913",14.6276595744681,0,13.3254716981132,0,0,0,0
"1914",15.2925531914894,0,15.5660377358491,0,0,0,0
"1915",13.8297872340426,17.6282051282051,12.0283018867925,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"1916",0,0,0.117924528301887,0,0,0,0
"1917",0.132978723404255,0,0.117924528301887,0,0,0,0
"1918",14.3617021276596,0,10.9669811320755,0,0,0,0
"1919",14.3617021276596,0,13.561320754717,0,0,0,0
"1920",15.5585106382979,0,12.0283018867925,0,0,0,0
"1921",11.5691489361702,0,10.377358490566,0,0,0,0
"1922",13.9627659574468,0,11.5566037735849,0,0,0,0
"1923",14.6276595744681,0,13.0896226415094,0,0,0,0
"1924",13.9627659574468,0,12.6179245283019,0,0,0,0
"1925",14.8936170212766,0,12.2641509433962,0,0,0,0
"1926",13.6968085106383,0,10.1415094339623,0,0,0,0
"1927",12.6329787234043,0,11.6745283018868,1.06609808102345,0.798722044728434,0,0
"1928",14.6276595744681,0,13.4433962264151,0,0,0,0
"1929",15.9574468085106,0,11.7924528301887,0,0,0,0
"1930",14.4946808510638,0,11.7924528301887,0,0,0,0
"1931",14.3617021276596,12.8205128205128,14.5047169811321,6.39658848614073,9.58466453674121,9.09090909090909,9.38337801608579
"1932",17.5531914893617,0,11.7924528301887,0,0,0,0
"1933",14.2287234042553,11.2179487179487,12.2641509433962,12.7931769722815,8.78594249201278,13.6363636363636,9.38337801608579
"1934",16.0904255319149,0,11.5566037735849,0,0,0,0
"1935",15.6914893617021,0,13.4433962264151,0,0,0,0
"1936",14.4946808510638,0,12.5,0,0,0,0
"1937",13.1648936170213,11.2179487179487,10.1415094339623,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"1938",0,0,0.117924528301887,0,0,0,0
"1939",14.0957446808511,0,11.9103773584906,0,0,0,0
"1940",13.2978723404255,0,12.8537735849057,0,0,0,0
"1941",12.7659574468085,0,12.6179245283019,0,0,0,0
"1942",15.0265957446809,16.025641025641,12.1462264150943,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"1943",15.5585106382979,0,10.6132075471698,0,0,0,0
"1944",12.7659574468085,0,11.5566037735849,0,0,0,0
"1945",13.8297872340426,0,11.7924528301887,0,0,0,0
"1946",13.4308510638298,0,11.9103773584906,1.06609808102345,0,0,0
"1947",14.4946808510638,9.61538461538462,11.7924528301887,15.9914712153518,11.9808306709265,9.09090909090909,8.04289544235925
"1948",15.5585106382979,9.61538461538462,12.1462264150943,17.0575692963753,9.58466453674121,9.09090909090909,10.7238605898123
"1949",0,0,0.117924528301887,0,0,0,0
"1950",0,0,0.117924528301887,0,0,0,0
"1951",13.563829787234,0,11.9103773584906,0,0,0,0
"1952",13.8297872340426,0,12.5,0,0,0,0
"1953",0,0,0.117924528301887,0,0,0,0
"1954",0,0,0.117924528301887,0,0,0,0
"1955",14.7606382978723,0,14.2688679245283,0,0,0,0
"1956",17.4202127659574,0,12.0283018867925,0,0,0,0
"1957",16.2234042553191,8.01282051282051,13.561320754717,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"1958",0,0,0.117924528301887,0,0,0,0
"1959",15.8244680851064,0,12.6179245283019,0,0,0,0
"1960",14.7606382978723,0,10.8490566037736,0,0,0,0
"1961",12.3670212765957,8.01282051282051,11.9103773584906,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"1962",14.6276595744681,0,11.6745283018868,0,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",0,0,0.117924528301887,0,0,0,0
"1965",0.132978723404255,0,0.117924528301887,0,0,0,0
"1966",15.4255319148936,0,12.6179245283019,0,0,0,0
"1967",16.0904255319149,0,12.0283018867925,0,0,0,0
"1968",0,0,0.117924528301887,0,0,0,0
"1969",0,0,0.235849056603774,0,0,0,0
"1970",14.8936170212766,0,12.2641509433962,0,0,0,0
"1971",13.6968085106383,0,10.377358490566,0,0,0,0
"1972",15.5585106382979,14.4230769230769,11.3207547169811,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"1973",17.4202127659574,0,12.8537735849057,0,0,0,0
"1974",0,0,0.117924528301887,0,0,0,0
"1975",14.2287234042553,0,11.438679245283,0,0,0,0
"1976",14.6276595744681,0,11.6745283018868,0,0,0,0
"1977",15.0265957446809,20.8333333333333,12.2641509433962,14.9253731343284,13.5782747603834,6.81818181818182,12.0643431635389
"1978",0,0,0.117924528301887,0,0,0,0
"1979",14.3617021276596,1.6025641025641,11.438679245283,0,0,0,0
"1980",0,0,0.117924528301887,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",15.2925531914894,0,11.6745283018868,0,0,0,0
"1983",14.6276595744681,0,10.1415094339623,0,0,0,0
"1984",11.5691489361702,0,10.8490566037736,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",13.1648936170213,0,12.9716981132075,0,0,0,0
"1988",12.7659574468085,11.2179487179487,13.9150943396226,6.39658848614073,7.18849840255591,6.81818181818182,9.38337801608579
"1989",17.2872340425532,0,13.4433962264151,0,0,0,0
"1990",14.8936170212766,1.6025641025641,10.8490566037736,1.06609808102345,0.798722044728434,0,1.34048257372654
"1991",14.4946808510638,0,10.8490566037736,0,0,0,0
"1992",0,0,0.117924528301887,0,0,0,0
"1993",13.6968085106383,0,10.9669811320755,0,0,0,0
"1994",13.031914893617,0,9.90566037735849,0,0,0,0
"1995",0.132978723404255,0,0.117924528301887,0,0,0,0
"1996",16.0904255319149,0,12.1462264150943,0,0,0,0
"1997",15.2925531914894,0,12.8537735849057,0,0,0,0
"1998",14.0957446808511,0,12.0283018867925,0,0,0,0
"1999",13.9627659574468,16.025641025641,11.0849056603774,11.727078891258,10.3833865814696,13.6363636363636,6.70241286863271
"2000",15.4255319148936,0,13.3254716981132,0,0,0,0
"2001",13.8297872340426,0,10.6132075471698,0,0,0,0
"2002",15.1595744680851,0,12.7358490566038,0,0,0,0
"2003",0,0,0.117924528301887,0,0,0,0
"2004",15.1595744680851,17.6282051282051,13.3254716981132,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"2005",15.2925531914894,0,14.0330188679245,0,0,0,0
"2006",15.6914893617021,0,14.3867924528302,0,0,0,0
"2007",13.1648936170213,0,12.8537735849057,0,0.798722044728434,0,0
"2008",13.2978723404255,0,13.7971698113208,0,0,0,0
"2009",15.0265957446809,0,12.6179245283019,0,0,0,0
"2010",13.6968085106383,9.61538461538462,11.438679245283,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"2011",13.8297872340426,0,12.8537735849057,0,0,0,0
"2012",15.5585106382979,0,11.6745283018868,0,0,0,0
"2013",0,0,0.117924528301887,0,0,0,0
"2014",15.5585106382979,0,10.4952830188679,0,0,0,0
"2015",13.563829787234,0,12.6179245283019,0,0,0,0
"2016",12.1010638297872,0,11.9103773584906,0,0,0,0
"2017",15.0265957446809,0,10.6132075471698,0,0,0,0
"2018",13.8297872340426,0,10.7311320754717,0,0,0,0
"2019",15.5585106382979,0,11.6745283018868,1.06609808102345,0,0,0
"2020",14.7606382978723,17.6282051282051,12.7358490566038,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"2021",13.6968085106383,0,13.3254716981132,0,0,0,0
"2022",16.4893617021277,0,10.6132075471698,0,0,0,1.34048257372654
"2023",13.8297872340426,0,13.9150943396226,1.06609808102345,0,2.27272727272727,0
"2024",11.436170212766,0,11.7924528301887,0,0,0,0
"2025",13.563829787234,14.4230769230769,11.0849056603774,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"2026",13.2978723404255,0,12.8537735849057,0,0,0,0
"2027",16.2234042553191,0,15.9198113207547,0,0,0,0
"2028",14.2287234042553,0,12.6179245283019,0,0,0,0
"2029",0.265957446808511,0,0.117924528301887,0,0,0,0
"2030",12.8989361702128,0,12.8537735849057,0,0,0,0
"2031",0,0,0.117924528301887,0,0,0,0
"2032",13.9627659574468,0,12.0283018867925,0,0,0,0
"2033",0,0,0.117924528301887,0,0,0,0
"2034",15.1595744680851,0,11.438679245283,0,0,0,0
"2035",0,0,0.117924528301887,0,0,0,0
"2036",15.2925531914894,0,14.0330188679245,0,0,0,0
"2037",0,0,0.117924528301887,0,0,0,0
"2038",15.1595744680851,0,11.5566037735849,0,0,0,0
"2039",0,0,0.117924528301887,0,0,0,0
"2040",13.4308510638298,0,10.4952830188679,0,0,0,0
"2041",16.2234042553191,0,13.561320754717,0,0,0,0
"2042",0,0,0.117924528301887,0,0,0,0
"2043",14.0957446808511,0,9.43396226415094,0,0,0,0
"2044",14.3617021276596,0,13.561320754717,0,0,0,0
"2045",0,0,0.117924528301887,0,0,0,0
"2046",17.0212765957447,0,12.0283018867925,0,0,0,0
"2047",0,0,0.117924528301887,0,0,0,0
"2048",13.9627659574468,0,13.6792452830189,0,0,0,0
"2049",13.4308510638298,14.4230769230769,12.3820754716981,8.52878464818763,11.9808306709265,11.3636363636364,9.38337801608579
"2050",0,0,0.117924528301887,0,0,0,0
"2051",13.031914893617,0,11.7924528301887,0,0,0,0
"2052",0,0,0.117924528301887,0,0,0,0
"2053",13.9627659574468,0,11.7924528301887,0,0,0,0
"2054",14.2287234042553,0,12.6179245283019,0,0,0,0
"2055",13.2978723404255,0,11.2028301886792,0,0,0,0
"2056",14.3617021276596,0,9.7877358490566,0,0,0,0
"2057",17.4202127659574,0,14.9764150943396,0,0,0,0
"2058",0,0,0.117924528301887,0,0,0,0
"2059",14.2287234042553,0,10.9669811320755,0,0,0,0
"2060",0,0,0.117924528301887,0,0,0,0
"2061",15.1595744680851,0,11.6745283018868,0,0,0,0
"2062",14.2287234042553,0,12.2641509433962,1.06609808102345,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",15.0265957446809,0,13.6792452830189,0,0.798722044728434,0,0
"2066",0,0,0.117924528301887,0,0,0,0
"2067",0,0,0.117924528301887,0,0,0,0
"2068",13.031914893617,0,11.5566037735849,0,0,0,0
"2069",15.5585106382979,0,11.438679245283,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",13.2978723404255,0,11.3207547169811,0,0,0,0
"2072",0,0,0.117924528301887,0,0,0,0
"2073",14.8936170212766,0,13.7971698113208,0,0,0,0
"2074",14.8936170212766,0,12.6179245283019,0,0,0,0
"2075",11.436170212766,0,11.5566037735849,0,0,0,0
"2076",0,0,0.117924528301887,0,0,0,0
"2077",14.8936170212766,0,11.0849056603774,0,0,0,0
"2078",13.6968085106383,0,10.7311320754717,0,0,0,0
"2079",0,0,0.117924528301887,0,0,0,0
"2080",13.2978723404255,0,11.0849056603774,0,0,0,0
"2081",17.5531914893617,0,12.3820754716981,0,0,0,0
"2082",17.2872340425532,0,12.2641509433962,0,0,0,0
"2083",15.4255319148936,0,12.7358490566038,0,0,0,0
"2084",14.4946808510638,0,12.1462264150943,0,0,0,0
"2085",13.9627659574468,0,11.3207547169811,0,0,0,0
"2086",0,0,0.117924528301887,0,0,0,0
"2087",13.2978723404255,0,11.2028301886792,0,0,0,0
"2088",0,0,0.117924528301887,0,0,0,0
"2089",0,0,0.117924528301887,0,0,0,0
"2090",14.4946808510638,0,13.7971698113208,0,0,0,0
"2091",14.4946808510638,0,14.0330188679245,0,0,0,0
"2092",0,0,0.117924528301887,0,0,0,0
"2093",15.1595744680851,0,12.5,0,0,0,0
"2094",13.4308510638298,0,11.2028301886792,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",17.2872340425532,0,12.9716981132075,0,0,0,0
"2098",0,0,0.117924528301887,0,0,0,0
"2099",14.8936170212766,9.61538461538462,13.7971698113208,6.39658848614073,7.18849840255591,11.3636363636364,5.36193029490617
"2100",13.4308510638298,0,12.7358490566038,0,0,0,0
"2101",0,0,0.117924528301887,0,0,0,0
"2102",12.8989361702128,0,11.7924528301887,0,0,0,0
"2103",0.132978723404255,0,0.117924528301887,0,0,0,0
"2104",11.436170212766,0,9.66981132075472,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",0.132978723404255,0,0.117924528301887,0,0,0,0
"2107",0,0,0.117924528301887,0,0,0,0
"2108",13.563829787234,0,11.6745283018868,0,0,0,0
"2109",14.6276595744681,0,12.8537735849057,0,0,0,0
"2110",13.9627659574468,0,12.1462264150943,0,0,0,0
"2111",15.5585106382979,0,12.3820754716981,0,0,0,0
"2112",0,0,0.117924528301887,0,0,0,0
"2113",14.7606382978723,16.025641025641,13.561320754717,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"2114",0,0,0.117924528301887,0,0,0,0
"2115",17.5531914893617,1.6025641025641,11.9103773584906,0,0,0,1.34048257372654
"2116",13.9627659574468,0,11.6745283018868,0,0,0,0
"2117",12.5,0,12.0283018867925,0,0,0,0
"2118",14.8936170212766,0,11.6745283018868,0,0,0,0
"2119",13.6968085106383,0,10.2594339622642,0,0,0,0
"2120",14.3617021276596,0,12.2641509433962,0,0,0,0
"2121",0.132978723404255,0,0.117924528301887,0,0,0,0
"2122",0,0,0.117924528301887,0,0,0,0
"2123",16.7553191489362,11.2179487179487,11.438679245283,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"2124",0.132978723404255,0,0.117924528301887,0,0,0,0
"2125",0,0,0.117924528301887,0,0,0,0
"2126",0,0,0.117924528301887,0,0,0,0
"2127",14.0957446808511,0,12.0283018867925,0,0,0,0
"2128",0,0,0.117924528301887,0,0,0,0
"2129",15.5585106382979,0,12.2641509433962,0,0,0,0
"2130",13.4308510638298,0,11.7924528301887,0,0,0,0
"2131",14.3617021276596,0,12.0283018867925,0,0,0,0
"2132",14.2287234042553,0,14.0330188679245,0,0,0,0
"2133",13.9627659574468,0,12.5,0,0,0,0
"2134",14.4946808510638,0,14.0330188679245,0,0,0,0
"2135",15.4255319148936,12.8205128205128,9.08018867924528,8.52878464818763,8.78594249201278,13.6363636363636,16.0857908847185
"2136",13.9627659574468,0,12.3820754716981,0,0,0,0
"2137",13.563829787234,0,12.7358490566038,0,0,0,0
"2138",0.132978723404255,0,0.117924528301887,0,0,0,0
"2139",14.7606382978723,0,10.4952830188679,0,0,0,0
"2140",15.0265957446809,0,12.3820754716981,0,0,0,0
"2141",0,0,0.117924528301887,0,0,0,0
"2142",0,0,0.117924528301887,0,0,0,0
"2143",13.9627659574468,0,11.6745283018868,0,0.798722044728434,0,0
"2144",13.2978723404255,0,12.1462264150943,0,0,0,0
"2145",14.3617021276596,0,10.2594339622642,0,0,0,0
"2146",0.132978723404255,0,0.117924528301887,0,0,0,0
"2147",15.2925531914894,0,12.8537735849057,0,0,0,0
"2148",0,0,0.117924528301887,0,0,0,0
"2149",13.6968085106383,0,13.6792452830189,0,0,0,0
"2150",13.563829787234,0,10.7311320754717,0,0,0,0
"2151",13.563829787234,0,12.2641509433962,0,0,0,0
"2152",16.0904255319149,1.6025641025641,11.0849056603774,0,0,0,0
"2153",0,0,0.117924528301887,0,0,0,0
"2154",14.3617021276596,0,10.9669811320755,0,0.798722044728434,0,0
"2155",15.5585106382979,0,11.7924528301887,0,0,0,0
"2156",14.4946808510638,0,12.3820754716981,0,0,0,0
"2157",15.0265957446809,0,10.1415094339623,0,0,0,0
"2158",15.9574468085106,0,11.6745283018868,0,0,0,0
"2159",12.8989361702128,0,10.4952830188679,0,0,0,0
"2160",13.2978723404255,0,11.3207547169811,0,0,0,0
"2161",0.132978723404255,0,0.117924528301887,0,0,0,0
"2162",14.6276595744681,0,13.9150943396226,0,0,0,0
"2163",14.4946808510638,1.6025641025641,14.8584905660377,1.06609808102345,0,0,0
"2164",14.6276595744681,1.6025641025641,9.90566037735849,0,0,0,2.68096514745308
"2165",16.2234042553191,0,11.9103773584906,0,0,0,0
"2166",0.132978723404255,0,0.117924528301887,0,0,0,0
"2167",0,0,0.117924528301887,0,0,0,0
"2168",0,0,0.117924528301887,0,0,0,0
"2169",16.6223404255319,0,14.9764150943396,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",15.2925531914894,0,12.8537735849057,0,0,0,0
"2172",0,0,0.117924528301887,0,0,0,0
"2173",15.6914893617021,0,11.0849056603774,0,0,0,0
"2174",15.5585106382979,0,10.4952830188679,0,0,0,0
"2175",16.7553191489362,0,13.6792452830189,0,0,0,0
"2176",13.6968085106383,0,10.9669811320755,0,0,0,0
"2177",14.3617021276596,0,13.0896226415094,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",15.4255319148936,0,14.2688679245283,0,0,0,0
"2180",14.2287234042553,17.6282051282051,12.2641509433962,9.59488272921109,9.58466453674121,9.09090909090909,12.0643431635389
"2181",14.3617021276596,0,12.9716981132075,0,0,0,0
"2182",0,0,0.117924528301887,0,0,0,0
"2183",13.031914893617,0,11.3207547169811,0,0,0,0
"2184",0,0,0.117924528301887,0,0,0,0
"2185",14.0957446808511,1.6025641025641,13.2075471698113,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2186",16.4893617021277,1.6025641025641,12.7358490566038,0,0.798722044728434,2.27272727272727,1.34048257372654
"2187",13.563829787234,0,13.3254716981132,0,0,0,0
"2188",13.563829787234,0,12.8537735849057,0,0,0,0
"2189",17.8191489361702,0,13.0896226415094,0,0,0,0
"2190",13.9627659574468,0,12.2641509433962,0,0,0,0
"2191",0,0,0.117924528301887,0,0,0,0
"2192",13.8297872340426,0,13.6792452830189,0,0,0,0
"2193",0,0,0.117924528301887,0,0,0,0
"2194",13.563829787234,0,12.8537735849057,0,0,0,0
"2195",13.4308510638298,0,11.6745283018868,0,0,0,0
"2196",14.0957446808511,12.8205128205128,10.8490566037736,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"2197",0,0,0.117924528301887,0,0,0,0
"2198",12.7659574468085,0,10.1415094339623,0,0,0,0
"2199",13.1648936170213,0,11.438679245283,0,0,0,0
"2200",0,0,0.117924528301887,0,0,0,0
"2201",11.8351063829787,12.8205128205128,11.438679245283,12.7931769722815,9.58466453674121,9.09090909090909,9.38337801608579
"2202",16.2234042553191,0,13.561320754717,0,0,0,0
"2203",15.1595744680851,0,11.3207547169811,0,0,0,0
"2204",0,0,0.117924528301887,0,0,0,0
"2205",13.4308510638298,0,11.3207547169811,0,0,0,0
"2206",13.031914893617,0,10.377358490566,0,0,0,0
"2207",15.1595744680851,0,12.6179245283019,0,0,0,0
"2208",12.5,1.6025641025641,10.2594339622642,0,1.59744408945687,0,1.34048257372654
"2209",15.0265957446809,0,10.1415094339623,0,0,0,0
"2210",14.0957446808511,0,11.9103773584906,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",0,0,0.117924528301887,0,0,0,0
"2213",14.0957446808511,0,13.561320754717,0,0,0,0
"2214",0,0,0.117924528301887,0,0,0,0
"2215",14.3617021276596,0,10.8490566037736,0,0,0,0
"2216",14.2287234042553,17.6282051282051,11.2028301886792,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"2217",0,0,0.117924528301887,0,0,0,0
"2218",0,0,0.117924528301887,0,0,0,0
"2219",0,0,0.117924528301887,0,0,0,0
"2220",16.0904255319149,0,14.1509433962264,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
"2222",14.3617021276596,0,11.7924528301887,0,0,0,0
"2223",15.8244680851064,0,13.6792452830189,0,0,0,0
