"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.1809009469725 569 62 729 94 125 44 75 58 0 35 0 0 0 0 32 0 23 0 0 0 0 10 0 4 0 0 0 0 32 0 18 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
26.1993458598695 569 62 729 94 125 44 75 58 0 34 0 0 0 0 32 0 24 0 0 0 0 10 0 4 0 0 0 0 32 0 18 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
26.2179866663112 569 62 729 94 125 44 75 58 0 33 0 0 0 0 32 0 25 0 0 0 0 10 0 4 0 0 0 0 32 0 18 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
26.2354241032638 569 62 729 94 125 44 75 57 0 33 0 0 0 0 33 0 25 0 0 0 0 10 0 4 0 0 0 0 32 0 18 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
26.2476608705038 569 62 729 94 125 44 75 57 0 33 0 0 0 0 32 0 25 0 0 0 0 10 0 4 0 0 0 0 33 0 18 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
26.2743748559835 569 62 729 94 125 44 75 57 0 32 0 0 0 0 32 0 26 0 0 0 0 10 0 4 0 0 0 0 33 0 18 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
26.2937282527344 569 62 729 94 125 44 75 57 0 32 0 0 0 0 31 0 26 0 0 0 0 10 0 4 0 0 0 0 34 0 18 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
26.3005792703515 569 62 729 94 125 44 75 57 0 32 0 0 0 0 30 0 26 0 0 0 0 10 0 4 0 0 0 0 35 0 18 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
26.3067319313276 569 62 729 94 125 44 75 56 0 32 0 0 0 0 31 0 26 0 0 0 0 10 0 4 0 0 0 0 35 0 18 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
26.306870827665 569 62 729 94 125 44 75 56 0 32 0 0 0 0 30 0 26 0 0 0 0 10 0 4 0 0 0 0 36 0 18 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
26.3099045772665 568 62 729 94 125 44 75 57 0 32 0 0 0 0 30 0 26 0 0 0 0 10 0 4 0 0 0 0 36 0 18 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
26.3184472081719 568 62 729 94 125 44 75 57 0 32 0 0 0 0 30 0 25 0 0 0 0 10 0 5 0 0 0 0 36 0 18 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
26.3219413692443 567 62 729 94 125 44 75 58 0 32 0 0 0 0 30 0 25 0 0 0 0 10 0 5 0 0 0 0 36 0 18 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
26.323518091878 566 62 729 94 125 44 75 59 0 32 0 0 0 0 30 0 25 0 0 0 0 10 0 5 0 0 0 0 36 0 18 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
26.3267879481867 566 62 729 94 125 44 75 59 0 32 0 0 0 0 30 0 24 0 0 0 0 10 0 5 0 0 0 0 36 0 19 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
26.3313439744288 565 62 729 94 125 44 75 60 0 32 0 0 0 0 30 0 24 0 0 0 0 10 0 5 0 0 0 0 36 0 19 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
26.3330425020636 564 62 729 94 125 44 75 61 0 32 0 0 0 0 30 0 24 0 0 0 0 10 0 5 0 0 0 0 36 0 19 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
26.3334269017412 564 62 729 94 125 44 75 60 0 32 0 0 0 0 31 0 24 0 0 0 0 10 0 5 0 0 0 0 36 0 19 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
26.3381687952636 564 62 729 94 125 44 75 60 0 32 0 0 0 0 31 0 24 0 0 0 0 10 0 5 0 0 0 0 36 0 18 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 35 0 0 0 0 0 0 2 0 0 0 0
26.3605085177556 564 62 729 94 125 44 75 60 0 32 0 0 0 0 30 0 24 0 0 0 0 10 0 5 0 0 0 0 37 0 18 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 35 0 0 0 0 0 0 2 0 0 0 0
26.3711076860486 563 62 729 94 125 44 75 61 0 32 0 0 0 0 30 0 24 0 0 0 0 10 0 5 0 0 0 0 37 0 18 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 35 0 0 0 0 0 0 2 0 0 0 0
26.3813488235676 563 62 729 94 125 44 75 61 0 32 0 0 0 0 29 0 24 0 0 0 0 10 0 5 0 0 0 0 38 0 18 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 35 0 0 0 0 0 0 2 0 0 0 0
26.3945699636157 562 62 729 94 125 44 75 62 0 32 0 0 0 0 29 0 24 0 0 0 0 10 0 5 0 0 0 0 38 0 18 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 35 0 0 0 0 0 0 2 0 0 0 0
26.4096334727267 562 62 729 94 125 44 75 62 0 31 0 0 0 0 29 0 25 0 0 0 0 10 0 5 0 0 0 0 38 0 18 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 35 0 0 0 0 0 0 2 0 0 0 0
26.4185502745445 562 62 729 94 125 44 75 62 0 31 0 0 0 0 29 0 25 0 0 0 0 10 0 5 0 0 0 0 37 0 18 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 44 0 35 0 0 0 0 0 0 2 0 0 0 0
26.4291744541983 562 62 729 94 125 44 75 61 0 31 0 0 0 0 30 0 25 0 0 0 0 10 0 5 0 0 0 0 37 0 18 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 44 0 35 0 0 0 0 0 0 2 0 0 0 0
26.4311148458797 562 62 729 94 125 44 75 60 0 31 0 0 0 0 31 0 25 0 0 0 0 10 0 5 0 0 0 0 37 0 18 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 44 0 35 0 0 0 0 0 0 2 0 0 0 0
26.4456477013428 562 62 729 94 125 44 75 60 0 30 0 0 0 0 31 0 26 0 0 0 0 10 0 5 0 0 0 0 37 0 18 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 44 0 35 0 0 0 0 0 0 2 0 0 0 0
26.4465092919125 561 62 729 94 125 44 75 61 0 30 0 0 0 0 31 0 26 0 0 0 0 10 0 5 0 0 0 0 37 0 18 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 44 0 35 0 0 0 0 0 0 2 0 0 0 0
26.4624018446311 561 62 729 94 125 44 75 61 0 30 0 0 0 0 31 0 26 0 0 0 0 10 0 5 0 0 0 0 36 0 18 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.4648605564985 561 62 728 94 125 44 75 61 0 31 0 0 0 0 31 0 26 0 0 0 0 10 0 5 0 0 0 0 36 0 18 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.4651940722404 561 62 727 94 125 44 75 61 0 32 0 0 0 0 31 0 26 0 0 0 0 10 0 5 0 0 0 0 36 0 18 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.4688721127507 561 62 726 94 125 44 75 61 0 33 0 0 0 0 31 0 26 0 0 0 0 10 0 5 0 0 0 0 36 0 18 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.4724758898657 561 62 726 94 125 44 75 61 0 33 0 0 0 0 31 0 25 0 0 0 0 10 0 5 0 0 0 0 36 0 19 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.4899509483799 561 62 726 94 125 44 75 61 0 33 0 0 0 0 31 0 24 0 0 0 0 10 0 5 0 0 0 0 36 0 20 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.4907913770477 561 62 726 94 125 44 75 60 0 33 0 0 0 0 32 0 24 0 0 0 0 10 0 5 0 0 0 0 36 0 20 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.4968787620792 560 62 726 94 125 44 75 61 0 33 0 0 0 0 32 0 24 0 0 0 0 10 0 5 0 0 0 0 36 0 20 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.501029718599 560 62 726 94 125 44 75 61 0 33 0 0 0 0 31 0 24 0 0 0 0 10 0 5 0 0 0 0 37 0 20 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.5031416624057 560 62 725 94 125 44 75 61 0 34 0 0 0 0 31 0 24 0 0 0 0 10 0 5 0 0 0 0 37 0 20 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.5040556595216 559 62 725 94 125 44 75 62 0 34 0 0 0 0 31 0 24 0 0 0 0 10 0 5 0 0 0 0 37 0 20 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.5089618124546 559 62 725 94 125 44 75 62 0 34 0 0 0 0 30 0 24 0 0 0 0 10 0 5 0 0 0 0 38 0 20 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.5154822169555 559 62 725 94 125 44 75 61 0 34 0 0 0 0 31 0 24 0 0 0 0 10 0 5 0 0 0 0 38 0 20 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.5291131966645 559 62 725 94 125 44 75 61 0 33 0 0 0 0 31 0 25 0 0 0 0 10 0 5 0 0 0 0 38 0 20 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.531302852841 559 62 725 94 125 44 75 60 0 33 0 0 0 0 32 0 25 0 0 0 0 10 0 5 0 0 0 0 38 0 20 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.5342261308195 559 62 725 94 125 44 75 59 0 33 0 0 0 0 33 0 25 0 0 0 0 10 0 5 0 0 0 0 38 0 20 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.5387684647375 559 62 724 94 125 44 75 59 0 34 0 0 0 0 33 0 25 0 0 0 0 10 0 5 0 0 0 0 38 0 20 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.5490051776726 559 62 724 94 125 44 75 58 0 34 0 0 0 0 34 0 25 0 0 0 0 10 0 5 0 0 0 0 38 0 20 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.549573710421 558 62 724 94 125 44 75 59 0 34 0 0 0 0 34 0 25 0 0 0 0 10 0 5 0 0 0 0 38 0 20 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.5606012539759 558 62 724 94 125 44 75 59 0 34 0 0 0 0 34 0 24 0 0 0 0 10 0 5 0 0 0 0 38 0 21 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.5681864944259 558 62 724 94 125 44 75 59 0 34 0 0 0 0 34 0 23 0 0 0 0 10 0 5 0 0 0 0 38 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.5738844881082 558 62 724 94 125 44 75 59 0 34 0 0 0 0 34 0 22 0 0 0 0 10 0 6 0 0 0 0 38 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.5753995511808 558 62 723 94 125 44 75 59 0 35 0 0 0 0 34 0 22 0 0 0 0 10 0 6 0 0 0 0 38 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.5762147321398 558 62 723 94 125 44 75 59 0 34 0 0 0 0 34 0 23 0 0 0 0 10 0 6 0 0 0 0 38 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.5800363274138 558 62 723 94 125 44 75 59 0 34 0 0 0 0 33 0 23 0 0 0 0 10 0 6 0 0 0 0 39 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.5928181546964 558 62 723 94 125 44 75 58 0 34 0 0 0 0 34 0 23 0 0 0 0 10 0 6 0 0 0 0 39 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.5932039023264 558 62 723 94 125 44 75 58 0 33 0 0 0 0 34 0 24 0 0 0 0 10 0 6 0 0 0 0 39 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.6006778704887 558 62 723 94 125 44 75 58 0 32 0 0 0 0 34 0 25 0 0 0 0 10 0 6 0 0 0 0 39 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.6098621240141 558 62 723 94 125 44 75 58 0 31 0 0 0 0 34 0 26 0 0 0 0 10 0 6 0 0 0 0 39 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.6104659301705 557 62 723 94 125 44 75 59 0 31 0 0 0 0 34 0 26 0 0 0 0 10 0 6 0 0 0 0 39 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.6134897767578 557 62 723 94 125 44 75 59 0 30 0 0 0 0 34 0 27 0 0 0 0 10 0 6 0 0 0 0 39 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.6167672867875 557 62 723 94 125 44 75 59 0 30 0 0 0 0 34 0 26 0 0 0 0 10 0 6 0 0 0 0 39 0 23 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.6213201455575 557 62 723 94 125 44 75 58 0 30 0 0 0 0 35 0 26 0 0 0 0 10 0 6 0 0 0 0 39 0 23 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.6342115401529 556 62 723 94 125 44 75 59 0 30 0 0 0 0 35 0 26 0 0 0 0 10 0 6 0 0 0 0 39 0 23 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.6375364388001 556 62 723 94 125 44 75 59 0 29 0 0 0 0 35 0 27 0 0 0 0 10 0 6 0 0 0 0 39 0 23 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.6404021924169 556 62 723 94 125 44 75 59 0 29 0 0 0 0 35 0 26 0 0 0 0 10 0 6 0 0 0 0 39 0 24 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.6662754315268 556 62 723 94 125 44 75 59 0 29 0 0 0 0 34 0 26 0 0 0 0 10 0 6 0 0 0 0 40 0 24 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.6680321917239 556 62 723 94 125 44 75 59 0 28 0 0 0 0 34 0 27 0 0 0 0 10 0 6 0 0 0 0 40 0 24 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.6872804510133 556 62 722 94 125 44 75 59 0 29 0 0 0 0 34 0 27 0 0 0 0 10 0 6 0 0 0 0 40 0 24 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.6886150239732 556 62 721 94 125 44 75 59 0 30 0 0 0 0 34 0 27 0 0 0 0 10 0 6 0 0 0 0 40 0 24 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.6934493954232 556 62 721 94 125 44 75 59 0 30 0 0 0 0 33 0 27 0 0 0 0 10 0 6 0 0 0 0 41 0 24 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.6985415938776 556 62 721 94 125 44 75 59 0 30 0 0 0 0 32 0 27 0 0 0 0 10 0 6 0 0 0 0 42 0 24 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.7042201189655 556 62 721 94 125 44 75 59 0 29 0 0 0 0 32 0 28 0 0 0 0 10 0 6 0 0 0 0 42 0 24 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.7189424359725 556 62 721 94 125 44 75 58 0 29 0 0 0 0 33 0 28 0 0 0 0 10 0 6 0 0 0 0 42 0 24 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.7260066279284 556 62 721 94 125 44 75 58 0 28 0 0 0 0 33 0 29 0 0 0 0 10 0 6 0 0 0 0 42 0 24 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.7282227372196 556 62 720 94 125 44 75 58 0 29 0 0 0 0 33 0 29 0 0 0 0 10 0 6 0 0 0 0 42 0 24 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.7312755139299 555 62 720 94 125 44 75 59 0 29 0 0 0 0 33 0 29 0 0 0 0 10 0 6 0 0 0 0 42 0 24 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.7458321169207 555 62 720 94 125 44 75 59 0 29 0 0 0 0 32 0 29 0 0 0 0 10 0 6 0 0 0 0 43 0 24 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.7512356306325 555 62 720 94 125 44 75 59 0 29 0 0 0 0 32 0 28 0 0 0 0 10 0 6 0 0 0 0 43 0 25 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.7513467185927 555 62 720 94 125 44 75 59 0 29 0 0 0 0 32 0 28 0 0 0 0 10 0 6 0 0 0 0 43 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.758605883485 555 62 720 94 125 44 75 59 0 28 0 0 0 0 32 0 29 0 0 0 0 10 0 6 0 0 0 0 43 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.7677380957666 554 62 720 94 125 44 75 60 0 28 0 0 0 0 32 0 29 0 0 0 0 10 0 6 0 0 0 0 43 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.7679290445736 554 62 719 94 125 44 75 60 0 29 0 0 0 0 32 0 29 0 0 0 0 10 0 6 0 0 0 0 43 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.7686146080463 553 62 719 94 125 44 75 61 0 29 0 0 0 0 32 0 29 0 0 0 0 10 0 6 0 0 0 0 43 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.7767700455726 552 62 719 94 125 44 75 62 0 29 0 0 0 0 32 0 29 0 0 0 0 10 0 6 0 0 0 0 43 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
26.777959129126 552 62 719 94 125 44 75 62 0 29 0 0 0 0 32 0 29 0 0 0 0 10 0 6 0 0 0 0 42 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 46 0 35 0 0 0 0 0 0 2 0 0 0 0
26.7781422281763 552 62 719 94 125 44 75 62 0 29 0 0 0 0 32 0 28 0 0 0 0 10 0 6 0 0 0 0 42 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 46 0 35 0 0 0 0 0 0 2 0 0 0 0
26.7788128144382 552 62 719 94 125 44 75 62 0 29 0 0 0 0 31 0 28 0 0 0 0 10 0 6 0 0 0 0 43 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 46 0 35 0 0 0 0 0 0 2 0 0 0 0
26.7789493307402 552 62 719 94 125 44 75 62 0 29 0 0 0 0 31 0 28 0 0 0 0 10 0 6 0 0 0 0 42 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 47 0 35 0 0 0 0 0 0 2 0 0 0 0
26.7924871371139 552 62 719 94 125 44 75 61 0 29 0 0 0 0 32 0 28 0 0 0 0 10 0 6 0 0 0 0 42 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 47 0 35 0 0 0 0 0 0 2 0 0 0 0
26.8009511429469 551 62 719 94 125 44 75 62 0 29 0 0 0 0 32 0 28 0 0 0 0 10 0 6 0 0 0 0 42 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 47 0 35 0 0 0 0 0 0 2 0 0 0 0
26.8038513404535 551 62 719 94 125 44 75 61 0 29 0 0 0 0 33 0 28 0 0 0 0 10 0 6 0 0 0 0 42 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 47 0 35 0 0 0 0 0 0 2 0 0 0 0
26.8189728057039 551 62 719 94 125 44 75 61 0 29 0 0 0 0 33 0 28 0 0 0 0 10 0 6 0 0 0 0 41 0 25 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 47 0 35 0 0 0 0 0 0 2 0 0 0 0
26.8191914731107 551 62 719 94 125 44 75 61 0 29 0 0 0 0 32 0 28 0 0 0 0 11 0 6 0 0 0 0 41 0 25 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 47 0 35 0 0 0 0 0 0 2 0 0 0 0
26.8267177833641 551 62 719 94 125 44 75 61 0 29 0 0 0 0 32 0 28 0 0 0 0 11 0 6 0 0 0 0 41 0 24 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 47 0 36 0 0 0 0 0 0 2 0 0 0 0
26.8352501087562 551 62 719 94 125 44 75 61 0 29 0 0 0 0 31 0 28 0 0 0 0 11 0 6 0 0 0 0 42 0 24 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 47 0 36 0 0 0 0 0 0 2 0 0 0 0
26.8366946643032 550 62 719 94 125 44 75 62 0 29 0 0 0 0 31 0 28 0 0 0 0 11 0 6 0 0 0 0 42 0 24 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 47 0 36 0 0 0 0 0 0 2 0 0 0 0
26.8656205785596 550 62 719 94 125 44 75 62 0 28 0 0 0 0 31 0 29 0 0 0 0 11 0 6 0 0 0 0 42 0 24 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 47 0 36 0 0 0 0 0 0 2 0 0 0 0
26.8972550705074 550 62 718 94 125 44 75 62 0 29 0 0 0 0 31 0 29 0 0 0 0 11 0 6 0 0 0 0 42 0 24 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 47 0 36 0 0 0 0 0 0 2 0 0 0 0
