"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.6961021578843 609 62 747 94 125 44 75 50 0 36 0 0 0 0 33 0 16 0 0 0 0 7 0 4 0 0 0 0 23 0 23 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.7003017594648 608 62 747 94 125 44 75 51 0 36 0 0 0 0 33 0 16 0 0 0 0 7 0 4 0 0 0 0 23 0 23 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.7026902358309 608 62 746 94 125 44 75 51 0 37 0 0 0 0 33 0 16 0 0 0 0 7 0 4 0 0 0 0 23 0 23 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.7122780973353 608 62 746 94 125 44 75 51 0 37 0 0 0 0 32 0 16 0 0 0 0 7 0 4 0 0 0 0 24 0 23 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.7130877024333 608 62 746 94 125 44 75 51 0 36 0 0 0 0 32 0 17 0 0 0 0 7 0 4 0 0 0 0 24 0 23 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.7216838483451 608 62 746 94 125 44 75 50 0 36 0 0 0 0 33 0 17 0 0 0 0 7 0 4 0 0 0 0 24 0 23 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.7220040579017 608 62 746 94 125 44 75 50 0 36 0 0 0 0 32 0 17 0 0 0 0 7 0 4 0 0 0 0 25 0 23 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.7251085166662 608 62 746 94 125 44 75 50 0 36 0 0 0 0 32 0 16 0 0 0 0 7 0 4 0 0 0 0 25 0 24 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.7338906717331 608 62 746 94 125 44 75 50 0 36 0 0 0 0 31 0 16 0 0 0 0 7 0 4 0 0 0 0 26 0 24 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.7348229187669 608 62 746 94 125 44 75 49 0 36 0 0 0 0 32 0 16 0 0 0 0 7 0 4 0 0 0 0 26 0 24 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.7350983857972 608 62 745 94 125 44 75 49 0 37 0 0 0 0 32 0 16 0 0 0 0 7 0 4 0 0 0 0 26 0 24 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.7573855673512 608 62 745 94 125 44 75 49 0 37 0 0 0 0 31 0 16 0 0 0 0 7 0 4 0 0 0 0 27 0 24 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.7664574663246 608 62 745 94 125 44 75 48 0 37 0 0 0 0 32 0 16 0 0 0 0 7 0 4 0 0 0 0 27 0 24 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.7669574180856 608 62 745 94 125 44 75 47 0 37 0 0 0 0 33 0 16 0 0 0 0 7 0 4 0 0 0 0 27 0 24 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.7711163688218 608 62 744 94 125 44 75 47 0 38 0 0 0 0 33 0 16 0 0 0 0 7 0 4 0 0 0 0 27 0 24 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.7797632143413 608 62 743 94 125 44 75 47 0 39 0 0 0 0 33 0 16 0 0 0 0 7 0 4 0 0 0 0 27 0 24 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.7816661821113 608 62 743 94 125 44 75 47 0 39 0 0 0 0 33 0 16 0 0 0 0 7 0 4 0 0 0 0 27 0 23 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.7841214627927 608 62 743 94 125 44 75 47 0 39 0 0 0 0 32 0 16 0 0 0 0 7 0 4 0 0 0 0 28 0 23 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.7843544458397 607 62 743 94 125 44 75 48 0 39 0 0 0 0 32 0 16 0 0 0 0 7 0 4 0 0 0 0 28 0 23 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.7915822103618 607 62 743 94 125 44 75 47 0 39 0 0 0 0 33 0 16 0 0 0 0 7 0 4 0 0 0 0 28 0 23 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.7970803203537 607 62 743 94 125 44 75 46 0 39 0 0 0 0 34 0 16 0 0 0 0 7 0 4 0 0 0 0 28 0 23 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.8100239205064 607 62 743 94 125 44 75 45 0 39 0 0 0 0 35 0 16 0 0 0 0 7 0 4 0 0 0 0 28 0 23 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.8111997463245 607 62 742 94 125 44 75 45 0 40 0 0 0 0 35 0 16 0 0 0 0 7 0 4 0 0 0 0 28 0 23 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.8255056396332 607 62 742 94 125 44 75 45 0 40 0 0 0 0 35 0 15 0 0 0 0 7 0 5 0 0 0 0 28 0 23 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.82581917767 606 62 742 94 125 44 75 46 0 40 0 0 0 0 35 0 15 0 0 0 0 7 0 5 0 0 0 0 28 0 23 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.8366559632537 606 62 742 94 125 44 75 46 0 40 0 0 0 0 35 0 15 0 0 0 0 7 0 5 0 0 0 0 28 0 22 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.8538892935047 605 62 742 94 125 44 75 47 0 40 0 0 0 0 35 0 15 0 0 0 0 7 0 5 0 0 0 0 28 0 22 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.8645305175711 605 62 742 94 125 44 75 46 0 40 0 0 0 0 36 0 15 0 0 0 0 7 0 5 0 0 0 0 28 0 22 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.8688045628195 605 62 742 94 125 44 75 45 0 40 0 0 0 0 37 0 15 0 0 0 0 7 0 5 0 0 0 0 28 0 22 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.8915322683297 605 62 742 94 125 44 75 45 0 40 0 0 0 0 37 0 14 0 0 0 0 7 0 6 0 0 0 0 28 0 22 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.8960491377576 605 62 742 94 125 44 75 44 0 40 0 0 0 0 38 0 14 0 0 0 0 7 0 6 0 0 0 0 28 0 22 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.8963049875238 605 62 741 94 125 44 75 44 0 41 0 0 0 0 38 0 14 0 0 0 0 7 0 6 0 0 0 0 28 0 22 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.8986497734113 605 62 740 94 125 44 75 44 0 42 0 0 0 0 38 0 14 0 0 0 0 7 0 6 0 0 0 0 28 0 22 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.8988540415066 604 62 740 94 125 44 75 45 0 42 0 0 0 0 38 0 14 0 0 0 0 7 0 6 0 0 0 0 28 0 22 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.9011241092664 603 62 740 94 125 44 75 46 0 42 0 0 0 0 38 0 14 0 0 0 0 7 0 6 0 0 0 0 28 0 22 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.9031642298184 603 62 740 94 125 44 75 46 0 42 0 0 0 0 37 0 14 0 0 0 0 7 0 6 0 0 0 0 29 0 22 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.9149417605488 603 62 740 94 125 44 75 46 0 41 0 0 0 0 37 0 15 0 0 0 0 7 0 6 0 0 0 0 29 0 22 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
21.930919997264 603 62 740 94 125 44 75 46 0 41 0 0 0 0 37 0 15 0 0 0 0 6 0 6 0 0 0 0 29 0 22 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 2 0 0 0 0
21.9395844919172 603 62 740 94 125 44 75 46 0 41 0 0 0 0 36 0 15 0 0 0 0 6 0 6 0 0 0 0 30 0 22 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 2 0 0 0 0
21.9425255935374 603 62 740 94 125 44 75 46 0 41 0 0 0 0 35 0 15 0 0 0 0 7 0 6 0 0 0 0 30 0 22 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 2 0 0 0 0
21.9454183659259 603 62 740 94 125 44 75 45 0 41 0 0 0 0 36 0 15 0 0 0 0 7 0 6 0 0 0 0 30 0 22 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 2 0 0 0 0
21.9532687051357 603 62 740 94 125 44 75 45 0 41 0 0 0 0 35 0 15 0 0 0 0 7 0 6 0 0 0 0 31 0 22 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 2 0 0 0 0
21.9570772251439 603 62 739 94 125 44 75 45 0 42 0 0 0 0 35 0 15 0 0 0 0 7 0 6 0 0 0 0 31 0 22 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 2 0 0 0 0
21.9607886736645 603 62 739 94 125 44 75 44 0 42 0 0 0 0 36 0 15 0 0 0 0 7 0 6 0 0 0 0 31 0 22 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 2 0 0 0 0
21.964336831741 603 62 739 94 125 44 75 44 0 42 0 0 0 0 36 0 15 0 0 0 0 6 0 6 0 0 0 0 31 0 22 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 2 0 0 0 0
21.9687303619004 603 62 739 94 125 44 75 44 0 42 0 0 0 0 35 0 15 0 0 0 0 7 0 6 0 0 0 0 31 0 22 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 2 0 0 0 0
21.9752277846565 603 62 739 94 125 44 75 44 0 42 0 0 0 0 35 0 15 0 0 0 0 7 0 6 0 0 0 0 31 0 21 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 2 0 0 0 0
21.9793024145475 602 62 739 94 125 44 75 45 0 42 0 0 0 0 35 0 15 0 0 0 0 7 0 6 0 0 0 0 31 0 21 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 2 0 0 0 0
21.9906350128033 602 62 739 94 125 44 75 45 0 42 0 0 0 0 35 0 15 0 0 0 0 7 0 6 0 0 0 0 31 0 20 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 2 0 0 0 0
21.9938050564314 601 62 739 94 125 44 75 46 0 42 0 0 0 0 35 0 15 0 0 0 0 7 0 6 0 0 0 0 31 0 20 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 2 0 0 0 0
21.994115419115 601 62 739 94 125 44 75 46 0 41 0 0 0 0 35 0 16 0 0 0 0 7 0 6 0 0 0 0 31 0 20 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 2 0 0 0 0
22.0102961417037 601 62 739 94 125 44 75 46 0 41 0 0 0 0 35 0 15 0 0 0 0 7 0 6 0 0 0 0 31 0 21 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 2 0 0 0 0
22.0256345042653 601 62 739 94 125 44 75 46 0 40 0 0 0 0 35 0 16 0 0 0 0 7 0 6 0 0 0 0 31 0 21 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 2 0 0 0 0
22.0489690047657 600 62 739 94 125 44 75 47 0 40 0 0 0 0 35 0 16 0 0 0 0 7 0 6 0 0 0 0 31 0 21 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 2 0 0 0 0
22.0507034298823 600 62 739 94 125 44 75 47 0 40 0 0 0 0 34 0 16 0 0 0 0 7 0 6 0 0 0 0 32 0 21 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 2 0 0 0 0
22.057987825532 600 62 738 94 125 44 75 47 0 41 0 0 0 0 34 0 16 0 0 0 0 7 0 6 0 0 0 0 32 0 21 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 2 0 0 0 0
22.0629711534036 600 62 738 94 125 44 75 47 0 40 0 0 0 0 34 0 17 0 0 0 0 7 0 6 0 0 0 0 32 0 21 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 2 0 0 0 0
22.1006534103875 600 62 738 94 125 44 75 46 0 40 0 0 0 0 35 0 17 0 0 0 0 7 0 6 0 0 0 0 32 0 21 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 2 0 0 0 0
22.1086200769162 600 62 737 94 125 44 75 46 0 41 0 0 0 0 35 0 17 0 0 0 0 7 0 6 0 0 0 0 32 0 21 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 2 0 0 0 0
22.1143895334691 600 62 736 94 125 44 75 46 0 42 0 0 0 0 35 0 17 0 0 0 0 7 0 6 0 0 0 0 32 0 21 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 2 0 0 0 0
22.1339957265573 600 62 736 94 125 44 75 46 0 42 0 0 0 0 35 0 17 0 0 0 0 7 0 6 0 0 0 0 32 0 21 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0
22.1495303556592 600 62 736 94 125 44 75 45 0 42 0 0 0 0 36 0 17 0 0 0 0 7 0 6 0 0 0 0 32 0 21 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0
22.1624983639877 599 62 736 94 125 44 75 46 0 42 0 0 0 0 36 0 17 0 0 0 0 7 0 6 0 0 0 0 32 0 21 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0
22.171539754189 599 62 736 94 125 44 75 46 0 41 0 0 0 0 36 0 18 0 0 0 0 7 0 6 0 0 0 0 32 0 21 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0
22.1716254686505 599 62 736 94 125 44 75 46 0 41 0 0 0 0 36 0 18 0 0 0 0 7 0 6 0 0 0 0 32 0 20 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0
22.1741110400275 599 62 736 94 125 44 75 45 0 41 0 0 0 0 37 0 18 0 0 0 0 7 0 6 0 0 0 0 32 0 20 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0
22.1764964369869 599 62 736 94 125 44 75 44 0 41 0 0 0 0 38 0 18 0 0 0 0 7 0 6 0 0 0 0 32 0 20 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0
22.2011863351735 599 62 736 94 125 44 75 44 0 40 0 0 0 0 38 0 19 0 0 0 0 7 0 6 0 0 0 0 32 0 20 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0
22.2030972134141 599 62 736 94 125 44 75 44 0 40 0 0 0 0 37 0 19 0 0 0 0 7 0 6 0 0 0 0 33 0 20 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0
22.2090890622404 599 62 735 94 125 44 75 44 0 41 0 0 0 0 37 0 19 0 0 0 0 7 0 6 0 0 0 0 33 0 20 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0
22.227489327516 599 62 735 94 125 44 75 44 0 41 0 0 0 0 36 0 19 0 0 0 0 7 0 6 0 0 0 0 34 0 20 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0
22.2323506187112 599 62 735 94 125 44 75 43 0 41 0 0 0 0 37 0 19 0 0 0 0 7 0 6 0 0 0 0 34 0 20 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0
22.2451953507928 599 62 735 94 125 44 75 42 0 41 0 0 0 0 38 0 19 0 0 0 0 7 0 6 0 0 0 0 34 0 20 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0
22.2565784744179 598 62 735 94 125 44 75 43 0 41 0 0 0 0 38 0 19 0 0 0 0 7 0 6 0 0 0 0 34 0 20 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0
22.2618039206383 598 62 734 94 125 44 75 43 0 42 0 0 0 0 38 0 19 0 0 0 0 7 0 6 0 0 0 0 34 0 20 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0
22.2664858722833 598 62 734 94 125 44 75 43 0 42 0 0 0 0 37 0 19 0 0 0 0 7 0 6 0 0 0 0 35 0 20 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0
22.2690513269962 597 62 734 94 125 44 75 44 0 42 0 0 0 0 37 0 19 0 0 0 0 7 0 6 0 0 0 0 35 0 20 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0
22.3328689110255 596 62 734 94 125 44 75 45 0 42 0 0 0 0 37 0 19 0 0 0 0 7 0 6 0 0 0 0 35 0 20 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0
22.3362495158858 595 62 734 94 125 44 75 46 0 42 0 0 0 0 37 0 19 0 0 0 0 7 0 6 0 0 0 0 35 0 20 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0
22.3491948855348 595 62 734 94 125 44 75 46 0 42 0 0 0 0 36 0 19 0 0 0 0 8 0 6 0 0 0 0 35 0 20 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0
22.3587446590457 595 62 734 94 125 44 75 46 0 41 0 0 0 0 36 0 20 0 0 0 0 8 0 6 0 0 0 0 35 0 20 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0
22.3650626808528 595 62 734 94 125 44 75 46 0 40 0 0 0 0 36 0 21 0 0 0 0 8 0 6 0 0 0 0 35 0 20 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0
22.3721602224715 595 62 733 94 125 44 75 46 0 41 0 0 0 0 36 0 21 0 0 0 0 8 0 6 0 0 0 0 35 0 20 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0
22.379826171339 595 62 733 94 125 44 75 46 0 41 0 0 0 0 36 0 21 0 0 0 0 8 0 6 0 0 0 0 35 0 19 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
22.3821823489587 595 62 733 94 125 44 75 45 0 41 0 0 0 0 37 0 21 0 0 0 0 8 0 6 0 0 0 0 35 0 19 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
22.386551513625 595 62 733 94 125 44 75 45 0 40 0 0 0 0 37 0 22 0 0 0 0 8 0 6 0 0 0 0 35 0 19 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
22.4002037062181 594 62 733 94 125 44 75 46 0 40 0 0 0 0 37 0 22 0 0 0 0 8 0 6 0 0 0 0 35 0 19 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
22.4135719016079 593 62 733 94 125 44 75 47 0 40 0 0 0 0 37 0 22 0 0 0 0 8 0 6 0 0 0 0 35 0 19 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
22.4174357356152 593 62 733 94 125 44 75 47 0 40 0 0 0 0 37 0 22 0 0 0 0 8 0 6 0 0 0 0 34 0 19 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 2 0 0 0 0
22.4209008176771 593 62 733 94 125 44 75 47 0 40 0 0 0 0 36 0 22 0 0 0 0 9 0 6 0 0 0 0 34 0 19 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 2 0 0 0 0
22.4285761532477 592 62 733 94 125 44 75 48 0 40 0 0 0 0 36 0 22 0 0 0 0 9 0 6 0 0 0 0 34 0 19 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 2 0 0 0 0
22.4375052740836 591 62 733 94 125 44 75 49 0 40 0 0 0 0 36 0 22 0 0 0 0 9 0 6 0 0 0 0 34 0 19 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 2 0 0 0 0
22.4492520786644 590 62 733 94 125 44 75 50 0 40 0 0 0 0 36 0 22 0 0 0 0 9 0 6 0 0 0 0 34 0 19 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 2 0 0 0 0
22.4643187025145 589 62 733 94 125 44 75 51 0 40 0 0 0 0 36 0 22 0 0 0 0 9 0 6 0 0 0 0 34 0 19 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 2 0 0 0 0
22.4702071441913 589 62 733 94 125 44 75 50 0 40 0 0 0 0 37 0 22 0 0 0 0 9 0 6 0 0 0 0 34 0 19 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 2 0 0 0 0
22.4719773636862 589 62 732 94 125 44 75 50 0 41 0 0 0 0 37 0 22 0 0 0 0 9 0 6 0 0 0 0 34 0 19 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 2 0 0 0 0
22.4852158662175 589 62 732 94 125 44 75 50 0 41 0 0 0 0 37 0 21 0 0 0 0 9 0 6 0 0 0 0 34 0 20 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 2 0 0 0 0
22.4956635465742 589 62 731 94 125 44 75 50 0 42 0 0 0 0 37 0 21 0 0 0 0 9 0 6 0 0 0 0 34 0 20 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 2 0 0 0 0
