"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"775",82.9787234042553,99.3589743589744,90.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"776",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"777",68.8829787234042,99.3589743589744,80.7783018867924,100.213219616205,99.8402555910543,100,100.536193029491
"778",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"779",64.6276595744681,99.3589743589744,73.3490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"780",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"781",92.4202127659574,99.3589743589744,95.9905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"782",75.1329787234042,99.3589743589744,86.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"783",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"784",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"785",60.7712765957447,99.3589743589744,77.2405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"786",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"787",96.2765957446808,99.3589743589744,97.5235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"788",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"789",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"790",99.2021276595745,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"791",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"792",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"793",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"794",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"795",65.9574468085106,99.3589743589744,76.1792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"796",73.1382978723404,99.3589743589744,81.7216981132076,100.213219616205,99.8402555910543,100,100.536193029491
"797",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"798",73.6702127659574,99.3589743589744,85.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"799",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"800",92.9521276595745,99.3589743589744,94.811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"801",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"802",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"803",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"804",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"805",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"806",98.6702127659574,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"807",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"808",97.6063829787234,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"809",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"810",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"811",98.2712765957447,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"812",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"813",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"814",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"815",97.7393617021277,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"816",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"817",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"818",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"819",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"820",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"821",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"822",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"823",98.0053191489362,99.3589743589744,98.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"824",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"825",95.8776595744681,99.3589743589744,96.8160377358491,100.213219616205,99.8402555910543,100,100.536193029491
"826",98.8031914893617,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"827",72.4734042553192,99.3589743589744,79.9528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"828",99.468085106383,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"829",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"830",86.1702127659574,99.3589743589744,91.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"831",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"832",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"833",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"834",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"835",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"836",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"837",74.6010638297872,99.3589743589744,87.5,100.213219616205,99.8402555910543,100,100.536193029491
"838",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"839",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"840",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"841",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"842",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"843",73.1382978723404,99.3589743589744,81.1320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"844",80.186170212766,99.3589743589744,86.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"845",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"846",98.2712765957447,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"847",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"848",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"849",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"850",71.2765957446808,99.3589743589744,83.6084905660377,100.213219616205,99.8402555910543,100,100.536193029491
"851",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"852",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"853",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"854",99.7340425531915,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"855",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"856",87.6329787234042,99.3589743589744,91.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"857",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"858",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"859",72.7393617021277,99.3589743589744,81.8396226415094,100.213219616205,99.0415335463259,100,100.536193029491
"860",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"861",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"862",99.3351063829787,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"863",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"864",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"865",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"866",99.0691489361702,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"867",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"868",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"869",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"870",99.7340425531915,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"871",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"872",99.3351063829787,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"873",95.8776595744681,99.3589743589744,98.1132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"874",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"875",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"876",99.2021276595745,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"877",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"878",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"879",99.3351063829787,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"880",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"881",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"882",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"883",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"884",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"885",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"886",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"887",97.3404255319149,99.3589743589744,97.6415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"888",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"889",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"890",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"891",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"892",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"893",96.5425531914894,99.3589743589744,97.7594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"894",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"895",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"896",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"897",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"898",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"899",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"900",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"901",98.936170212766,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"902",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"903",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"904",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"905",75.2659574468085,99.3589743589744,84.6698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"906",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"907",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"908",99.2021276595745,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"909",81.25,99.3589743589744,89.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"910",98.5372340425532,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
