"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2342",6.64893617021277,0,6.13207547169811,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",6.25,0,5.42452830188679,0,0,0,0
"2345",7.04787234042553,0,5.66037735849057,0,0,0,0
"2346",6.91489361702128,0,6.60377358490566,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",7.04787234042553,0,6.83962264150943,0,0,0,0
"2349",7.97872340425532,8.01282051282051,6.13207547169811,6.39658848614073,9.58466453674121,9.09090909090909,13.4048257372654
"2350",7.57978723404255,0,6.13207547169811,0,0,0,0
"2351",9.44148936170213,0,6.72169811320755,0,0,0,0
"2352",6.25,0,6.13207547169811,0,0,0,0
"2353",6.64893617021277,0,6.13207547169811,0,0,0,0
"2354",0,0,0.117924528301887,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",6.51595744680851,0,6.36792452830189,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",6.91489361702128,0,7.42924528301887,0,0,0,0
"2360",6.64893617021277,0,7.19339622641509,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",7.31382978723404,0,5.89622641509434,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",6.51595744680851,0,5.18867924528302,0,0,0,0
"2366",7.18085106382979,9.61538461538462,6.60377358490566,7.46268656716418,8.78594249201278,11.3636363636364,9.38337801608579
"2367",8.11170212765957,0,6.48584905660377,0,0,0,0
"2368",5.85106382978723,0,6.48584905660377,0,0,0,0
"2369",6.91489361702128,0,6.83962264150943,0,0,0,0
"2370",7.84574468085106,0,6.60377358490566,0,0,0,0
"2371",7.71276595744681,0,5.66037735849057,0,0,0,0
"2372",8.11170212765957,0,7.31132075471698,0,0,0,0
"2373",6.78191489361702,9.61538461538462,6.83962264150943,5.33049040511727,7.98722044728434,9.09090909090909,9.38337801608579
"2374",7.57978723404255,11.2179487179487,7.07547169811321,3.19829424307036,7.98722044728434,13.6363636363636,12.0643431635389
"2375",5.71808510638298,0,7.31132075471698,0,0,0,0
"2376",7.31382978723404,0,7.07547169811321,0,0,0,0
"2377",5.71808510638298,0,5.07075471698113,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",7.71276595744681,0,6.48584905660377,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",6.38297872340426,0,6.83962264150943,0,0,0,0
"2384",6.64893617021277,0,5.77830188679245,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",7.57978723404255,0,5.77830188679245,0,0,0,0
"2387",6.78191489361702,0,4.71698113207547,0,0,0,0
"2388",7.4468085106383,0,7.07547169811321,0,0,0,0
"2389",5.85106382978723,0,5.77830188679245,0,0,0,0
"2390",6.78191489361702,0,7.31132075471698,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",6.78191489361702,0,5.89622641509434,0,0,0,0
"2393",7.18085106382979,0,7.66509433962264,0,0,0,0
"2394",6.64893617021277,0,6.13207547169811,0,0,0,0
"2395",6.78191489361702,0,6.48584905660377,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",5.71808510638298,0,6.95754716981132,0,0,0,1.34048257372654
"2398",7.57978723404255,9.61538461538462,5.77830188679245,5.33049040511727,6.38977635782748,11.3636363636364,12.0643431635389
"2399",7.4468085106383,0,6.60377358490566,0,0,0,0
"2400",7.18085106382979,0,6.95754716981132,0,0,0,0
"2401",8.6436170212766,0,7.19339622641509,0,0,0,0
"2402",7.18085106382979,0,6.48584905660377,0,0,0,0
"2403",7.97872340425532,0,6.83962264150943,0,0,0,0
"2404",7.4468085106383,0,4.95283018867925,0,0,0,0
"2405",7.71276595744681,0,7.90094339622642,0,0,0,0
"2406",7.04787234042553,0,5.89622641509434,0,0,0,0
"2407",7.97872340425532,9.61538461538462,6.25,5.33049040511727,10.3833865814696,18.1818181818182,10.7238605898123
"2408",7.31382978723404,0,7.07547169811321,0,0,0,0
"2409",6.78191489361702,0,6.36792452830189,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",7.57978723404255,0,5.07075471698113,0,0,0,0
"2412",0,0,0.117924528301887,0,0,0,0
"2413",6.64893617021277,0,5.42452830188679,0,0,0,0
"2414",7.18085106382979,0,7.19339622641509,0,0,0,0
"2415",6.64893617021277,0,6.60377358490566,0,0,0,0
"2416",7.84574468085106,0,6.25,0,0,0,0
"2417",0.132978723404255,0,0.117924528301887,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",6.78191489361702,0,5.42452830188679,0,0,0,0
"2420",7.4468085106383,0,6.95754716981132,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",6.78191489361702,0,7.78301886792453,0,0,0,0
"2424",6.91489361702128,0,7.07547169811321,0,0,0,0
"2425",7.18085106382979,0,7.42924528301887,0,0,0,0
"2426",8.11170212765957,0,6.95754716981132,0,0,0,0
"2427",7.31382978723404,0,6.01415094339623,0,0,0,0
"2428",7.84574468085106,0,5.42452830188679,0,0,0,0
"2429",6.91489361702128,0,6.25,0,0,0,0
"2430",8.77659574468085,0,5.89622641509434,0,0,0,0
"2431",6.78191489361702,0,5.77830188679245,0,0,0,0
"2432",8.37765957446809,0,5.89622641509434,0,0,0,0
"2433",7.31382978723404,0,7.31132075471698,0,0,0,0
"2434",6.78191489361702,0,5.66037735849057,0,0,0,0
"2435",6.25,0,6.36792452830189,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",6.51595744680851,0,6.72169811320755,0,0,0,0
"2438",6.78191489361702,0,7.31132075471698,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",6.25,8.01282051282051,5.89622641509434,4.26439232409382,11.1821086261981,9.09090909090909,10.7238605898123
"2441",7.71276595744681,0,5.89622641509434,0,0,0,0
"2442",8.37765957446809,0,7.54716981132075,0,0,0,0
"2443",6.91489361702128,0,6.25,0,0,0,0
"2444",6.91489361702128,0,7.78301886792453,0,0,0,0
"2445",6.25,0,5.54245283018868,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",5.45212765957447,0,5.30660377358491,0,0,0,0
"2448",5.71808510638298,0,6.36792452830189,0,0,0,0
"2449",7.97872340425532,6.41025641025641,6.95754716981132,7.46268656716418,7.98722044728434,11.3636363636364,5.36193029490617
"2450",8.11170212765957,0,8.25471698113208,0,0,0,0
"2451",6.91489361702128,6.41025641025641,7.90094339622642,8.52878464818763,12.779552715655,11.3636363636364,8.04289544235925
"2452",7.57978723404255,0,6.72169811320755,0,0,0,0
"2453",7.31382978723404,0,5.66037735849057,0,0,0,0
"2454",7.84574468085106,1.6025641025641,6.60377358490566,1.06609808102345,2.3961661341853,2.27272727272727,0
"2455",7.97872340425532,8.01282051282051,7.19339622641509,5.33049040511727,11.1821086261981,6.81818181818182,8.04289544235925
"2456",6.38297872340426,0,6.60377358490566,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",0.132978723404255,0,0.117924528301887,0,0,0,0
"2460",8.11170212765957,0,6.36792452830189,0,0,0,0
"2461",7.04787234042553,0,8.37264150943396,0,0,0,0
"2462",0,0,0.117924528301887,0,0,0,0
"2463",7.31382978723404,0,5.66037735849057,0,0,0,1.34048257372654
"2464",7.4468085106383,0,7.07547169811321,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",7.84574468085106,0,6.83962264150943,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",5.71808510638298,0,7.42924528301887,0,0,0,0
"2469",6.38297872340426,11.2179487179487,7.66509433962264,6.39658848614073,12.779552715655,13.6363636363636,16.0857908847185
"2470",0,0,0.117924528301887,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",0,0,0,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",6.64893617021277,0,6.01415094339623,0,0,0,0
"2475",7.31382978723404,0,6.36792452830189,0,0,0,0
"2476",6.78191489361702,8.01282051282051,6.95754716981132,5.33049040511727,9.58466453674121,9.09090909090909,9.38337801608579
"2477",7.18085106382979,0,5.77830188679245,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",6.91489361702128,0,8.0188679245283,0,0,0,0
"2480",6.78191489361702,0,6.13207547169811,0,0,0,0
"2481",6.91489361702128,0,6.25,0,0,0,0
"2482",7.84574468085106,0,6.72169811320755,0,0,0,0
"2483",9.57446808510638,0,6.72169811320755,0,0,0,0
"2484",6.78191489361702,0,4.95283018867925,0,0,0,0
"2485",8.51063829787234,0,6.01415094339623,0,0,0,0
"2486",9.44148936170213,0,7.19339622641509,0,0,0,0
"2487",7.04787234042553,0,7.07547169811321,0,0,0,0
"2488",0,0,0.117924528301887,0,0,0,0
"2489",7.71276595744681,0,7.42924528301887,0,0,0,0
"2490",0.132978723404255,0,0,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",6.25,11.2179487179487,6.13207547169811,9.59488272921109,11.9808306709265,9.09090909090909,8.04289544235925
"2493",7.4468085106383,0,4.71698113207547,0,0,0,0
"2494",8.11170212765957,0,6.36792452830189,0,0,0,0
"2495",7.18085106382979,0,7.90094339622642,0,0,0,0
"2496",7.71276595744681,0,4.83490566037736,0,0,0,0
"2497",0,0,0,0,0,0,0
"2498",0,0,0.117924528301887,0,0,0,0
"2499",6.64893617021277,0,5.77830188679245,0,0,0,0
"2500",7.57978723404255,6.41025641025641,5.66037735849057,5.33049040511727,7.18849840255591,6.81818181818182,12.0643431635389
