"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.4847462733846 492 62 665 94 125 44 75 81 0 56 0 0 0 0 38 0 28 0 0 0 0 12 0 12 0 0 0 0 66 0 42 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 56 0 36 0 0 0 0 0 0 2 0 0 0 0
25.4851149519391 492 62 665 94 125 44 75 81 0 55 0 0 0 0 38 0 29 0 0 0 0 12 0 12 0 0 0 0 66 0 42 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 56 0 36 0 0 0 0 0 0 2 0 0 0 0
25.4880077812459 492 62 665 94 125 44 75 80 0 55 0 0 0 0 39 0 29 0 0 0 0 12 0 12 0 0 0 0 66 0 42 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 56 0 36 0 0 0 0 0 0 2 0 0 0 0
25.4892615858317 492 62 664 94 125 44 75 80 0 56 0 0 0 0 39 0 29 0 0 0 0 12 0 12 0 0 0 0 66 0 42 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 56 0 36 0 0 0 0 0 0 2 0 0 0 0
25.4897178677116 492 62 663 94 125 44 75 80 0 57 0 0 0 0 39 0 29 0 0 0 0 12 0 12 0 0 0 0 66 0 42 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 56 0 36 0 0 0 0 0 0 2 0 0 0 0
25.4910121552084 492 62 663 94 125 44 75 79 0 57 0 0 0 0 40 0 29 0 0 0 0 12 0 12 0 0 0 0 66 0 42 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 56 0 36 0 0 0 0 0 0 2 0 0 0 0
25.4979315816826 492 62 662 94 125 44 75 79 0 58 0 0 0 0 40 0 29 0 0 0 0 12 0 12 0 0 0 0 66 0 42 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 56 0 36 0 0 0 0 0 0 2 0 0 0 0
25.5006042815615 492 62 662 94 125 44 75 79 0 58 0 0 0 0 39 0 29 0 0 0 0 12 0 12 0 0 0 0 67 0 42 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 56 0 36 0 0 0 0 0 0 2 0 0 0 0
25.5037335490791 492 62 662 94 125 44 75 79 0 58 0 0 0 0 39 0 28 0 0 0 0 12 0 12 0 0 0 0 67 0 43 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 56 0 36 0 0 0 0 0 0 2 0 0 0 0
25.510527185298 492 62 662 94 125 44 75 78 0 58 0 0 0 0 40 0 28 0 0 0 0 12 0 12 0 0 0 0 67 0 43 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 56 0 36 0 0 0 0 0 0 2 0 0 0 0
25.5125666766845 492 62 662 94 125 44 75 78 0 58 0 0 0 0 39 0 28 0 0 0 0 12 0 12 0 0 0 0 68 0 43 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 56 0 36 0 0 0 0 0 0 2 0 0 0 0
25.5146279091131 492 62 662 94 125 44 75 77 0 58 0 0 0 0 40 0 28 0 0 0 0 12 0 12 0 0 0 0 68 0 43 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 56 0 36 0 0 0 0 0 0 2 0 0 0 0
25.5174486342665 491 62 662 94 125 44 75 78 0 58 0 0 0 0 40 0 28 0 0 0 0 12 0 12 0 0 0 0 68 0 43 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 56 0 36 0 0 0 0 0 0 2 0 0 0 0
25.5177460734122 491 62 662 94 125 44 75 78 0 58 0 0 0 0 40 0 27 0 0 0 0 12 0 13 0 0 0 0 68 0 43 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 56 0 36 0 0 0 0 0 0 2 0 0 0 0
25.5178842133963 491 62 662 94 125 44 75 78 0 58 0 0 0 0 40 0 27 0 0 0 0 12 0 13 0 0 0 0 68 0 42 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 56 0 37 0 0 0 0 0 0 2 0 0 0 0
25.525587872849 491 62 662 94 125 44 75 78 0 58 0 0 0 0 39 0 27 0 0 0 0 13 0 13 0 0 0 0 68 0 42 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 56 0 37 0 0 0 0 0 0 2 0 0 0 0
25.5258892218742 491 62 662 94 125 44 75 77 0 58 0 0 0 0 40 0 27 0 0 0 0 13 0 13 0 0 0 0 68 0 42 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 56 0 37 0 0 0 0 0 0 2 0 0 0 0
25.5262080489102 491 62 662 94 125 44 75 77 0 58 0 0 0 0 39 0 27 0 0 0 0 13 0 13 0 0 0 0 69 0 42 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 56 0 37 0 0 0 0 0 0 2 0 0 0 0
25.5267362904762 491 62 661 94 125 44 75 77 0 59 0 0 0 0 39 0 27 0 0 0 0 13 0 13 0 0 0 0 69 0 42 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 56 0 37 0 0 0 0 0 0 2 0 0 0 0
25.5270520317652 491 62 661 94 125 44 75 77 0 58 0 0 0 0 39 0 28 0 0 0 0 13 0 13 0 0 0 0 69 0 42 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 56 0 37 0 0 0 0 0 0 2 0 0 0 0
25.5403034348182 491 62 661 94 125 44 75 77 0 58 0 0 0 0 38 0 28 0 0 0 0 13 0 13 0 0 0 0 70 0 42 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 56 0 37 0 0 0 0 0 0 2 0 0 0 0
25.5427874235258 491 62 661 94 125 44 75 76 0 58 0 0 0 0 39 0 28 0 0 0 0 13 0 13 0 0 0 0 70 0 42 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 56 0 37 0 0 0 0 0 0 2 0 0 0 0
25.5437810080352 491 62 661 94 125 44 75 76 0 58 0 0 0 0 39 0 27 0 0 0 0 13 0 13 0 0 0 0 70 0 43 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 56 0 37 0 0 0 0 0 0 2 0 0 0 0
25.5479611438453 491 62 661 94 125 44 75 76 0 57 0 0 0 0 39 0 28 0 0 0 0 13 0 13 0 0 0 0 70 0 43 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 56 0 37 0 0 0 0 0 0 2 0 0 0 0
25.5512548056857 490 62 661 94 125 44 75 77 0 57 0 0 0 0 39 0 28 0 0 0 0 13 0 13 0 0 0 0 70 0 43 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 56 0 37 0 0 0 0 0 0 2 0 0 0 0
25.5540502568477 490 62 661 94 125 44 75 77 0 57 0 0 0 0 39 0 28 0 0 0 0 13 0 13 0 0 0 0 69 0 43 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 0 0 2 0 0 0 0
25.5683012755667 490 62 660 94 125 44 75 77 0 58 0 0 0 0 39 0 28 0 0 0 0 13 0 13 0 0 0 0 69 0 43 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 0 0 2 0 0 0 0
25.5703910798045 490 62 659 94 125 44 75 77 0 59 0 0 0 0 39 0 28 0 0 0 0 13 0 13 0 0 0 0 69 0 43 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 0 0 2 0 0 0 0
25.5732523156409 490 62 659 94 125 44 75 76 0 59 0 0 0 0 40 0 28 0 0 0 0 13 0 13 0 0 0 0 69 0 43 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 0 0 2 0 0 0 0
25.576652843347 490 62 658 94 125 44 75 76 0 60 0 0 0 0 40 0 28 0 0 0 0 13 0 13 0 0 0 0 69 0 43 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 0 0 2 0 0 0 0
25.5781987097273 490 62 657 94 125 44 75 76 0 61 0 0 0 0 40 0 28 0 0 0 0 13 0 13 0 0 0 0 69 0 43 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 0 0 2 0 0 0 0
25.5999388661361 490 62 657 94 125 44 75 76 0 61 0 0 0 0 39 0 28 0 0 0 0 13 0 13 0 0 0 0 70 0 43 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 0 0 2 0 0 0 0
25.6051902416341 490 62 657 94 125 44 75 75 0 61 0 0 0 0 40 0 28 0 0 0 0 13 0 13 0 0 0 0 70 0 43 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 0 0 2 0 0 0 0
25.6088801916372 490 62 657 94 125 44 75 75 0 61 0 0 0 0 40 0 28 0 0 0 0 12 0 13 0 0 0 0 70 0 43 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 58 0 37 0 0 0 0 0 0 2 0 0 0 0
25.6119181605758 490 62 657 94 125 44 75 75 0 61 0 0 0 0 40 0 28 0 0 0 0 12 0 13 0 0 0 0 69 0 43 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 58 0 37 0 0 0 0 0 0 2 0 0 0 0
25.6225384822192 490 62 657 94 125 44 75 75 0 61 0 0 0 0 39 0 28 0 0 0 0 12 0 13 0 0 0 0 70 0 43 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 58 0 37 0 0 0 0 0 0 2 0 0 0 0
25.6230609054961 490 62 657 94 125 44 75 75 0 61 0 0 0 0 39 0 28 0 0 0 0 11 0 13 0 0 0 0 70 0 43 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 59 0 37 0 0 0 0 0 0 2 0 0 0 0
25.6276663508881 490 62 657 94 125 44 75 75 0 60 0 0 0 0 39 0 29 0 0 0 0 11 0 13 0 0 0 0 70 0 43 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 59 0 37 0 0 0 0 0 0 2 0 0 0 0
25.6316851514299 490 62 657 94 125 44 75 75 0 60 0 0 0 0 39 0 29 0 0 0 0 11 0 13 0 0 0 0 69 0 43 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 60 0 37 0 0 0 0 0 0 2 0 0 0 0
25.6417177143563 490 62 657 94 125 44 75 75 0 60 0 0 0 0 39 0 28 0 0 0 0 11 0 13 0 0 0 0 69 0 44 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 60 0 37 0 0 0 0 0 0 2 0 0 0 0
25.643394319617 490 62 657 94 125 44 75 75 0 60 0 0 0 0 39 0 27 0 0 0 0 11 0 13 0 0 0 0 69 0 45 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 60 0 37 0 0 0 0 0 0 2 0 0 0 0
25.6619478459107 490 62 657 94 125 44 75 75 0 60 0 0 0 0 39 0 26 0 0 0 0 11 0 13 0 0 0 0 69 0 46 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 60 0 37 0 0 0 0 0 0 2 0 0 0 0
25.6706180397967 490 62 657 94 125 44 75 74 0 60 0 0 0 0 40 0 26 0 0 0 0 11 0 13 0 0 0 0 69 0 46 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 60 0 37 0 0 0 0 0 0 2 0 0 0 0
25.6772983276193 490 62 657 94 125 44 75 74 0 60 0 0 0 0 39 0 26 0 0 0 0 11 0 13 0 0 0 0 70 0 46 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 60 0 37 0 0 0 0 0 0 2 0 0 0 0
25.6806236958799 489 62 657 94 125 44 75 75 0 60 0 0 0 0 39 0 26 0 0 0 0 11 0 13 0 0 0 0 70 0 46 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 60 0 37 0 0 0 0 0 0 2 0 0 0 0
25.6833355990969 489 62 657 94 125 44 75 75 0 60 0 0 0 0 38 0 26 0 0 0 0 11 0 13 0 0 0 0 71 0 46 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 60 0 37 0 0 0 0 0 0 2 0 0 0 0
25.6834229791861 489 62 657 94 125 44 75 75 0 59 0 0 0 0 38 0 27 0 0 0 0 11 0 13 0 0 0 0 71 0 46 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 60 0 37 0 0 0 0 0 0 2 0 0 0 0
25.6935053345943 489 62 657 94 125 44 75 75 0 59 0 0 0 0 38 0 26 0 0 0 0 11 0 13 0 0 0 0 71 0 47 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 60 0 37 0 0 0 0 0 0 2 0 0 0 0
25.6965654233917 488 62 657 94 125 44 75 76 0 59 0 0 0 0 38 0 26 0 0 0 0 11 0 13 0 0 0 0 71 0 47 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 60 0 37 0 0 0 0 0 0 2 0 0 0 0
25.7091551612789 488 62 657 94 125 44 75 75 0 59 0 0 0 0 39 0 26 0 0 0 0 11 0 13 0 0 0 0 71 0 47 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 60 0 37 0 0 0 0 0 0 2 0 0 0 0
25.7099429121221 488 62 656 94 125 44 75 75 0 60 0 0 0 0 39 0 26 0 0 0 0 11 0 13 0 0 0 0 71 0 47 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 60 0 37 0 0 0 0 0 0 2 0 0 0 0
25.719611251039 487 62 656 94 125 44 75 76 0 60 0 0 0 0 39 0 26 0 0 0 0 11 0 13 0 0 0 0 71 0 47 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 60 0 37 0 0 0 0 0 0 2 0 0 0 0
25.7258959243689 487 62 656 94 125 44 75 76 0 60 0 0 0 0 38 0 26 0 0 0 0 11 0 13 0 0 0 0 72 0 47 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 60 0 37 0 0 0 0 0 0 2 0 0 0 0
25.7259457560435 487 62 656 94 125 44 75 75 0 60 0 0 0 0 39 0 26 0 0 0 0 11 0 13 0 0 0 0 72 0 47 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 60 0 37 0 0 0 0 0 0 2 0 0 0 0
25.725987330029 487 62 656 94 125 44 75 75 0 60 0 0 0 0 39 0 25 0 0 0 0 11 0 13 0 0 0 0 72 0 48 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 60 0 37 0 0 0 0 0 0 2 0 0 0 0
25.7270368968404 487 62 656 94 125 44 75 75 0 59 0 0 0 0 39 0 26 0 0 0 0 11 0 13 0 0 0 0 72 0 48 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 60 0 37 0 0 0 0 0 0 2 0 0 0 0
25.7275890977492 486 62 656 94 125 44 75 76 0 59 0 0 0 0 39 0 26 0 0 0 0 11 0 13 0 0 0 0 72 0 48 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 60 0 37 0 0 0 0 0 0 2 0 0 0 0
25.7304535993063 486 62 656 94 125 44 75 76 0 59 0 0 0 0 38 0 26 0 0 0 0 11 0 13 0 0 0 0 73 0 48 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 60 0 37 0 0 0 0 0 0 2 0 0 0 0
25.7357948614471 486 62 656 94 125 44 75 76 0 59 0 0 0 0 38 0 26 0 0 0 0 11 0 13 0 0 0 0 73 0 48 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 60 0 37 0 0 0 0 0 0 2 0 0 0 0
25.7449935964371 486 62 656 94 125 44 75 76 0 58 0 0 0 0 38 0 27 0 0 0 0 11 0 13 0 0 0 0 73 0 48 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 60 0 37 0 0 0 0 0 0 2 0 0 0 0
25.7496777315536 486 62 656 94 125 44 75 76 0 58 0 0 0 0 38 0 27 0 0 0 0 10 0 13 0 0 0 0 73 0 48 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 37 0 0 0 0 0 0 2 0 0 0 0
25.756469361173 486 62 656 94 125 44 75 76 0 57 0 0 0 0 38 0 28 0 0 0 0 10 0 13 0 0 0 0 73 0 48 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 37 0 0 0 0 0 0 2 0 0 0 0
25.7579152584126 486 62 656 94 125 44 75 76 0 57 0 0 0 0 38 0 27 0 0 0 0 10 0 13 0 0 0 0 73 0 49 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 37 0 0 0 0 0 0 2 0 0 0 0
25.7614642550413 486 62 656 94 125 44 75 75 0 57 0 0 0 0 39 0 27 0 0 0 0 10 0 13 0 0 0 0 73 0 49 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 37 0 0 0 0 0 0 2 0 0 0 0
25.7694359332098 486 62 656 94 125 44 75 75 0 57 0 0 0 0 38 0 27 0 0 0 0 10 0 13 0 0 0 0 74 0 49 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 37 0 0 0 0 0 0 2 0 0 0 0
25.770821982661 486 62 655 94 125 44 75 75 0 58 0 0 0 0 38 0 27 0 0 0 0 10 0 13 0 0 0 0 74 0 49 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 37 0 0 0 0 0 0 2 0 0 0 0
25.7765256783154 485 62 655 94 125 44 75 76 0 58 0 0 0 0 38 0 27 0 0 0 0 10 0 13 0 0 0 0 74 0 49 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 37 0 0 0 0 0 0 2 0 0 0 0
25.7767183875878 485 62 654 94 125 44 75 76 0 59 0 0 0 0 38 0 27 0 0 0 0 10 0 13 0 0 0 0 74 0 49 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 37 0 0 0 0 0 0 2 0 0 0 0
25.7923435752051 485 62 654 94 125 44 75 76 0 58 0 0 0 0 38 0 28 0 0 0 0 10 0 13 0 0 0 0 74 0 49 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 37 0 0 0 0 0 0 2 0 0 0 0
25.7959012752706 485 62 654 94 125 44 75 76 0 58 0 0 0 0 38 0 27 0 0 0 0 10 0 13 0 0 0 0 74 0 50 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 37 0 0 0 0 0 0 2 0 0 0 0
25.8070158832627 485 62 654 94 125 44 75 75 0 58 0 0 0 0 39 0 27 0 0 0 0 10 0 13 0 0 0 0 74 0 50 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 37 0 0 0 0 0 0 2 0 0 0 0
25.8128695413503 485 62 654 94 125 44 75 74 0 58 0 0 0 0 40 0 27 0 0 0 0 10 0 13 0 0 0 0 74 0 50 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 37 0 0 0 0 0 0 2 0 0 0 0
25.8192929568432 485 62 654 94 125 44 75 74 0 57 0 0 0 0 40 0 28 0 0 0 0 10 0 13 0 0 0 0 74 0 50 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 37 0 0 0 0 0 0 2 0 0 0 0
25.8195687060778 485 62 654 94 125 44 75 74 0 57 0 0 0 0 40 0 27 0 0 0 0 10 0 13 0 0 0 0 74 0 51 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 37 0 0 0 0 0 0 2 0 0 0 0
25.8207809238594 485 62 654 94 125 44 75 73 0 57 0 0 0 0 41 0 27 0 0 0 0 10 0 13 0 0 0 0 74 0 51 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 37 0 0 0 0 0 0 2 0 0 0 0
25.8356817939294 485 62 654 94 125 44 75 73 0 57 0 0 0 0 40 0 27 0 0 0 0 10 0 13 0 0 0 0 75 0 51 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 37 0 0 0 0 0 0 2 0 0 0 0
25.8443064848721 485 62 654 94 125 44 75 73 0 57 0 0 0 0 39 0 27 0 0 0 0 10 0 13 0 0 0 0 76 0 51 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 37 0 0 0 0 0 0 2 0 0 0 0
25.8453693380279 485 62 654 94 125 44 75 73 0 57 0 0 0 0 39 0 27 0 0 0 0 9 0 13 0 0 0 0 76 0 51 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 62 0 37 0 0 0 0 0 0 2 0 0 0 0
25.8474799167273 485 62 654 94 125 44 75 73 0 57 0 0 0 0 39 0 26 0 0 0 0 9 0 13 0 0 0 0 76 0 52 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 62 0 37 0 0 0 0 0 0 2 0 0 0 0
25.8516591844974 485 62 654 94 125 44 75 73 0 57 0 0 0 0 39 0 26 0 0 0 0 9 0 13 0 0 0 0 75 0 52 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 63 0 37 0 0 0 0 0 0 2 0 0 0 0
25.8520415586426 485 62 654 94 125 44 75 73 0 56 0 0 0 0 39 0 27 0 0 0 0 9 0 13 0 0 0 0 75 0 52 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 63 0 37 0 0 0 0 0 0 2 0 0 0 0
25.8559711427554 485 62 654 94 125 44 75 73 0 56 0 0 0 0 39 0 27 0 0 0 0 9 0 13 0 0 0 0 75 0 51 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 63 0 38 0 0 0 0 0 0 2 0 0 0 0
25.857637891499 485 62 654 94 125 44 75 72 0 56 0 0 0 0 40 0 27 0 0 0 0 9 0 13 0 0 0 0 75 0 51 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 63 0 38 0 0 0 0 0 0 2 0 0 0 0
25.8583188357056 485 62 654 94 125 44 75 71 0 56 0 0 0 0 41 0 27 0 0 0 0 9 0 13 0 0 0 0 75 0 51 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 63 0 38 0 0 0 0 0 0 2 0 0 0 0
25.8602398334818 484 62 654 94 125 44 75 72 0 56 0 0 0 0 41 0 27 0 0 0 0 9 0 13 0 0 0 0 75 0 51 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 63 0 38 0 0 0 0 0 0 2 0 0 0 0
25.8649010275609 484 62 654 94 125 44 75 72 0 56 0 0 0 0 41 0 27 0 0 0 0 9 0 13 0 0 0 0 74 0 51 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 64 0 38 0 0 0 0 0 0 2 0 0 0 0
25.867607374096 484 62 654 94 125 44 75 72 0 56 0 0 0 0 41 0 27 0 0 0 0 9 0 13 0 0 0 0 74 0 51 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 64 0 39 0 0 0 0 0 0 2 0 0 0 0
25.8890381494549 484 62 654 94 125 44 75 72 0 56 0 0 0 0 41 0 27 0 0 0 0 9 0 13 0 0 0 0 73 0 51 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 65 0 39 0 0 0 0 0 0 2 0 0 0 0
25.910052751103 484 62 654 94 125 44 75 72 0 55 0 0 0 0 41 0 28 0 0 0 0 9 0 13 0 0 0 0 73 0 51 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 65 0 39 0 0 0 0 0 0 2 0 0 0 0
25.9153561954098 484 62 654 94 125 44 75 72 0 55 0 0 0 0 41 0 27 0 0 0 0 9 0 13 0 0 0 0 73 0 52 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 65 0 39 0 0 0 0 0 0 2 0 0 0 0
25.9159143923862 484 62 653 94 125 44 75 72 0 56 0 0 0 0 41 0 27 0 0 0 0 9 0 13 0 0 0 0 73 0 52 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 65 0 39 0 0 0 0 0 0 2 0 0 0 0
25.919113498686 484 62 653 94 125 44 75 72 0 56 0 0 0 0 41 0 27 0 0 0 0 9 0 13 0 0 0 0 72 0 52 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 65 0 39 0 0 0 0 0 0 2 0 0 0 0
25.9329828453876 484 62 653 94 125 44 75 72 0 55 0 0 0 0 41 0 28 0 0 0 0 9 0 13 0 0 0 0 72 0 52 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 65 0 39 0 0 0 0 0 0 2 0 0 0 0
25.9365572854443 484 62 653 94 125 44 75 72 0 55 0 0 0 0 41 0 28 0 0 0 0 9 0 13 0 0 0 0 71 0 52 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 66 0 39 0 0 0 0 0 0 2 0 0 0 0
25.9421034033045 484 62 652 94 125 44 75 72 0 56 0 0 0 0 41 0 28 0 0 0 0 9 0 13 0 0 0 0 71 0 52 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 66 0 39 0 0 0 0 0 0 2 0 0 0 0
25.9452364470331 483 62 652 94 125 44 75 73 0 56 0 0 0 0 41 0 28 0 0 0 0 9 0 13 0 0 0 0 71 0 52 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 66 0 39 0 0 0 0 0 0 2 0 0 0 0
25.9515747531239 483 62 652 94 125 44 75 73 0 56 0 0 0 0 41 0 27 0 0 0 0 9 0 14 0 0 0 0 71 0 52 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 66 0 39 0 0 0 0 0 0 2 0 0 0 0
25.9534318472782 483 62 652 94 125 44 75 73 0 56 0 0 0 0 41 0 26 0 0 0 0 9 0 14 0 0 0 0 71 0 53 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 66 0 39 0 0 0 0 0 0 2 0 0 0 0
