"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2220",39.6224632287674,0,38.4047505233363,0,0,0,0
"2221",0,0,0.736323173971754,0,0,0,0
"2222",36.0294640363645,0,36.7998247142593,0,0,0,0
"2223",38.9898699894409,0,38.9898699894409,0,0,0,0
"2224",59.076251431189,0,58.9420350000574,0,0,0,0
"2225",0,0,5.36956101891068,0,0,0,0
"2226",42.7450635703689,0,45.3621191652176,0,0,0,0
"2227",45.9175767001241,0,46.1194197650614,0,0,0,0
"2228",0,0,2.35737127042645,0,0,0,0
"2229",36.2877562673811,0,37.050887071301,0,0,0,0
"2230",41.3804212389381,0,42.4886891367344,0,0,0,0
"2231",4.10822137948024,0,0.516695077423489,0,0,0,0
"2232",36.0731232894418,0,36.0731232894418,0,0,0,0
"2233",0,0,0.760071651073927,0,0,0,0
"2234",49.4707474142368,0,49.5917579148262,0,0,0,0
"2235",32.3106402901085,0,32.3839551973353,0,0,0,0
"2236",33.4744004804721,0,28.4673830085831,0,0,0,0
"2237",35.1797101152742,0,34.6300074676841,0,0,0,0
"2238",27.7843188457413,0,27.7843188457413,0,0,0,0
"2239",4.24026987330293,0,1.35088022472618,0,0,0,0
"2240",43.074412408206,45.7873247797223,46.7735398555305,54.0829945975888,54.4984383126425,36.6480143324142,49.615729907961
"2241",74.9210179380588,0,74.9210179380588,0,0,0,0
"2242",0,0,3.03362241975842,0,0,0,0
"2243",10.3198139334808,0,7.68906680755505,0,0,0,0
"2244",38.6714288457969,0,43.0562953275077,0,0,0,0
"2245",0,0,1.04789389261195,0,0,0,0
"2246",46.6278010685219,0,50.0788385025266,0,0,0,0
"2247",0,0,4.68486813141887,0,0,0,0
"2248",39.3227213497037,92.7069271128781,39.2855930846971,92.4465301149307,85.119253799429,93.7898427015342,97.8967759549147
"2249",0,0,8.84872309094642,0,0,0,0
"2250",0,0,0.501763073521179,0,0,0,0
"2251",34.4514284462957,0,34.7695921969789,0,0,0,0
"2252",34.7570079714769,0,34.7570079714769,0,0,0,0
"2253",0,0,15.7787428397641,0,0,0,0
"2254",35.1008759619335,0,34.5905897378784,0,0,0,0
"2255",36.3569860832562,0,37.0010838193596,0,0,0,0
"2256",41.0890396402408,67.4092774828173,45.0766662802996,63.9888589236678,67.6990726357422,72.3045875493895,64.9425354420035
"2257",41.9282894034955,0,45.1468992725965,0,0,0,0
"2258",64.4375507627746,0,67.0458699874752,0,0,0,0
"2259",40.1504438923634,0,40.1504438923634,0,0,0,0
"2260",45.3472562895518,0,41.3677647063002,0,0,0,0
"2261",46.7714166295631,0,49.112747283045,0,0,0,0
"2262",40.549518851874,0,46.0814668889954,0,0,0,0
"2263",0,0,0.195364950714085,0,0,0,0
"2264",0,0,14.356143511056,0,0,0,0
"2265",40.6309101199099,0,41.9370949551808,0,0,0,0
"2266",0,0,0.682189603856181,0,0,0,0
"2267",35.5708841780714,0,40.5291429517204,0,0,0,0
"2268",40.4863553398892,0,40.6873688368525,0,0,0,40.7119181942781
"2269",37.9890593190396,0,42.2646301316016,0,0,0,0
"2270",1.91509815666834,0,1.7791494716453,0,0,0,0
"2271",41.9693503261992,0,46.7556628937334,0,0,0,0
"2272",37.6711233619459,69.4168106096756,36.683570060808,67.8048293665456,65.4447982128602,70.5192787776115,69.3621440041467
"2273",34.0672703356499,0,43.4942083102321,0,0,0,0
"2274",29.2675835765401,64.0536683647842,39.1668761635299,74.1423642855219,62.373063316157,66.9595987178319,56.6305277853644
"2275",0,0,4.96555583401332,0,0,0,0
"2276",33.6018968369015,0,39.8577315651534,0,0,0,0
"2277",0,0,1.38087327168261,0,0,0,0
"2278",34.7167875474146,0,36.3239150402937,0,0,0,0
"2279",12.2554678126777,0,10.6156576767405,0,0,0,0
"2280",0,0,4.86820122464988,0,0,0,0
"2281",35.0495402629185,0,38.3370706481177,0,0,0,0
"2282",0,0,8.08250688464305,0,0,0,0
"2283",0,0,0.242418193302334,0,0,0,0
"2284",34.3956265739831,0,38.1546750557084,0,0,0,0
"2285",0,0,4.11470153335045,0,0,0,0
"2286",5.48169040335639,0,1.82830983462104,0,0,0,0
"2287",27.7157787923068,0,28.1887560755111,0,0,0,0
"2288",38.1376448632497,0,40.2644446683555,0,0,0,0
"2289",32.5526327431077,0,32.5526327431077,0,0,0,0
"2290",36.2754156588526,0,41.7976263879273,0,0,0,0
"2291",35.4259939125979,0,38.8121734281439,0,0,0,0
"2292",0,0,0.303440605145934,0,0,0,0
"2293",40.8441412563381,0,49.0100050604559,0,0,0,0
"2294",61.5247675272497,0,63.1258525476507,0,0,0,0
"2295",38.5872689834154,0,38.0650272211538,0,0,0,0
"2296",10.4777302812177,0,9.46766081945964,0,0,0,0
"2297",50.2130642900576,0,49.0195932485373,0,0,0,0
"2298",2.27218875518895,0,1.78312576920163,0,0,0,0
"2299",47.7164330324965,0,54.3237128775244,0,0,0,0
"2300",33.0323504774141,0,33.0323504774141,0,0,0,0
"2301",46.9250479965916,0,50.4511518391969,0,0,0,0
"2302",24.9444575180885,0,30.5053918057515,0,0,0,0
"2303",31.6764591100947,0,30.419428287766,0,39.1356984665781,41.7900027172726,0
"2304",0,0,1.22029407601227,0,0,0,0
"2305",53.1445218689759,0,52.2661346231758,0,0,0,0
"2306",22.3570888441317,0,25.9366205352033,0,0,0,0
"2307",45.8986975391264,0,44.4236745928406,0,0,0,0
"2308",0,0,1.40071948978595,0,0,0,0
"2309",0,0,1.1166267394778,0,0,0,0
"2310",0,0,2.03694881376332,0,0,0,0
"2311",5.44896373383119,0,2.40882406269916,0,0,0,0
"2312",0,0,0.347874066699214,0,0,0,0
"2313",39.5286413874724,0,43.4533467982572,0,0,0,0
"2314",0,0,1.07071894195301,0,0,0,0
"2315",31.122231132428,0,35.157116242948,0,0,0,0
"2316",0,0,4.33402994250023,0,0,0,0
"2317",0,0,0.762834077611553,0,0,0,0
"2318",31.3954609574758,0,30.9453471046516,0,0,0,0
"2319",42.4227526681198,0,49.1240049048633,0,0,0,0
"2320",47.7013245636425,0,49.3829585864415,0,59.4081117091749,0,0
"2321",41.1302026055696,0,42.3732442990063,0,0,0,0
"2322",47.5784649314069,55.6035032536066,47.5784649314069,58.8401275680459,66.7249628958678,64.4400145424797,64.2306738469931
"2323",36.7518617959377,79.9670746443902,38.075192046733,75.3387548141999,108.95226907027,95.2063123153675,69.7196426583189
"2324",41.4600954614615,0,41.4600954614615,0,0,0,0
"2325",2.07158588902088,0,0.326331192047893,0,0,0,0
"2326",0,0,0.149254982051018,0,0,0,0
"2327",37.3390476675257,0,39.9936749121755,0,0,0,0
"2328",35.3266340388556,0,43.6150171179303,0,0,0,0
"2329",64.5839467852336,0,63.1030015228142,0,0,0,0
"2330",0,0,1.80303864760291,0,0,0,0
"2331",50.8268925672297,0,59.75381974874,0,0,0,0
"2332",43.3094801112737,0,41.5792724823128,0,0,0,0
"2333",44.7520203869593,0,45.5394706400999,0,0,0,0
"2334",0,0,1.82432450792347,0,0,0,0
"2335",38.6571511255361,0,44.0430187541441,0,0,0,0
"2336",47.38502325384,0,45.6279656650001,0,0,0,0
"2337",0,0,0.621067474218706,0,0,0,0
"2338",0,0,1.0580339496947,0,0,0,0
"2339",0,0,3.05017434167843,0,0,0,0
"2340",46.0778367202052,0,56.2754598919808,0,0,0,0
"2341",8.69773715241796,0,0.862641310048708,0,0,0,0
"2342",31.8539528342754,54.1346857877928,40.7226084845513,0,0,0,0
"2343",0,0,3.12163619268334,0,0,0,0
"2344",52.2056890499519,0,59.579895479418,0,0,0,0
"2345",43.3136724117189,0,42.5606212682578,0,0,0,0
"2346",49.3301256902674,0,49.7386689529885,0,0,0,0
"2347",0,0,14.7715104190236,0,0,0,0
"2348",35.3326364218839,0,43.9755268977255,0,0,0,0
"2349",42.1271796717704,76.2822745020574,43.982116552397,83.0326372345418,81.2918525371398,67.8686629274154,68.5123232744312
"2350",28.2648608930923,0,33.3305149657881,0,0,0,0
"2351",38.8772171539286,0,38.8772171539286,0,0,0,0
"2352",44.0514168233066,0,40.193903794283,0,0,0,0
"2353",31.4849142902333,0,36.6030339465638,0,0,0,0
"2354",4.12721278214544,0,2.25597793414628,0,0,0,0
"2355",0,0,1.39433622663,0,0,0,0
"2356",40.0788111390327,0,43.5285931546259,0,0,0,0
"2357",0,0,0.508955414026665,0,0,0,0
"2358",0,0,3.56425133588493,0,0,0,0
"2359",59.0201856730455,0,60.3776302906502,0,0,0,0
"2360",47.5101940840252,0,47.835770356126,0,0,0,0
"2361",0,0,0.525174258876343,0,0,0,0
"2362",57.0065923623406,0,62.9162415560549,0,0,0,0
"2363",0,0,0.183972692064474,0,0,0,0
"2364",0,0,0.717562609112,0,0,0,0
"2365",30.9507012340487,0,37.5180994370785,0,0,0,0
"2366",43.5139386431551,75.3710709767312,48.9902642988083,69.7674272836366,74.0326582831845,60.966106540902,71.282439886314
"2367",36.0033555048759,0,39.2193060502408,0,0,0,0
"2368",38.9158796546606,0,38.0706876506922,0,0,0,0
"2369",54.4513145931851,0,58.3363225542179,0,0,0,0
"2370",45.5226798484333,0,51.3436663478696,0,0,0,0
"2371",36.1498390649678,0,41.4324056762625,0,0,0,0
"2372",53.4905027893566,0,50.8599987469932,0,0,0,0
"2373",40.4648352027921,67.4315182952505,48.9708881920235,76.9597977272974,74.8998436548479,67.5272832562587,86.5020442503807
"2374",34.5248958901578,78.3188951210573,35.1618728283181,96.4219527044266,95.1416568969078,85.5025608896254,89.5823143786275
"2375",34.1245047712475,0,39.5759121094901,0,0,0,0
"2376",37.8616467876518,0,43.3154214530875,0,0,0,0
"2377",39.3567816631812,0,40.1909440567272,0,0,0,0
"2378",0,0,0.0105284235165143,0,0,0,0
"2379",0,0,3.3012558812549,0,0,0,0
"2380",0,0,10.0137839025007,0,0,0,0
"2381",32.7781652849207,0,32.7781652849207,0,0,0,0
"2382",0,0,12.1953547002591,0,0,0,0
"2383",29.9399142474539,0,31.7429133921596,0,0,0,0
"2384",39.7679236094635,0,40.2454729157545,0,0,0,0
"2385",0,0,5.25924934735475,0,0,0,0
"2386",41.9095641720308,0,42.3449535435185,0,0,0,0
"2387",39.8222621019015,0,47.2971907959641,0,0,0,0
"2388",33.5772143745204,0,38.9421237074521,0,0,0,0
"2389",45.8096470009233,0,46.1205591202168,0,0,0,0
"2390",42.5657574480972,0,46.4518991997489,0,0,0,0
"2391",0,0,0.182670519951046,0,0,0,0
"2392",45.3446794614243,0,49.3481660258296,0,0,0,0
"2393",37.7304643418415,0,45.2207167176766,0,0,0,0
"2394",41.5879667603354,0,40.1438459053118,0,0,0,0
"2395",39.3726713425618,0,40.052374560743,0,0,0,0
"2396",0,0,0.417093138851389,0,0,0,0
"2397",50.1459181474422,0,49.5224428713306,0,0,0,70.959606361605
"2398",31.5611566003527,28.556726280464,28.0939474831007,38.2571920869188,41.4857907563596,31.629594257773,52.9882373586388
"2399",58.3259596407706,0,59.1640118290219,0,0,0,0
"2400",31.5626150481062,0,35.3213031659185,0,0,0,0
"2401",40.4930430932462,0,43.6567183162781,0,0,0,0
"2402",41.1987032497913,0,40.1755717791558,0,0,0,0
"2403",41.9298084559167,0,40.3655743407984,0,0,0,0
"2404",44.4934034751774,0,39.9116972760458,0,0,0,0
"2405",35.2210638091561,0,36.924308324548,0,0,0,0
"2406",49.6307546767263,0,49.2921689102706,0,0,0,0
"2407",38.7029077792168,96.6266847803494,42.0869974668273,92.5444914382631,83.4069735776349,82.4161942812166,88.4278037773285
"2408",31.7028082980021,0,34.7905588051332,0,0,0,0
"2409",37.7346624583079,0,41.2055132796288,0,0,0,0
"2410",0,0,1.50327248228964,0,0,0,0
"2411",39.2657546020805,0,46.1490859605082,0,0,0,0
"2412",0,0,1.4478170118672,0,0,0,0
"2413",40.7883240587115,0,38.9558573574775,0,0,0,0
"2414",36.9820490538002,0,41.6016941187317,0,0,0,0
"2415",45.8293126691121,0,47.0127324830811,0,0,0,0
"2416",30.8101464661317,0,30.9261877285723,0,0,0,0
"2417",7.27048758576333,0,2.60004481563242,0,0,0,0
"2418",0,0,3.81490175054738,0,0,0,0
"2419",40.2237169628499,0,40.8324513428831,0,0,0,0
"2420",30.0480812042965,0,30.0480812042965,0,0,0,0
"2421",0,0,1.96560282837594,0,0,0,0
"2422",0,0,0.369511716979617,0,0,0,0
"2423",39.5816052860266,0,44.0574558592778,0,0,0,0
"2424",52.4126211315098,0,53.7399534861078,0,0,0,0
"2425",27.929237353382,0,23.899846790207,0,0,0,0
"2426",39.1388122207851,0,39.6046828311264,0,0,0,0
"2427",49.9350568181918,0,49.9350568181918,0,0,0,0
"2428",34.2305001883139,0,38.8394229462439,0,0,0,0
"2429",40.9990099704643,0,38.5500548144485,0,0,0,0
"2430",36.2949814877179,0,36.7783122207254,0,0,0,0
"2431",40.512645251278,0,39.3047396348582,0,0,0,0
"2432",33.1893484590258,0,38.786938776135,0,0,0,0
"2433",35.8683263528728,0,39.3521627565207,0,0,0,0
"2434",39.2745164335711,0,51.8649246116672,0,0,0,0
"2435",39.2523962546835,0,40.5832618165305,0,0,0,0
"2436",0,0,6.58250315403893,0,0,0,0
"2437",31.1454847930274,0,37.1165595931902,0,0,0,0
"2438",32.2376322704751,0,34.4766749945821,0,0,0,0
"2439",0,0,2.53435338152781,0,0,0,0
"2440",45.8731889765348,57.3229429406565,41.5813828885776,53.2410484091728,57.9321850034475,57.2911296197954,55.8337601951028
"2441",35.4789522024728,0,40.3559150672088,0,0,0,0
"2442",42.2277720259798,0,39.1209068202081,0,0,0,0
"2443",28.9403658745293,0,33.5800867980312,0,0,0,0
"2444",34.6811331291232,0,36.4666091729416,0,0,0,0
"2445",33.2090473539672,0,35.5995420421151,0,0,0,0
"2446",0,0,1.8811731213423,0,0,0,0
"2447",37.4428763086875,0,41.7589444069914,0,0,0,0
"2448",30.8348230115427,0,31.3663269068345,0,0,0,0
"2449",33.7071542521212,78.3668491461282,42.2011338391189,86.099240622893,96.3684889027809,85.7887288306199,80.5138159485637
"2450",34.0193770381498,0,35.2257798183823,0,0,0,0
"2451",48.9588444765449,63.5390870830663,48.725683605848,63.1503617896243,69.3599494778874,68.6765338067593,65.6548644250607
"2452",52.0777736321734,0,54.908488297004,0,0,0,0
"2453",45.8174624717335,0,52.6102120186221,0,0,0,0
"2454",43.6174026035827,53.9163318084889,47.039491037582,48.8898067725121,61.055226708912,46.4069621422382,0
"2455",37.2796989354715,92.4008889661231,36.3349146827994,74.9605671606249,69.5183421728019,77.6016144515226,83.9607579710116
"2456",32.2724299736343,0,32.2724299736343,0,0,0,0
"2457",0,0,2.77599944942771,0,0,0,0
"2458",0,0,0.231429228509194,0,0,0,0
"2459",18.359139980174,0,0.0965821603196246,0,0,0,0
"2460",44.751208435258,0,46.3655066841615,40.9952623755773,0,0,0
"2461",27.7535795168335,0,27.7535795168335,0,0,0,0
"2462",0,0,1.50484991832393,0,0,0,0
"2463",37.1023444077965,20.4041571177916,42.0977341146914,0,0,0,17.4714151232223
"2464",37.4590619444249,0,38.0283268347913,0,0,0,0
"2465",0,0,3.80874384029925,0,0,0,0
"2466",33.396675665594,0,36.6163706513408,0,0,0,0
"2467",0,0,3.31993264547472,0,0,0,0
"2468",41.2342826685678,0,42.2255428192516,0,0,0,0
"2469",28.458243602756,51.5774859373362,28.5956860286109,58.2968439129964,56.4166669395193,58.0104421292366,60.896062830385
"2470",8.13523045987137,0,3.21507349968567,0,0,0,0
"2471",0,0,1.06541715197258,0,0,0,0
"2472",0,0,1.1198529013162,0,0,0,0
"2473",0,0,2.40179032112027,0,0,0,0
"2474",36.593230356469,0,39.8649499548012,0,0,0,0
"2475",37.3987227022088,0,34.2893283272611,23.1939109083407,28.4721259925977,0,0
"2476",36.7610860951469,71.2503253843755,37.1608961798695,79.1460386024188,72.5605313650535,75.5300610770845,80.2475167728323
"2477",46.0579960125488,0,45.647492034057,0,0,0,0
"2478",0,0,1.05537332380934,0,0,0,0
"2479",43.0457998742499,0,42.1152919651248,0,0,0,0
"2480",23.3256964429229,0,27.4614535188194,0,0,0,0
"2481",38.0890330771287,0,41.6621371472026,0,0,0,0
"2482",40.278026150192,0,35.2505682454291,0,0,0,0
"2483",42.159537444225,0,47.554097897379,0,0,0,0
"2484",37.2791551590048,0,41.4132172544595,0,0,0,0
"2485",31.33215408743,0,34.8713892871245,0,0,0,0
"2486",28.9975869427604,0,29.7707719533287,0,0,0,0
"2487",41.0046350477152,0,41.2443766172138,0,0,0,0
"2488",0,0,0.771135919077537,0,0,0,0
"2489",29.4993236234753,0,33.358942635727,0,0,0,0
"2490",6.89953589882197,0,2.60178887012831,0,0,0,0
"2491",0,0,3.52299645976616,0,0,0,0
"2492",46.1535259918616,88.32557575895,50.8979831252419,88.8107542083471,95.6771078955469,90.8521545059785,85.2750493987831
"2493",37.8399118256293,0,38.7391026916685,31.8171582522258,0,0,0
"2494",33.0524225919946,0,40.7961310968614,0,0,0,0
"2495",49.5242665394053,0,53.0281564532188,0,0,0,0
"2496",46.5053148620741,0,47.9387340309373,0,0,0,0
"2497",0,0,3.05112381780616,0,0,0,0
"2498",0,0,0.944990420771575,0,0,0,0
"2499",32.6360956462017,0,37.6439832253458,0,0,0,0
"2500",41.3728549539529,113.695084004848,45.960742129534,113.159759115336,125.032515430231,106.675486768621,116.358468797272
