"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2350",76.5014973052296,0,69.1796382644273,0,0,0,0
"2351",80.0677853804037,0,81.3038882326517,0,0,0,0
"2352",63.7490204493668,0,78.2274160375855,0,0,0,0
"2353",60.1029890027521,0,66.7059544840353,0,0,0,0
"2354",3.78255838077286,0,5.239719172078,0,0,0,0
"2355",0,0,1.59548400714868,0,0,0,0
"2356",75.2910771153035,0,89.1000436345262,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",89.4101235968747,0,84.2466516470388,0,0,0,0
"2360",97.3530136675334,0,122.295018601424,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",82.6967285912397,0,104.850358178829,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",69.274342928435,0,80.2911634761512,0,0,0,0
"2366",88.9211905844956,94.9148472961918,86.1971835029214,99.4203737772886,109.560154596367,98.2966105050262,113.15333058129
"2367",71.9403916083739,0,69.6925794736965,0,0,0,0
"2368",67.7789739980051,0,80.8732767320243,0,0,0,0
"2369",81.1905149045443,0,100.765051293532,0,0,0,0
"2370",74.018546351132,0,87.0905809163225,0,0,0,0
"2371",70.7416134827104,0,83.3636120635835,0,0,0,0
"2372",74.4232899103108,0,80.7529193797724,0,0,0,0
"2373",75.2433333766888,106.663184893655,78.974975934612,134.521519869941,138.14846296651,131.815394355629,127.457568189167
"2374",70.8348252805085,117.762671922414,85.9263852239157,124.77312265093,124.77312265093,120.902586246847,120.902586246847
"2375",60.2684189358756,0,62.6716820430992,0,0,0,0
"2376",67.5871272292902,0,76.782016355161,0,0,0,0
"2377",76.4754157643889,0,69.1852547293695,0,0,0,0
"2378",0,0,5.55103624164375,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",62.0037251098804,0,62.4212683142875,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",62.876352704964,0,79.828102312945,0,0,0,0
"2384",81.0622715650818,0,79.2940935381339,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",76.1217434312556,0,85.1282702754375,0,0,0,0
"2387",85.1676411902752,0,90.2267248709524,0,0,0,0
"2388",65.8449802272199,0,70.6280375994309,0,0,0,0
"2389",74.3385116674695,0,93.4217119703401,0,0,0,0
"2390",71.5880006363888,0,73.1525272892904,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",83.1846250580032,0,89.2235369253164,0,0,0,0
"2393",63.3745441127909,0,95.6076500476126,0,0,0,0
"2394",71.0852853893635,0,68.372279001984,0,0,0,0
"2395",73.6946905367962,0,73.7782049539426,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",77.4640239564852,0,85.1926626524845,0,0,0,68.8591090394685
"2398",55.6371350747364,104.777238912872,65.6683090742924,117.888600245559,124.4291488724,117.888600245559,131.900893166912
"2399",83.646347673189,0,89.4914111737578,0,0,0,0
"2400",59.6222733790049,0,77.2428750533091,0,0,0,0
"2401",73.1032652825876,0,80.856445517221,0,0,0,0
"2402",92.7013471627552,0,85.2335163853227,0,0,0,0
"2403",80.7755052967699,0,83.1834821673322,0,0,0,0
"2404",75.9067104584985,0,73.3486547032416,0,0,0,0
"2405",66.7811116129174,0,62.8258394390044,0,0,0,0
"2406",78.6008778841805,0,93.9140419694808,0,0,0,0
"2407",69.3214680831314,95.6949861849562,91.8189135580991,107.716772959173,110.820660580016,113.299773983516,110.582922426967
"2408",63.2196249744095,0,60.7834986553651,0,0,0,0
"2409",66.3909763079225,0,72.0254871062097,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",84.4076795138384,0,74.6395461859803,0,0,0,0
"2412",0,0,2.45477983988945,0,0,0,0
"2413",68.9739282085504,0,75.5829609361245,0,0,0,0
"2414",68.5474613032793,0,80.5226533420372,0,0,0,0
"2415",65.818762428906,0,83.1419777906831,0,0,0,0
"2416",70.844192014901,0,64.0978811927221,0,0,0,0
"2417",4.28768105109916,0,3.80895777171529,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",92.1988708916782,0,76.8362299528955,0,0,0,0
"2420",65.1476764681504,0,65.3152601558361,0,0,0,0
"2421",0,0,2.13805073643692,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",66.7036602435665,0,76.1368674035113,0,0,0,0
"2424",96.5111570049904,0,89.7038174621324,0,0,0,0
"2425",55.7515826985736,0,58.6436758064659,0,0,0,0
"2426",64.6403946092797,0,71.1815872003502,0,0,0,0
"2427",77.874300427482,0,109.074517115131,0,0,0,0
"2428",66.1116858697429,0,78.3089251404455,0,0,0,0
"2429",79.5289816942472,0,87.4055480744166,0,0,0,0
"2430",79.2348119777444,0,79.7418285914797,0,0,0,0
"2431",79.2488787495265,0,75.179265235608,0,0,0,0
"2432",70.3038532821907,0,78.6424754444238,0,0,0,0
"2433",80.0404066686853,0,71.7159607951501,0,0,0,0
"2434",85.0020461652454,0,83.6625597750879,0,0,0,0
"2435",80.5067142238741,0,91.3888048799611,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",62.8168550791868,0,58.2124687568406,0,0,0,0
"2438",73.6053818685836,0,82.1348660608693,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",65.30859462163,79.9335133767157,112.631691671895,75.7483254368507,73.7749773675519,76.2866157871564,76.2382221802654
"2441",73.322283030654,0,83.2754833849073,0,0,0,0
"2442",88.3412286723167,0,83.426061213117,0,0,0,0
"2443",51.6319416221402,0,56.9464404675444,0,0,0,0
"2444",69.159648278944,0,72.5769798856843,0,0,0,0
"2445",78.1033293105689,0,68.6310597835308,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",74.487630447959,0,82.8166181629674,0,0,0,0
"2448",60.0493944865369,0,68.4855778137888,0,0,0,0
"2449",68.637856711374,113.085538357667,121.02229113032,119.933190563735,116.817555626302,113.175354219757,128.09510699972
"2450",75.8721326189747,0,64.8623868693491,0,0,0,0
"2451",87.2239138998695,96.1055581963662,101.470325114242,112.992451872921,94.2608097210313,97.8052717789219,102.903352662795
"2452",82.3338537084252,0,83.7505157429296,0,0,0,0
"2453",89.57167261431,0,75.7120742248822,0,0,0,0
"2454",97.7949446576365,52.0846711119936,75.3071920988483,52.0197133768159,60.0808368061591,45.065779040969,0
"2455",65.6234679459508,134.414698739758,84.8012417630518,137.912475853674,130.098569945061,136.996251961548,139.201846543108
"2456",60.1460561248366,0,58.9942934962954,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",19.53999206349,0,4.02445595377122,0,0,0,0
"2460",77.2380018781457,0,82.535768461263,39.2965428575441,0,0,0
"2461",72.9159910456631,0,68.3694713227943,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",63.6273975779804,17.986710482836,73.8409045032848,0,0,0,16.4155882958095
"2464",62.7164746346843,0,63.5969969264119,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",85.4233572172092,0,88.268232767146,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",69.0100297066321,0,88.5427203032715,0,0,0,0
"2469",58.7172396329568,67.5134847959219,73.2332499904588,75.9938115236473,76.8989419386158,82.6337879683559,79.6702467555614
"2470",8.1756951316252,0,0,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",0,0,0,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",72.7289712771984,0,69.0440390775317,0,0,0,0
"2475",81.9753393768814,0,80.4701796059518,22.2419689200273,24.0114094374321,0,0
"2476",76.2838355172604,102.577288634577,74.7576581469922,147.128207187944,135.469750853927,136.386289992734,135.642838628266
"2477",70.7567800187912,0,78.5690825463501,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",81.2603496628249,0,80.0728457414669,0,0,0,0
"2480",71.8810882154937,0,79.0347135067607,0,0,0,0
"2481",91.6726304619552,0,82.6453277632778,0,0,0,0
"2482",63.9097180362874,0,67.4615109486884,0,0,0,0
"2483",66.6577671781414,0,72.0517001365181,0,0,0,0
"2484",73.8660032336198,0,68.7827803602911,0,0,0,0
"2485",68.1225257594875,0,51.9587336812258,0,0,0,0
"2486",62.9894414535791,0,76.0149576316499,0,0,0,0
"2487",73.997124914057,0,85.734210362512,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",54.4588220156663,0,56.2525098390605,0,0,0,0
"2490",3.10814182176714,0,0,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",68.5500407669351,118.138090553165,129.760193403333,112.717738845226,139.872770670559,111.708999256282,114.147466433373
"2493",99.9072425614414,0,73.8085299353276,29.1851728330071,0,0,0
"2494",91.1845745166686,0,101.115119726509,0,0,0,0
"2495",80.30323826481,0,89.5208854039001,0,0,0,0
"2496",73.1339507412142,0,74.7254536754963,0,0,0,0
"2497",0,0,0,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",75.8530898621797,0,86.0253001834326,0,0,0,0
"2500",108.572158004142,178.236012920478,94.2178622251981,215.253334352415,197.242733197106,162.693595448604,178.13368161567
