"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2067",21.0106382978723,19.2307692307692,17.9245283018868,19.1897654584222,16.7731629392971,20.4545454545455,14.745308310992
"2068",18.75,22.4358974358974,14.8584905660377,15.9914712153518,15.1757188498403,20.4545454545455,12.0643431635389
"2069",0.132978723404255,0,0.117924528301887,0,0,0,0
"2070",19.5478723404255,0,14.9764150943396,0,0,0,0
"2071",19.0159574468085,17.6282051282051,16.1556603773585,12.7931769722815,15.1757188498403,15.9090909090909,14.745308310992
"2072",20.2127659574468,24.0384615384615,16.1556603773585,12.7931769722815,13.5782747603834,11.3636363636364,14.745308310992
"2073",17.686170212766,0,15.9198113207547,0,0,0,0
"2074",20.3457446808511,0,17.3349056603774,0,0,0,0
"2075",0,0,0.117924528301887,0,0,0,0
"2076",18.75,0,17.3349056603774,0,0,0,0
"2077",17.8191489361702,0,14.8584905660377,0,0,0,0
"2078",22.4734042553191,22.4358974358974,17.9245283018868,10.6609808102345,17.5718849840256,13.6363636363636,20.1072386058981
"2079",19.6808510638298,0,16.9811320754717,0,0,0,0
"2080",19.0159574468085,0,18.75,0,0,0,0
"2081",19.5478723404255,0,14.9764150943396,0,0,0,0
"2082",0,0,0.117924528301887,0,0,0,0
"2083",19.5478723404255,0,17.688679245283,0,0,0,0
"2084",17.5531914893617,24.0384615384615,16.3915094339623,13.8592750533049,11.9808306709265,18.1818181818182,12.0643431635389
"2085",0,0,0.117924528301887,0,0,0,0
"2086",20.2127659574468,0,15.6839622641509,0,0,0,0
"2087",0.265957446808511,0,0.117924528301887,0,0,0,0
"2088",0,0,0.117924528301887,0,0,0,0
"2089",18.218085106383,0,14.9764150943396,0,0,0,0
"2090",17.5531914893617,0,16.1556603773585,0,0,0,0
"2091",17.2872340425532,0,16.5094339622642,0,0,0,0
"2092",17.0212765957447,0,14.7405660377358,0,0,0,0
"2093",18.6170212765957,22.4358974358974,18.2783018867925,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"2094",20.3457446808511,0,17.3349056603774,0,0,0,0
"2095",19.9468085106383,0,18.8679245283019,0,0,0,0
"2096",19.813829787234,0,15.5660377358491,0,0,0,0
"2097",22.2074468085106,0,18.3962264150943,0,0,0,0
"2098",0,0,0.117924528301887,0,0,0,0
"2099",19.1489361702128,0,16.3915094339623,0,0,0,0
"2100",19.4148936170213,0,17.2169811320755,0,0,0,0
"2101",18.8829787234043,16.025641025641,14.8584905660377,20.2558635394456,12.779552715655,13.6363636363636,18.7667560321716
"2102",18.6170212765957,0,18.75,0,0,0,0
"2103",22.7393617021277,0,19.811320754717,0,0,0,0
"2104",19.813829787234,19.2307692307692,15.8018867924528,14.9253731343284,14.3769968051118,18.1818181818182,13.4048257372654
"2105",17.5531914893617,0,16.2735849056604,0,0,0,0
"2106",18.0851063829787,0,16.2735849056604,0,0,0,0
"2107",21.5425531914894,0,19.5754716981132,0,0,0,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",19.281914893617,0,16.627358490566,0,0,0,0
"2110",19.281914893617,17.6282051282051,19.811320754717,13.8592750533049,15.9744408945687,11.3636363636364,17.426273458445
"2111",20.8776595744681,0,16.8632075471698,0,0,0,0
"2112",18.8829787234043,0,17.9245283018868,0,0,0,0
"2113",0,0,0.117924528301887,0,0,0,0
"2114",0,0,0.117924528301887,0,0,0,0
"2115",16.3563829787234,17.6282051282051,15.5660377358491,18.1236673773987,13.5782747603834,15.9090909090909,14.745308310992
"2116",19.1489361702128,17.6282051282051,16.3915094339623,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"2117",20.8776595744681,20.8333333333333,17.5707547169811,13.8592750533049,14.3769968051118,13.6363636363636,16.0857908847185
"2118",20.0797872340426,17.6282051282051,15.4481132075472,15.9914712153518,15.9744408945687,13.6363636363636,16.0857908847185
"2119",19.4148936170213,0,16.9811320754717,0,0,0,0
"2120",18.8829787234043,0,14.1509433962264,0,0,0,0
"2121",16.3563829787234,0,16.7452830188679,0,0,0,0
"2122",24.7340425531915,17.6282051282051,19.811320754717,19.1897654584222,15.1757188498403,18.1818181818182,25.4691689008043
"2123",19.4148936170213,0,18.8679245283019,0,0,0,0
"2124",19.281914893617,16.025641025641,16.5094339622642,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"2125",18.3510638297872,0,17.3349056603774,0,0,0,0
"2126",21.2765957446809,0,16.3915094339623,0,0,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",19.1489361702128,0,15.4481132075472,0,0,0,0
"2129",19.1489361702128,17.6282051282051,15.5660377358491,15.9914712153518,21.5654952076677,22.7272727272727,14.745308310992
"2130",20.7446808510638,0,18.6320754716981,0,0,0,0
"2131",0,0,0.117924528301887,0,0,0,0
"2132",19.0159574468085,0,16.627358490566,0,0,0,0
"2133",20.8776595744681,0,16.9811320754717,0,0,0,0
"2134",19.0159574468085,0,14.9764150943396,0,0,0,0
"2135",18.8829787234043,19.2307692307692,16.5094339622642,15.9914712153518,13.5782747603834,20.4545454545455,14.745308310992
"2136",19.281914893617,0,16.2735849056604,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",20.3457446808511,0,17.5707547169811,0,0,0,0
"2139",19.6808510638298,0,18.3962264150943,0,0,0,0
"2140",19.5478723404255,0,16.1556603773585,0,0,0,0
"2141",19.0159574468085,20.8333333333333,16.1556603773585,13.8592750533049,16.7731629392971,13.6363636363636,14.745308310992
"2142",0,0,0.117924528301887,0,0,0,0
"2143",17.5531914893617,0,16.5094339622642,0,0,0,0
"2144",18.75,0,15.5660377358491,0,0,0,0
"2145",20.2127659574468,0,19.1037735849057,0,0.798722044728434,0,0
"2146",21.0106382978723,0,16.7452830188679,0,0,0,0
"2147",21.0106382978723,0,17.0990566037736,0,0,0,0
"2148",22.6063829787234,12.8205128205128,17.3349056603774,15.9914712153518,21.5654952076677,22.7272727272727,14.745308310992
"2149",20.3457446808511,0,17.4528301886792,0,0,0,0
"2150",19.0159574468085,0,15.5660377358491,0,0,0,0
"2151",19.281914893617,0,15.3301886792453,0,0,0,0
"2152",19.813829787234,0,17.8066037735849,0,0,0,0
"2153",21.5425531914894,0,22.2877358490566,0,0,0,0
"2154",19.1489361702128,0,14.3867924528302,0,0,0,0
"2155",22.2074468085106,0,18.2783018867925,0,0,0,0
"2156",21.4095744680851,0,16.9811320754717,0,0,0,0
"2157",17.0212765957447,0,15.6839622641509,0,0,0,0
"2158",17.5531914893617,0,14.8584905660377,0,0,0,0
"2159",17.9521276595745,0,16.7452830188679,0,0,0,0
"2160",19.9468085106383,0,17.2169811320755,0,0,0,0
"2161",17.9521276595745,0,18.1603773584906,0,0,0,0
"2162",20.0797872340426,0,17.8066037735849,0,0,0,0
"2163",20.4787234042553,0,17.2169811320755,0,0,0,0
"2164",18.3510638297872,0,17.688679245283,0,0,0,0
"2165",0,0,0.117924528301887,0,0,0,0
"2166",18.218085106383,0,17.3349056603774,0,0,0,0
"2167",21.2765957446809,20.8333333333333,18.2783018867925,15.9914712153518,14.3769968051118,11.3636363636364,12.0643431635389
"2168",20.3457446808511,0,18.9858490566038,0,0,0,0
"2169",19.0159574468085,0,16.9811320754717,0,0,0,0
"2170",20.2127659574468,19.2307692307692,19.6933962264151,14.9253731343284,15.9744408945687,20.4545454545455,12.0643431635389
"2171",18.8829787234043,0,14.3867924528302,0,0,0,0
"2172",20.0797872340426,0,17.3349056603774,0,0,0,0
"2173",17.9521276595745,0,15.4481132075472,0,0,0,0
"2174",19.813829787234,0,18.1603773584906,0,0,0,0
"2175",18.75,0,19.811320754717,0,0,0,0
"2176",19.4148936170213,0,15.9198113207547,0,0,0,0
"2177",18.218085106383,0,16.8632075471698,0,0,0,0
"2178",19.281914893617,0,14.8584905660377,0,0,0,0
"2179",18.218085106383,0,15.9198113207547,0,0,0,0
"2180",18.6170212765957,16.025641025641,17.8066037735849,14.9253731343284,16.7731629392971,13.6363636363636,16.0857908847185
"2181",20.2127659574468,0,20.872641509434,0,0,0,0
"2182",20.4787234042553,0,17.8066037735849,0,0,0,0
"2183",18.3510638297872,0,16.8632075471698,0,0,0,0
"2184",18.3510638297872,20.8333333333333,17.5707547169811,13.8592750533049,15.9744408945687,15.9090909090909,13.4048257372654
"2185",18.8829787234043,0,16.0377358490566,0,0,0,0
"2186",18.75,0,15.0943396226415,0,0,0,0
"2187",18.3510638297872,0,16.5094339622642,0,0,0,0
"2188",19.0159574468085,0,16.2735849056604,0,0,0,0
"2189",0,0,0.117924528301887,0,0,0,0
"2190",23.936170212766,0,16.9811320754717,0,0,0,0
"2191",21.8085106382979,0,18.6320754716981,0,0,0,0
"2192",21.0106382978723,0,15.4481132075472,0,0,0,0
"2193",17.2872340425532,0,14.5047169811321,0,0,0,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",18.4840425531915,0,15.9198113207547,0,0,0,0
"2196",20.7446808510638,0,20.0471698113208,0,0,0,0
"2197",19.6808510638298,0,16.1556603773585,0,0,0,0
"2198",18.8829787234043,0,14.9764150943396,0,0,0,0
"2199",20.0797872340426,0,14.5047169811321,0,0,0,0
"2200",20.8776595744681,0,17.4528301886792,0,0,0,0
"2201",20.6117021276596,0,17.688679245283,0,0.798722044728434,0,0
"2202",20.0797872340426,0,16.1556603773585,0,0,0,0
"2203",19.813829787234,0,18.3962264150943,0,0,0,0
"2204",19.5478723404255,0,17.5707547169811,0,0,0,0
"2205",17.5531914893617,0,15.2122641509434,0,0,0,0
"2206",18.4840425531915,0,14.7405660377358,0,0,0,0
"2207",17.1542553191489,16.025641025641,15.2122641509434,14.9253731343284,14.3769968051118,11.3636363636364,10.7238605898123
"2208",20.4787234042553,0,17.0990566037736,0,0,0,0
"2209",19.0159574468085,17.6282051282051,18.3962264150943,14.9253731343284,15.1757188498403,13.6363636363636,18.7667560321716
"2210",18.218085106383,0,16.8632075471698,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",20.0797872340426,16.025641025641,18.5141509433962,14.9253731343284,18.370607028754,15.9090909090909,10.7238605898123
"2213",0,0,0.117924528301887,0,0,0,0
"2214",17.9521276595745,0,15.5660377358491,0,0,0,0
"2215",17.8191489361702,0,17.8066037735849,0,0,0,0
"2216",20.4787234042553,0,17.0990566037736,0,0,0,0
"2217",20.0797872340426,0,15.9198113207547,0,0,0,0
"2218",20.4787234042553,0,16.2735849056604,0,0,0,0
"2219",17.2872340425532,19.2307692307692,14.1509433962264,18.1236673773987,13.5782747603834,11.3636363636364,13.4048257372654
"2220",0,0,0.117924528301887,0,0,0,0
"2221",20.6117021276596,0,18.6320754716981,0,0,0,0
"2222",17.1542553191489,19.2307692307692,15.5660377358491,14.9253731343284,10.3833865814696,15.9090909090909,14.745308310992
"2223",19.4148936170213,0,17.4528301886792,0,0,0,0
"2224",20.4787234042553,0,17.688679245283,0,0,0,0
"2225",0,0,0.117924528301887,0,0,0,0
"2226",24.7340425531915,0,15.9198113207547,0,0,0,0
"2227",0,0,0.117924528301887,0,0,0,0
"2228",19.281914893617,1.6025641025641,17.0990566037736,0,0,0,0
"2229",17.686170212766,0,14.5047169811321,0,0,0,0
"2230",16.6223404255319,16.025641025641,15.9198113207547,18.1236673773987,17.5718849840256,18.1818181818182,12.0643431635389
"2231",18.3510638297872,0,17.5707547169811,0,0,0,0
"2232",19.5478723404255,0,19.5754716981132,0,0,0,0
"2233",21.2765957446809,17.6282051282051,15.5660377358491,14.9253731343284,13.5782747603834,22.7272727272727,21.4477211796247
"2234",18.0851063829787,0,16.3915094339623,0,0,0,0
"2235",19.4148936170213,0,19.5754716981132,0,0,0,0
"2236",19.6808510638298,0,16.9811320754717,0,0,0,0
"2237",21.6755319148936,17.6282051282051,16.1556603773585,18.1236673773987,14.3769968051118,15.9090909090909,16.0857908847185
"2238",19.9468085106383,12.8205128205128,17.9245283018868,17.0575692963753,16.7731629392971,15.9090909090909,14.745308310992
"2239",21.6755319148936,0,17.688679245283,0,0,0,0
"2240",21.2765957446809,0,18.3962264150943,0,0,0,0
"2241",19.1489361702128,0,15.2122641509434,0,0,0,0
"2242",19.5478723404255,20.8333333333333,16.7452830188679,14.9253731343284,15.9744408945687,13.6363636363636,17.426273458445
"2243",19.4148936170213,0,19.1037735849057,0,0,0,0
"2244",18.4840425531915,0,16.627358490566,0,0,0,0
"2245",22.4734042553191,0,18.5141509433962,0,0,0,0
"2246",21.1436170212766,0,18.3962264150943,0,0,0,0
"2247",20.0797872340426,0,14.9764150943396,0,0.798722044728434,0,0
"2248",20.3457446808511,17.6282051282051,16.9811320754717,18.1236673773987,12.779552715655,15.9090909090909,12.0643431635389
"2249",20.2127659574468,0,16.1556603773585,0,0,0,0
"2250",0,0,0.117924528301887,0,0,0,0
"2251",21.0106382978723,0,18.0424528301887,0,0,0,0
"2252",17.9521276595745,0,16.7452830188679,0,0,0,0
"2253",20.6117021276596,27.2435897435897,16.627358490566,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"2254",19.4148936170213,0,15.6839622641509,0,0,0,0
"2255",17.4202127659574,0,14.8584905660377,0,0,0,0
"2256",21.1436170212766,14.4230769230769,17.0990566037736,18.1236673773987,11.9808306709265,11.3636363636364,17.426273458445
"2257",19.4148936170213,0,20.2830188679245,0,0,0,0
"2258",21.0106382978723,0,18.2783018867925,0,0,0,0
"2259",18.3510638297872,0,16.5094339622642,0,0,0,0
"2260",19.281914893617,0,16.0377358490566,0,0,0,0
"2261",20.0797872340426,0,18.8679245283019,0,0,0,0
"2262",16.3563829787234,0,13.9150943396226,0,0,0,0
"2263",18.75,0,18.75,1.06609808102345,0,0,0
"2264",0,0,0.117924528301887,0,0,0,0
"2265",19.5478723404255,17.6282051282051,18.2783018867925,13.8592750533049,18.370607028754,13.6363636363636,13.4048257372654
"2266",18.218085106383,0,17.8066037735849,0,0,0,0
"2267",18.4840425531915,0,15.9198113207547,0,0,0,0
"2268",19.1489361702128,0,17.4528301886792,0,0,0,0
"2269",17.0212765957447,0,15.8018867924528,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",22.4734042553191,0,19.3396226415094,0,0,0,0
"2273",18.6170212765957,0,18.8679245283019,0,0,0,0
"2274",19.4148936170213,0,15.9198113207547,0,0,0,0
"2275",18.6170212765957,16.025641025641,16.7452830188679,14.9253731343284,12.779552715655,15.9090909090909,20.1072386058981
"2276",19.4148936170213,0,16.1556603773585,0,0,0,0
"2277",20.8776595744681,0,17.5707547169811,0,0,0,0
"2278",17.5531914893617,0,14.9764150943396,0,0,0,0
"2279",18.6170212765957,0,17.4528301886792,0,0,0,0
"2280",18.6170212765957,0,17.3349056603774,0,0,0,0
"2281",0,0,0.117924528301887,0,0,0,0
"2282",19.5478723404255,17.6282051282051,14.9764150943396,17.0575692963753,17.5718849840256,13.6363636363636,16.0857908847185
"2283",20.0797872340426,0,16.5094339622642,0,0,0,0
"2284",20.8776595744681,0,18.5141509433962,0,0,0,0
"2285",21.4095744680851,0,16.627358490566,0,0,0,0
"2286",0,0,0.117924528301887,0,0,0,0
"2287",20.2127659574468,0,17.688679245283,0,0,0,0
"2288",0.132978723404255,0,0.117924528301887,0,0,0,0
"2289",19.9468085106383,0,15.4481132075472,0,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",19.9468085106383,17.6282051282051,15.6839622641509,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"2292",19.4148936170213,0,16.0377358490566,0,0,0,0
"2293",23.1382978723404,0,19.3396226415094,0,0,0,0
"2294",19.5478723404255,17.6282051282051,15.0943396226415,9.59488272921109,14.3769968051118,22.7272727272727,10.7238605898123
"2295",18.218085106383,0,16.1556603773585,0,0,0,0
"2296",19.1489361702128,0,16.2735849056604,0,0,0,0
"2297",0,0,0.117924528301887,0,0,0,0
"2298",19.6808510638298,0,16.3915094339623,0,0,0,0
"2299",19.5478723404255,0,16.2735849056604,0,0,0,0
"2300",18.0851063829787,0,19.5754716981132,0,0,0,0
"2301",19.281914893617,24.0384615384615,16.1556603773585,17.0575692963753,13.5782747603834,18.1818181818182,18.7667560321716
"2302",20.7446808510638,0,16.2735849056604,0,0,0,0
"2303",19.6808510638298,17.6282051282051,16.9811320754717,14.9253731343284,17.5718849840256,22.7272727272727,16.0857908847185
"2304",0,0,0.117924528301887,0,0,0,0
"2305",0,0,0.117924528301887,0,0,0,0
"2306",0.132978723404255,0,0.117924528301887,0,0,0,0
"2307",19.9468085106383,0,20.0471698113208,0,0,0,0
"2308",21.8085106382979,0,15.6839622641509,0,0,0,0
"2309",16.8882978723404,0,17.2169811320755,0,0,0,0
"2310",18.75,0,17.0990566037736,0,0,0,0
"2311",19.281914893617,0,14.2688679245283,0,0.798722044728434,0,0
"2312",18.0851063829787,0,17.0990566037736,0,0,0,0
"2313",17.1542553191489,19.2307692307692,16.2735849056604,18.1236673773987,13.5782747603834,25,17.426273458445
"2314",0,0,0.117924528301887,0,0,0,0
"2315",21.2765957446809,0,17.0990566037736,0,0,0,0
"2316",18.8829787234043,0,16.9811320754717,0,0,0,0
"2317",18.6170212765957,0,15.9198113207547,0,0,0,0
"2318",19.6808510638298,24.0384615384615,16.3915094339623,14.9253731343284,13.5782747603834,13.6363636363636,14.745308310992
"2319",20.2127659574468,0,15.6839622641509,0,0,0,0
"2320",21.9414893617021,0,16.0377358490566,0,0,0,0
"2321",18.218085106383,0,15.4481132075472,0,0,0,0
"2322",21.8085106382979,0,17.5707547169811,0,0,0,0
"2323",20.6117021276596,0,16.2735849056604,0,0,0,0
"2324",20.4787234042553,20.8333333333333,22.2877358490566,20.2558635394456,13.5782747603834,20.4545454545455,17.426273458445
"2325",20.0797872340426,0,17.688679245283,0,0,0,0
"2326",19.1489361702128,0,16.627358490566,0,0,0,0
"2327",18.3510638297872,0,16.0377358490566,0,0,0,0
"2328",0.132978723404255,0,0.117924528301887,0,0,0,0
"2329",18.8829787234043,0,17.3349056603774,0,0,0,0
"2330",20.6117021276596,20.8333333333333,18.6320754716981,10.6609808102345,12.779552715655,20.4545454545455,10.7238605898123
"2331",22.8723404255319,0,17.2169811320755,0,0,0,0
"2332",17.9521276595745,0,17.4528301886792,0,0,0,0
"2333",18.4840425531915,0,13.0896226415094,0,0,0,0
"2334",19.813829787234,0,16.1556603773585,0,0,0,0
"2335",20.8776595744681,0,16.627358490566,0,0,0,0
"2336",21.1436170212766,17.6282051282051,17.4528301886792,17.0575692963753,15.1757188498403,22.7272727272727,14.745308310992
"2337",21.0106382978723,0,17.8066037735849,0,0,0,0
"2338",22.2074468085106,3.20512820512821,16.1556603773585,0,0.798722044728434,2.27272727272727,1.34048257372654
"2339",18.4840425531915,0,17.0990566037736,0,0,0,0
"2340",0,0,0.117924528301887,0,0,0,0
"2341",19.281914893617,0,14.9764150943396,0,0,0,0
"2342",18.8829787234043,0,16.1556603773585,0,0,0,0
"2343",19.6808510638298,0,15.0943396226415,0,0,0,0
"2344",20.0797872340426,17.6282051282051,15.0943396226415,13.8592750533049,14.3769968051118,15.9090909090909,12.0643431635389
"2345",18.6170212765957,0,15.2122641509434,0,0,0,0
"2346",22.6063829787234,0,20.4009433962264,0,0,0,0
"2347",17.5531914893617,0,14.622641509434,0,0,0,0
"2348",21.0106382978723,19.2307692307692,19.3396226415094,14.9253731343284,19.1693290734824,13.6363636363636,10.7238605898123
"2349",21.5425531914894,0,15.2122641509434,0,0,0,0
"2350",18.75,0,16.627358490566,0,0,0,0
"2351",20.8776595744681,0,17.0990566037736,0,0,0,0
"2352",17.8191489361702,0,15.2122641509434,0,0,0,0
"2353",20.3457446808511,0,19.1037735849057,0,0,0,0
"2354",21.1436170212766,0,16.0377358490566,0,0,0,0
"2355",20.7446808510638,0,17.5707547169811,0,0,0,0
"2356",19.9468085106383,0,18.3962264150943,0,0,0,0
"2357",18.3510638297872,0,15.9198113207547,0,0,0,0
"2358",17.9521276595745,0,16.9811320754717,0,0,0,0
"2359",18.8829787234043,0,17.688679245283,0,0,0,0
"2360",20.7446808510638,0,16.7452830188679,0,0,0,0
"2361",18.218085106383,0,16.5094339622642,0,0,0,0
"2362",19.1489361702128,0,18.8679245283019,1.06609808102345,0,0,0
"2363",19.9468085106383,16.025641025641,14.622641509434,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"2364",19.0159574468085,0,15.6839622641509,0,0,0,0
"2365",18.8829787234043,0,17.4528301886792,0,0,0,0
"2366",0,0,0.117924528301887,0,0,0,0
"2367",23.4042553191489,0,16.1556603773585,0,0,0,0
"2368",0,0,0.117924528301887,0,0,0,0
"2369",17.4202127659574,0,15.0943396226415,0,0,0,0
"2370",18.8829787234043,19.2307692307692,18.3962264150943,14.9253731343284,14.3769968051118,11.3636363636364,10.7238605898123
"2371",21.6755319148936,0,18.6320754716981,0,0,0,0
"2372",18.6170212765957,22.4358974358974,16.627358490566,11.727078891258,16.7731629392971,18.1818181818182,20.1072386058981
"2373",20.8776595744681,0,15.6839622641509,0,0,0,0
"2374",21.0106382978723,19.2307692307692,17.0990566037736,14.9253731343284,11.9808306709265,15.9090909090909,14.745308310992
"2375",15.9574468085106,0,15.0943396226415,0,0,0,0
"2376",18.6170212765957,0,17.4528301886792,0,0,0,0
"2377",0,0,0.117924528301887,0,0,0,0
"2378",19.4148936170213,0,17.2169811320755,0,0,0,0
"2379",19.813829787234,0,15.3301886792453,0,0,0,0
"2380",18.75,0,16.0377358490566,0,0,0,0
"2381",19.0159574468085,0,18.6320754716981,0,0,0,0
"2382",21.1436170212766,0,17.5707547169811,0,0,0,0
"2383",23.0053191489362,14.4230769230769,17.688679245283,15.9914712153518,14.3769968051118,18.1818181818182,16.0857908847185
"2384",23.1382978723404,14.4230769230769,16.0377358490566,15.9914712153518,14.3769968051118,15.9090909090909,14.745308310992
"2385",21.8085106382979,0,15.0943396226415,0,0,0,0
"2386",0,0,0.117924528301887,0,0,0,0
"2387",19.6808510638298,16.025641025641,20.5188679245283,17.0575692963753,11.9808306709265,11.3636363636364,12.0643431635389
"2388",22.8723404255319,19.2307692307692,20.7547169811321,15.9914712153518,15.1757188498403,13.6363636363636,12.0643431635389
"2389",22.4734042553191,0,18.6320754716981,0,0,0,0
"2390",19.281914893617,20.8333333333333,18.1603773584906,14.9253731343284,11.1821086261981,15.9090909090909,12.0643431635389
"2391",19.281914893617,0,15.6839622641509,0,0,0,0
"2392",0,0,0.117924528301887,0,0,0,0
"2393",18.75,0,17.4528301886792,0,0,0,0
"2394",21.0106382978723,0,14.622641509434,0,0,0,0
"2395",18.75,0,16.7452830188679,0,0,0,0
"2396",21.2765957446809,16.025641025641,20.6367924528302,11.727078891258,11.1821086261981,11.3636363636364,14.745308310992
"2397",18.3510638297872,20.8333333333333,17.5707547169811,15.9914712153518,13.5782747603834,18.1818181818182,12.0643431635389
"2398",16.7553191489362,0,17.2169811320755,0,0,0,0
"2399",19.813829787234,20.8333333333333,16.2735849056604,12.7931769722815,14.3769968051118,15.9090909090909,13.4048257372654
"2400",20.8776595744681,0,16.8632075471698,0,0,0,0
"2401",19.281914893617,0,18.3962264150943,0,0,0,0
"2402",18.8829787234043,0,15.2122641509434,0,0,0,0
"2403",18.0851063829787,0,18.5141509433962,0,0,0,0
"2404",0,0,0.117924528301887,0,0,0,0
"2405",0,0,0.117924528301887,0,0,0,0
"2406",20.8776595744681,0,16.7452830188679,0,0,0,0
"2407",21.6755319148936,0,16.9811320754717,0,0,0,0
"2408",25.2659574468085,0,17.2169811320755,0,0,0,0
"2409",18.0851063829787,0,17.3349056603774,1.06609808102345,0,0,0
"2410",19.4148936170213,0,18.5141509433962,0,0,0,0
"2411",20.8776595744681,1.6025641025641,18.0424528301887,0,0.798722044728434,0,0
"2412",17.8191489361702,0,17.4528301886792,0,0,0,0
"2413",19.0159574468085,1.6025641025641,17.688679245283,1.06609808102345,0,0,0
"2414",17.8191489361702,0,16.627358490566,0,0,0,0
"2415",0,0,0.117924528301887,0,0,0,0
"2416",20.6117021276596,0,15.6839622641509,0,0,0,0
"2417",20.3457446808511,16.025641025641,19.1037735849057,14.9253731343284,14.3769968051118,15.9090909090909,16.0857908847185
"2418",18.3510638297872,0,17.688679245283,0,0,0,0
"2419",19.281914893617,0,16.2735849056604,0,0,0,0
"2420",0,0,0.117924528301887,0,0,0,0
"2421",17.2872340425532,24.0384615384615,16.1556603773585,11.727078891258,16.7731629392971,31.8181818181818,16.0857908847185
"2422",0,0,0.117924528301887,0,0,0,0
"2423",21.9414893617021,22.4358974358974,17.0990566037736,18.1236673773987,14.3769968051118,13.6363636363636,14.745308310992
"2424",20.4787234042553,0,18.5141509433962,0,0,0,0
"2425",20.3457446808511,17.6282051282051,19.5754716981132,14.9253731343284,15.1757188498403,20.4545454545455,16.0857908847185
"2426",17.9521276595745,0,15.5660377358491,0,0,0,0
"2427",22.7393617021277,0,18.3962264150943,0,0,0,0
"2428",17.4202127659574,0,14.622641509434,0,0,0,0
"2429",18.3510638297872,17.6282051282051,17.4528301886792,13.8592750533049,15.9744408945687,13.6363636363636,13.4048257372654
"2430",21.9414893617021,0,17.4528301886792,0,0,0,0
"2431",0,0,0.117924528301887,0,0,0,0
"2432",19.4148936170213,0,17.688679245283,0,0,0,0
"2433",20.8776595744681,0,16.627358490566,0,0,0,0
"2434",19.281914893617,0,14.0330188679245,0,0,0,0
"2435",0,0,0.117924528301887,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",17.1542553191489,0,16.2735849056604,0,0,0,0
"2438",19.4148936170213,20.8333333333333,16.627358490566,17.0575692963753,15.9744408945687,15.9090909090909,16.0857908847185
"2439",18.6170212765957,0,16.1556603773585,0,0,0,0
"2440",19.6808510638298,0,18.2783018867925,0,0,0,0
"2441",18.3510638297872,1.6025641025641,17.3349056603774,0,0,0,0
"2442",18.3510638297872,0,17.8066037735849,0,0,0,0
"2443",20.3457446808511,0,17.4528301886792,0,0,0,0
"2444",21.6755319148936,0,16.0377358490566,0,0,0,0
"2445",22.3404255319149,0,16.1556603773585,0,0,0,0
"2446",19.281914893617,0,17.8066037735849,0,0,0,0
"2447",0,0,0.117924528301887,0,0,0,0
"2448",17.4202127659574,0,14.7405660377358,0,0,0,0
"2449",21.0106382978723,0,17.8066037735849,0,0,0,0
"2450",17.9521276595745,1.6025641025641,13.7971698113208,0,0,0,0
"2451",21.8085106382979,0,18.75,0,0,0,0
"2452",19.813829787234,0,19.2216981132075,0,0,0,0
"2453",19.1489361702128,0,19.3396226415094,0,0.798722044728434,0,0
"2454",18.3510638297872,0,15.9198113207547,0,0,0,0
"2455",21.1436170212766,0,18.1603773584906,0,0,0,0
"2456",0,0,0.117924528301887,0,0,0,0
"2457",19.9468085106383,0,16.627358490566,0,0,0,0
"2458",21.4095744680851,0,16.5094339622642,0,0,0,0
"2459",19.5478723404255,0,18.0424528301887,0,0,0,0
"2460",21.4095744680851,0,15.3301886792453,0,0,0,0
"2461",18.4840425531915,0,16.627358490566,0,0,0,0
"2462",20.4787234042553,0,19.5754716981132,0,0,0,0
"2463",19.6808510638298,19.2307692307692,17.8066037735849,13.8592750533049,18.370607028754,13.6363636363636,18.7667560321716
"2464",19.0159574468085,0,15.5660377358491,0,0,0,0
"2465",0,0,0.117924528301887,0,0,0,0
"2466",20.2127659574468,0,16.7452830188679,0,0,0,0
"2467",22.7393617021277,0,15.0943396226415,0,0,0,0
"2468",21.5425531914894,0,16.8632075471698,0,0,0,0
"2469",18.4840425531915,16.025641025641,15.5660377358491,12.7931769722815,13.5782747603834,13.6363636363636,20.1072386058981
"2470",0,0,0.117924528301887,0,0,0,0
"2471",18.0851063829787,0,17.688679245283,0,0,0,0
