"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2072",32.4046929220747,62.1820775964291,34.4062386636815,54.6244438435774,55.1892261916177,56.8237495063995,57.9651803992981
"2073",40.0899024325163,0,37.7331906997741,0,0,0,0
"2074",34.4884243723819,0,35.875163776515,0,0,0,0
"2075",0,0,5.80548565290888,0,0,0,0
"2076",32.5303813142095,0,31.9279344248382,0,0,0,0
"2077",30.7020164109209,0,35.0097855197459,0,0,0,0
"2078",41.4776679092043,75.7147411185687,45.0196699332455,67.1441509732195,70.5253155712183,75.3204565399661,69.7398379523835
"2079",45.5498609265017,0,47.9459276555609,0,0,0,0
"2080",33.3661892135256,0,35.3383789109538,0,0,0,0
"2081",44.3179985207927,0,44.1122938210006,0,0,0,0
"2082",0,0,12.444725015817,0,0,0,0
"2083",57.5227859364375,0,60.7921310648526,0,0,0,0
"2084",30.8783212666172,69.0619485799112,30.8783212666172,76.2109295149285,75.9518397188073,69.5155365872364,85.4566231061861
"2085",0,0,1.112395506557,0,0,0,0
"2086",33.3786760620946,0,36.6557078319458,0,0,0,0
"2087",5.01575588607512,0,3.08832800199246,0,0,0,0
"2088",0,0,6.48365173539233,0,0,0,0
"2089",32.1415135856323,0,35.8841854925547,0,0,0,0
"2090",43.3121798573697,0,42.654876509071,0,0,0,0
"2091",42.9556643016207,0,46.5328703244389,0,0,0,0
"2092",33.6452995786203,0,39.5465788892677,0,0,0,0
"2093",39.2649370940081,66.154324570688,41.3078071840554,74.6355838596901,73.2905730799059,62.681161972091,82.1394805093581
"2094",34.4189349125429,0,35.4260711091841,0,0,0,0
"2095",39.0807495375441,0,46.2445410162184,0,0,0,0
"2096",38.340825734396,0,38.1261100127971,0,0,0,0
"2097",30.8669360670755,0,34.6898037721727,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",30.8129850994002,0,30.7549900137219,0,0,0,0
"2100",36.183822211883,0,39.2076233696743,0,0,0,0
"2101",45.3089139202494,82.0047232410223,50.2203350395845,85.2770495767729,83.6723684153244,78.7683885926244,79.9277646842283
"2102",35.6433042982753,0,36.833039010355,0,0,0,0
"2103",36.6944006599241,0,38.8433609620979,0,0,0,0
"2104",39.350535374928,84.4098951119842,44.4962528047853,92.7529732351151,86.1235115856751,88.4836431280237,97.6781942380589
"2105",30.4034958381117,0,30.4034958381117,0,0,0,0
"2106",34.3351824511206,0,36.5756543401759,0,0,0,0
"2107",30.1446146747669,0,31.001686766397,0,0,0,0
"2108",0,0,2.21265695121997,0,0,0,0
"2109",35.9690308440881,0,40.5441934284075,0,0,0,0
"2110",29.9865378750907,68.6884535527998,30.6403997365585,72.9509752255336,74.1115764622161,76.4743229601029,77.1100532644533
"2111",30.0127245425572,0,34.0354348674048,0,0,0,0
"2112",32.9751480510182,0,33.1880925229084,0,0,0,0
"2113",0,0,3.11893857763023,0,0,0,0
"2114",0,0,4.09121738126055,0,0,0,0
"2115",35.2067964938915,65.5893221191522,36.0116023903415,67.5930814150157,64.0089917807935,64.6139852859431,73.4328366566662
"2116",34.9623550302006,57.4419846196925,39.9176497652652,63.7406568148906,61.795937631151,55.6797208197255,60.4014992845598
"2117",41.5761725624544,71.7623691350754,44.3552771893432,68.9256608471191,66.3176005000788,76.5443485724075,76.0380829402981
"2118",31.7418861215161,30.280696725038,36.4259854183338,33.8763161346694,32.809752803859,31.759728972579,31.1355707872644
"2119",34.039004123979,0,36.6570166769987,0,0,0,0
"2120",36.8425224937553,0,38.6773334555097,0,0,0,0
"2121",43.795326634031,0,50.9244645298171,0,0,0,0
"2122",33.4613612627138,64.1175912737677,33.6580846202069,65.9359646385304,60.6440698534991,66.195145362738,61.0928591381495
"2123",33.1836394669474,0,32.9413460359403,0,0,0,0
"2124",40.0599986022688,87.6669608368788,45.5512897157397,87.0607273976893,83.7454835140534,75.8687642011696,83.7738389417422
"2125",33.0926418743402,0,33.5906135734388,0,0,0,0
"2126",28.450060530292,0,31.9452071939223,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",36.2983343434486,0,40.8002397272132,0,0,0,0
"2129",49.8774266040009,73.9320701550983,50.6864633936884,78.4939767343275,79.6296221071754,81.6062896178134,81.1660179006758
"2130",27.0078379942618,0,28.2889149215222,0,0,0,0
"2131",0,0,1.04231501364352,0,0,0,0
"2132",33.1007857852941,0,36.3102355196958,0,0,0,0
"2133",29.2714547157075,0,30.6474237579246,0,0,0,0
"2134",33.0113564640995,0,33.1218591049448,0,0,0,0
"2135",32.4920359844329,58.1394806327496,34.5208708051123,54.6235674347938,60.6879114692368,61.5488801433581,61.5607305244511
"2136",30.3715673191313,0,33.0594299790083,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",40.0586805981742,0,41.1984832881072,0,0,0,0
"2139",36.4147385982643,0,39.5831136999413,0,0,0,0
"2140",46.3022631292468,0,46.3246468521266,0,0,0,0
"2141",42.6457416896888,80.850989655678,46.3337884954719,84.3752280662853,83.8782489600996,86.4394366085633,86.6176914260878
"2142",0,0,0,0,0,0,0
"2143",36.8693324270055,0,36.6035660822678,0,0,0,0
"2144",48.5638013367991,0,49.3636581343768,0,0,0,0
"2145",51.935800320109,0,52.2345629353001,0,47.3934551154604,0,0
"2146",34.4624125247051,0,33.6035478654437,0,0,0,0
"2147",37.7077038226699,0,38.540011738214,0,0,0,0
"2148",44.6441360939616,75.7493164246837,49.7348139757023,75.6747802339083,76.5415511397627,75.9850115847797,79.7044071817419
"2149",33.1605839844408,0,35.781363496633,0,0,0,0
"2150",36.5618374638278,0,38.3963829646143,0,0,0,0
"2151",32.9579733800864,0,38.4643425083816,0,0,0,0
"2152",38.1446387484051,0,38.8271643390234,0,0,0,0
"2153",31.1770706142025,0,36.6194839091827,0,0,0,0
"2154",31.2948594551656,0,31.7661752592377,0,0,0,0
"2155",32.5813222530537,0,32.1106576908537,0,0,0,0
"2156",35.5674904028306,0,36.5118557039443,0,0,0,0
"2157",36.4367800702275,0,38.1761857702176,0,0,0,0
"2158",34.0805784118843,0,38.2064191861322,0,0,0,0
"2159",34.7613851812568,0,38.0346972857667,0,0,0,0
"2160",36.2987061014034,0,36.9903165522869,0,0,0,0
"2161",42.7589079992455,0,44.5210443650745,0,0,0,0
"2162",27.1375522895903,0,28.899817348245,0,0,0,0
"2163",32.6253662074443,0,34.7489632488759,0,0,0,0
"2164",34.9899395978614,0,34.9899395978614,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",35.979549621737,0,36.968333814078,0,0,0,0
"2167",31.6097791148007,57.1112145800119,33.8665049689766,72.0387912868367,59.8937688602105,62.3433852367154,69.9840600170089
"2168",34.1735169426179,0,36.0058854098868,0,0,0,0
"2169",69.1010837430085,0,67.9739597048899,0,0,0,0
"2170",26.1019553421954,71.140591205131,29.4468994052182,73.2517864398335,82.0173308766815,76.342711481108,74.0242985182838
"2171",37.3871415532031,0,40.3718080978757,0,0,0,0
"2172",35.7786246760259,0,41.9950183168985,0,0,0,0
"2173",38.6905887418261,0,40.7027169347085,0,0,0,0
"2174",42.8358229772934,0,46.0754477513829,0,0,0,0
"2175",31.295373693587,0,36.9976674606987,0,0,0,0
"2176",32.6184933326362,0,34.5968759857873,0,0,0,0
"2177",35.9091076194798,0,35.9091076194798,0,0,0,0
"2178",33.4342024343849,0,38.4685460146017,0,0,0,0
"2179",62.7930532070283,0,64.4091843632774,0,0,0,0
"2180",33.2942108761494,44.4825645640513,33.6476087301232,45.5614964646337,50.0548143833368,58.4106147712932,51.4461433389738
"2181",27.9074366425594,0,32.8456564990844,0,0,0,0
"2182",43.4371585083241,0,49.6083755273506,0,0,0,0
"2183",29.842004880228,0,34.3753699364525,0,0,0,0
"2184",30.1674202110337,52.1186689876535,31.2059474349886,46.178036252157,50.0870909491253,55.8954958896344,42.6720601416379
"2185",30.9599687784392,0,38.9151315600914,0,0,0,0
"2186",31.683104612813,0,33.9577784477916,0,0,0,0
"2187",33.2398571522946,0,33.8342258791453,0,0,0,0
"2188",38.0206100283028,0,42.2094851274335,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",80.6718485841649,0,84.0424894059661,0,0,0,0
"2191",42.448012007176,0,46.8948803057659,0,0,0,0
"2192",36.7736831450256,0,35.3640405287413,0,0,0,0
"2193",54.8714252335177,0,57.8719205272415,0,0,0,0
"2194",0,0,3.19454781876094,0,0,0,0
"2195",35.8827538235735,0,38.7762929791577,0,0,0,0
"2196",37.0173844356293,0,38.3084014587842,0,0,0,0
"2197",43.047676803264,0,44.6210793621681,0,0,0,0
"2198",35.9642689999533,0,37.569581239567,0,0,0,0
"2199",26.9467529374224,0,26.7365554136511,0,0,0,0
"2200",40.1645588351626,0,43.7116568058321,0,0,0,0
"2201",46.5646098955271,0,47.6196120893325,0,48.412234020447,0,0
"2202",54.9419454145564,0,54.9419454145564,0,0,0,0
"2203",28.3419110964675,0,29.9978093303548,0,0,0,0
"2204",36.2309954718271,0,40.2561447318901,0,0,0,0
"2205",40.0939418480862,0,40.3804871189012,0,0,0,0
"2206",36.8511048189935,0,35.9570527935451,0,0,0,0
"2207",31.7853678248148,88.4024532694594,33.7621720614219,94.3953003902832,97.7515768028895,91.3984794513112,99.5357272288067
"2208",27.0961534658345,0,28.944999852385,0,0,0,0
"2209",37.7619795737151,57.6650555230821,37.9042910508394,62.0869007560672,58.7308332220911,61.9284028638294,67.1698761027334
"2210",36.1779792039104,0,38.4678237577316,0,0,0,0
"2211",0,0,1.04701840379613,0,0,0,0
"2212",44.4049574582273,88.3066134098609,46.2379504940993,87.3410538920894,91.969669852717,99.7573127974961,94.7044633531597
"2213",0,0,18.2819133585485,0,0,0,0
"2214",44.955196755258,0,46.9342704990575,0,0,0,0
"2215",33.4386288810633,0,36.5857080008244,0,0,0,0
"2216",38.496649718523,0,37.9601919100008,0,0,0,0
"2217",41.6637748978174,0,42.3916224317328,0,0,0,0
"2218",30.4847078337101,0,31.192597873731,0,0,0,0
"2219",33.0184157675279,68.8898559006458,32.7804705702334,74.8715673272584,71.2614842387695,76.8371713780156,70.0450355684901
"2220",0,0,0.244499565015715,0,0,0,0
"2221",43.6730332958922,0,40.3152021882643,0,0,0,0
"2222",43.3148723607217,85.8926493340384,46.2116784587161,81.4459121688243,86.7804070907341,83.1390006507093,90.5209212416943
"2223",43.1742328894338,0,46.0053977834654,0,0,0,0
"2224",37.1918410898314,0,39.8749817507323,0,0,0,0
"2225",0,0,1.71671023474337,0,0,0,0
"2226",39.7453378586375,0,43.0916011312531,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",30.2570082586762,52.8972092459069,31.4428493072321,0,0,0,0
"2229",59.9026233845792,0,69.1668112267345,0,0,0,0
"2230",32.4670692986695,60.562303054442,32.4823502123438,59.9007445590937,61.9587794828767,58.6517395349238,54.2785444309351
"2231",32.6887704308874,0,36.5715030274499,0,0,0,0
"2232",35.1013957809148,0,36.9868494481603,0,0,0,0
"2233",31.7917140681284,75.0154762765303,34.1343349904421,82.2826629433832,81.1597620930843,85.1606966155315,82.1812171269553
"2234",36.5850674595667,0,42.0190273570661,0,0,0,0
"2235",34.0052408880369,0,35.7776140216206,0,0,0,0
"2236",34.8775991157666,0,34.6263331405803,0,0,0,0
"2237",37.2433072469221,59.0556624771709,41.8082258007434,65.8381736908853,63.947800260923,63.2450463532544,54.1672251042866
"2238",40.1983333538499,84.2353604326343,41.461346538891,90.6885835870571,92.8312435476078,93.6329887177614,98.1257078317097
"2239",29.3968310238968,0,32.6990932613466,0,0,0,0
"2240",32.0222218617144,0,35.0651365525732,0,0,0,0
"2241",38.1955276674847,0,43.1253135353579,0,0,0,0
"2242",35.5223310010992,58.7178242949601,39.7362984632961,65.5965168467808,62.4949354646943,57.3537367458345,61.4490340100025
"2243",30.1958828454496,0,32.120144408024,0,0,0,0
"2244",32.55521027233,0,32.7049117340333,0,0,0,0
"2245",32.7409011031047,0,32.5867490546372,0,0,0,0
"2246",29.5742052832805,0,31.8176134001149,0,0,0,0
"2247",34.3937250127877,0,36.7081529495655,0,27.9919336207674,0,0
"2248",31.2422006534979,68.071823263448,34.366865122786,71.138870048395,70.0893458399555,71.911794246067,65.3895252891279
"2249",45.9468970513259,0,50.7257716381737,0,0,0,0
"2250",0,0,1.64998262296251,0,0,0,0
"2251",42.2871612361204,0,46.9244103660978,0,0,0,0
"2252",36.1940812300791,0,37.456163534607,0,0,0,0
"2253",36.3658847580061,76.7502704386053,39.2723996310377,72.9453481999501,73.0402019797866,85.0699103285144,77.43562782346
"2254",27.7344059900157,0,32.6937714391913,0,0,0,0
"2255",39.334804595916,0,40.2453053450756,0,0,0,0
"2256",31.6470000438883,56.7029514604392,32.1254546816484,63.3256550328674,62.3835574783019,62.4298181048485,77.297611244587
"2257",33.4667465507712,0,33.5992489638674,0,0,0,0
"2258",31.4635998853994,0,32.3060065741854,0,0,0,0
"2259",44.0531219892169,0,45.2676937736596,0,0,0,0
"2260",36.849411800949,0,37.7290804498388,0,0,0,0
"2261",37.9223133142644,0,42.2988032911172,0,0,0,0
"2262",33.2047755188956,0,36.1867541985501,0,0,0,0
"2263",37.8226183279811,0,38.2363434406666,10.9899729267318,0,0,0
"2264",0,0,0,0,0,0,0
"2265",39.7385145468511,74.5535373227249,40.1317268352782,82.8059356420929,83.4185290450966,73.0708257481888,83.9479751075517
"2266",54.9653612322657,0,58.6185258640523,0,0,0,0
"2267",33.5378317499016,0,33.8292339906012,0,0,0,0
"2268",45.7982140641208,0,48.2025807083111,0,0,0,0
"2269",42.2334850951863,0,45.1450221861904,0,0,0,0
"2270",0,0,1.70173212320423,0,0,0,0
"2271",0,0,15.0926032230101,0,0,0,0
"2272",42.6568427593412,0,44.2977527651409,0,0,0,0
"2273",38.8364608857075,0,38.344828188052,0,0,0,0
"2274",47.6676218291066,0,47.5686902128217,0,0,0,0
"2275",34.4261261207387,52.0777569743306,36.7556833869472,55.8579998707703,57.937216330729,60.8193678704222,56.0321915141498
"2276",37.2292969536851,0,40.8112322343964,0,0,0,0
"2277",43.9493476667728,0,45.0113349837275,0,0,0,0
"2278",32.4282822775855,0,32.9119834994449,0,0,0,0
"2279",29.9041379063269,0,31.5124874251264,0,0,0,0
"2280",30.2308677780114,0,33.181517773957,0,0,0,0
"2281",0,0,0.648684986879725,0,0,0,0
"2282",54.1074205605064,78.3067174353169,54.9229154841714,79.2566189092043,76.8222301598694,77.9306285087876,81.4065979162365
"2283",48.6190109415279,0,49.8009003691286,0,0,0,0
"2284",45.6946106341014,0,45.6946106341014,0,0,0,0
"2285",37.617321372348,0,38.4148070334899,0,0,0,0
"2286",0,0,2.52128784094433,0,0,0,0
"2287",28.6841749508324,0,28.5820212244756,0,0,0,0
"2288",1.39783320192143,0,2.00261691806389,0,0,0,0
"2289",30.6326365629678,0,34.2729244305873,0,0,0,0
"2290",0,0,5.34365227264139,0,0,0,0
"2291",30.494168586797,135.151695494246,32.3343830597326,131.888174701947,135.078831059289,140.69182145502,133.647541598474
"2292",35.9213111517295,0,39.6129988516169,0,0,0,0
"2293",32.8093807522057,0,33.9444634798129,0,0,0,0
"2294",29.7784941940363,69.5534575918271,32.8723186473609,71.2094500443245,70.9166950527405,69.4436191337421,67.9826747232357
"2295",36.6520745839031,0,39.5737686484902,0,0,0,0
"2296",29.7929813271698,0,28.7926398169546,0,0,0,0
"2297",0,0,4.21145765150196,0,0,0,0
"2298",36.2063178972322,0,36.6411793045805,0,0,0,0
"2299",38.6305816801164,0,39.2219596405416,0,0,0,0
"2300",31.2063513556803,0,33.3384423073895,0,0,0,0
"2301",34.2372028692572,71.4886092563922,39.0061557241068,61.9599654570532,65.0542413745236,65.3405361645869,74.8883339849465
"2302",31.6591341611392,0,31.5106653017277,0,0,0,0
"2303",36.5014168334995,76.3103229129755,38.0135990796039,74.9728303622301,67.3579486183199,70.3389807222995,76.7945802781505
"2304",0,0,0.646431696942412,0,0,0,0
"2305",0,0,2.74929441604722,0,0,0,0
"2306",8.36969782999776,0,1.36300060611159,0,0,0,0
"2307",29.7284803550718,0,31.891336333891,0,0,0,0
"2308",31.4889831913461,0,31.4889831913461,0,0,0,0
"2309",43.641534197877,0,43.2988797618716,0,0,0,0
"2310",37.1917866330664,0,41.4080841939186,0,0,0,0
"2311",45.5692871702308,0,48.2683695266868,0,0,0,0
"2312",36.2783622582483,0,39.8288184573029,0,0,0,0
"2313",47.184826479954,38.3202529715853,48.690016474171,48.8910258179167,37.3215949665874,58.1253643099506,44.779056267918
"2314",0,0,3.02331765806332,0,0,0,0
"2315",31.3197123587466,0,35.8523340354424,0,0,0,0
"2316",41.6613554480508,0,40.7877302441632,0,0,0,0
"2317",36.870810606062,0,38.3136450239106,0,0,0,0
"2318",34.2332445834434,53.5347707197345,34.389494141429,60.0704043883674,61.7867604691178,57.103186699035,60.7922566565791
"2319",46.7179477742353,0,47.816496072407,0,0,0,0
"2320",29.4532705850292,0,32.0703030836325,0,0,0,0
"2321",29.4651153366573,0,33.637321592366,0,0,0,0
"2322",38.3806175010703,0,38.8450519567683,0,0,0,0
"2323",37.7731757166454,0,38.368606771222,0,0,0,0
"2324",28.075128727172,58.069941253356,31.4401973952635,58.2068995193461,65.7807089083617,66.4118019997131,61.5364202436875
"2325",36.7397058864203,0,38.6987112479934,0,0,0,0
"2326",46.703518056585,0,49.9414923691621,0,0,0,0
"2327",36.241517543912,0,36.5046939742953,0,0,0,0
"2328",0,0,2.13598400742474,0,0,0,0
"2329",37.0934494896422,0,40.5440923976816,0,0,0,0
"2330",31.354019526263,82.1263438577375,35.8326514999737,79.4765611592107,90.4419068041368,84.8584451408853,91.8282397567775
"2331",31.946310398676,0,37.2164054222176,0,0,0,0
"2332",34.5230784540347,0,32.6922647777404,0,0,0,0
"2333",44.5285179610684,0,47.4802313885328,0,0,0,0
"2334",33.8544110206197,0,38.9351285195458,0,0,0,0
"2335",38.9578620177724,0,43.8541561746785,0,0,0,0
"2336",33.818271433866,64.2812356686823,33.2234192718851,71.6265700221022,76.946285272046,65.3214120321752,74.2495427515639
"2337",34.3822509133479,0,38.4494088354568,0,0,0,0
"2338",30.1996950862113,41.3651078244099,32.633011104755,0,56.4124218015068,42.1229202710432,62.3097206242118
"2339",49.921836210236,0,50.3651721104564,0,0,0,0
"2340",0,0,8.42316418827734,0,0,0,0
"2341",33.6823231555593,0,33.8291031810708,0,0,0,0
"2342",32.3112215438622,0,37.2820413662901,0,0,0,0
"2343",33.3318064537337,0,34.4075565107173,0,0,0,0
"2344",40.5152768904523,71.5634162912353,44.9066150168837,75.1053706468414,80.8328601946756,73.0747445328813,70.5488805463277
"2345",37.2266278197887,0,40.6238709919743,0,0,0,0
"2346",33.1536949021837,0,34.6873465304231,0,0,0,0
"2347",26.4382674590888,0,28.3429100532728,0,0,0,0
"2348",36.3570044171467,72.895245048938,36.834952689116,75.3272034026184,77.0231665363409,82.6692098340942,70.5791184770149
"2349",45.2744477612794,0,50.7412235819715,0,0,0,0
"2350",33.7628727094927,0,35.6994022058401,0,0,0,0
"2351",28.6843003637587,0,35.5482606980695,0,0,0,0
"2352",37.1129837205973,0,39.1461121017972,0,0,0,0
"2353",36.2747127236125,0,39.2481849015039,0,0,0,0
"2354",33.7475451051011,0,38.1023899277502,0,0,0,0
"2355",40.5702361223652,0,42.2079236340833,0,0,0,0
"2356",34.5959500723901,0,38.5488755526622,0,0,0,0
"2357",28.9240161914852,0,30.0752000832514,0,0,0,0
"2358",29.0013856505268,0,31.3975063854656,0,0,0,0
"2359",39.7949452306198,0,41.8359518276555,0,0,0,0
"2360",41.1718486861413,0,44.8905148643258,0,0,0,0
"2361",38.4129730562881,0,45.3284109634899,0,0,0,0
"2362",38.914947084418,0,40.3633645441535,50.0408152897409,0,0,0
"2363",40.9172921791061,65.0293679576756,42.9351722244211,74.0654937206108,65.142647692745,68.6595955864379,75.9761579852217
"2364",48.105035986248,0,53.9569528061519,0,0,0,0
"2365",43.6164608396582,0,47.0079994951966,0,0,0,0
"2366",0,0,2.05240923946503,0,0,0,0
"2367",41.210567046177,0,47.4437784035045,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",44.1973562540536,0,44.8233923514672,0,0,0,0
"2370",29.3094857818812,78.1262969204427,29.8528226238909,77.9227937024389,74.9004195414525,78.918189809807,78.442107786539
"2371",27.9132950402146,0,28.1872514316807,0,0,0,0
"2372",27.3010159662842,56.4856341610356,27.947620733452,60.7388141630451,57.8963493920615,55.4766230772781,59.4744428470859
"2373",44.9213536190223,0,46.2126408612617,0,0,0,0
"2374",38.6456974611434,76.7948084458141,39.1607738223277,75.6538187863828,69.275260262432,67.536550777224,77.9315197722735
"2375",33.7559274772983,0,37.0306937407218,0,0,0,0
"2376",50.1173915526971,0,55.8661201595165,0,0,0,0
"2377",0,0,3.26088465262709,0,0,0,0
"2378",31.2658394057984,0,35.0547861850846,0,0,0,0
"2379",34.5913392095033,0,39.681294388034,0,0,0,0
"2380",39.0064025929236,0,41.4411525018026,0,0,0,0
"2381",34.5886787558832,0,37.2509751918383,0,0,0,0
"2382",34.4958944660206,0,36.0533060325207,0,0,0,0
"2383",36.1460291338452,94.4197422159719,36.5020598950789,103.081676403442,99.6731077343006,102.11430426734,104.479543045842
"2384",31.8097761489261,60.1965666795826,35.1259458739653,65.6988192850868,68.8878161361819,69.2468425978545,63.4119275297051
"2385",46.1054442735814,0,49.6159996460359,0,0,0,0
"2386",0,0,4.1103354236299,0,0,0,0
"2387",35.7962282213038,82.8602144488484,39.7494971626307,92.8842870255037,86.9531661606449,84.1229181141478,86.6422381650628
"2388",31.7613677107923,68.6449654272584,34.2843834837509,72.9757996048189,71.1186146465623,69.7491996593011,69.4574726501768
"2389",40.6191248454775,0,41.2287923858838,0,0,0,0
"2390",39.1949923886913,76.4812648050791,42.9557950816903,81.4490073416051,78.072135145333,94.6124463149464,86.0499154337256
"2391",45.6450187404187,0,50.7086242925642,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",49.8347009363351,0,54.0279384767236,0,0,0,0
"2394",34.1100255870395,0,35.1843160437032,0,0,0,0
"2395",38.0862610059814,0,39.9319531226589,0,0,0,0
"2396",40.7988728640185,61.2275128727262,41.9896022401329,64.7529130393516,61.9255815959873,57.1612535304254,67.1916933519462
"2397",32.9759173189919,47.9585963363984,34.3394579125762,46.6353411765531,52.8393119492962,50.4732127681753,50.4809688687309
"2398",31.4806464381894,0,34.9230420161791,0,0,0,0
"2399",32.0980613162901,54.7029852952828,32.7049879964198,61.2196392956238,66.9633716231988,73.3624784043919,67.2285684246825
"2400",33.8445732975475,0,36.3627318874577,0,0,0,0
"2401",30.7663398543766,0,34.8003604892971,0,0,0,0
"2402",40.6915013494455,0,42.499953806276,0,0,0,0
"2403",37.1584712894847,0,40.3628294245235,0,0,0,0
"2404",0,0,2.41348240252455,0,0,0,0
"2405",0,0,2.0763824983249,0,0,0,0
"2406",26.7844863066041,0,28.933475465957,0,0,0,0
"2407",38.242047638901,0,44.1401519569906,0,0,0,0
"2408",31.990777626544,0,30.3004705906231,0,0,0,0
"2409",42.3791569747025,0,41.6162593982709,36.1921570836811,0,0,0
"2410",48.8430433228937,0,48.2961037566131,0,0,0,0
"2411",30.5573950211859,0,30.3933340584123,0,38.265006168888,0,0
"2412",36.1633918305259,0,35.9983448877237,0,0,0,0
"2413",29.5318343357835,29.8104642638023,29.4893547283115,26.9546770704419,0,0,0
"2414",33.4350309476199,0,40.658454869816,0,0,0,0
"2415",0,0,8.79639857460553,0,0,0,0
"2416",33.1690555191555,0,39.0265787089131,0,0,0,0
"2417",50.6668621744105,81.2359509842282,51.1618240039755,85.2474254879077,87.3176407618524,94.5158726772764,75.7902231655446
"2418",34.9541923689985,0,32.8142594428315,0,0,0,0
"2419",30.3433079973952,0,30.2060186581153,0,0,0,0
"2420",0,0,1.68114253975308,0,0,0,0
"2421",30.0970163703823,52.5501009980698,36.2872092136515,52.4027851791426,55.2998040080093,55.0467801231978,52.1505597742386
"2422",0,0,1.04357804730492,0,0,0,0
"2423",29.9479421759951,55.3904410337678,33.7735234926001,60.8053402299467,64.8533228423325,62.2777102224867,58.2850160268774
"2424",27.6873611947246,0,31.2806778597103,0,0,0,0
"2425",25.5785782413292,57.4790226584319,32.7336918373674,56.435554457781,55.8890835656195,63.7863474737879,63.5275189635696
"2426",43.5683487633914,0,46.2925558329217,0,0,0,0
"2427",36.6742028624034,0,41.2341869592855,0,0,0,0
"2428",34.1943438823563,0,37.4393404076465,0,0,0,0
"2429",47.0119459627526,77.7711146192486,51.1426523459786,89.6462090600934,79.0008451964374,85.8529326616997,85.4595676815138
"2430",34.2768601178708,0,35.6456821841493,0,0,0,0
"2431",0,0,11.4172875721016,0,0,0,0
"2432",30.4843748724912,0,31.8018997303208,0,0,0,0
"2433",40.1674822057282,0,46.1446161908457,0,0,0,0
"2434",36.81021834566,0,37.6939558282035,0,0,0,0
"2435",0,0,4.86659575666956,0,0,0,0
"2436",0,0,3.54964216263081,0,0,0,0
"2437",47.3915131817466,0,48.5418477381992,0,0,0,0
"2438",30.0884499502231,61.6795649676912,34.0019442636788,63.7406944987714,61.3001576819731,63.6518076006995,60.9310702980541
"2439",37.0282604323166,0,38.1548198844811,0,0,0,0
"2440",31.5160359046317,0,33.2851596615497,0,0,0,0
"2441",40.3896984084455,38.898277418086,40.744547678481,0,0,0,0
"2442",43.1051678041375,0,49.7395458408204,0,0,0,0
"2443",38.1065490264942,0,38.3466169781076,0,0,0,0
"2444",31.9059918406955,0,34.3639690668284,0,0,0,0
"2445",35.6234801312254,0,38.1010058047303,0,0,0,0
"2446",35.3065591029142,0,38.9431240770715,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",33.4533997811058,0,34.017120741948,0,0,0,0
"2449",38.468393153998,0,36.598586888366,0,0,0,0
"2450",34.026123110275,53.7588095913895,37.3337775347196,0,0,0,0
"2451",31.913016766601,0,38.7388603105985,0,0,0,0
"2452",31.5424682978082,0,35.9305168439281,0,0,0,0
"2453",35.5492791669972,0,38.0471963511351,0,0,0,0
"2454",32.7298770469004,0,32.973392621724,0,0,0,0
"2455",40.1755107286287,0,39.6361977489519,0,0,0,0
"2456",0,0,1.27910121500725,0,0,0,0
"2457",33.1541615728974,0,36.7917033022476,0,0,0,0
"2458",36.1335833332866,0,38.1787009377611,0,0,0,0
"2459",42.3342213801176,0,46.2620047056327,0,0,0,0
"2460",41.4655721068067,0,43.7240631527318,0,0,0,0
"2461",30.8080172629506,0,33.7943741390199,0,0,0,0
"2462",34.3590916243731,0,36.0774842534339,0,0,0,0
"2463",52.4568129492088,87.9161988603607,52.6291409023065,97.4493173034508,88.1518670020885,87.1459083796393,95.8804419932773
"2464",36.801303009564,0,36.801303009564,0,0,0,0
"2465",0,0,2.51888706377021,0,0,0,0
"2466",30.4664580809622,0,36.3458935063564,0,0,0,0
"2467",29.2186383734745,0,33.5646641340125,0,0,0,0
"2468",48.0145509984276,0,48.3405681798946,0,0,0,0
"2469",31.6191793197009,84.7313288473724,39.9321683162034,83.1935949283151,85.7996355097012,88.4450912845659,97.5755401218152
"2470",0,0,7.10406476192886,0,0,0,0
"2471",37.3311882534176,0,36.0882504162287,0,0,0,0
"2472",38.3074494510532,0,33.9845106528616,0,0,0,0
"2473",28.7155043589813,0,35.0313835151497,0,0,0,0
"2474",42.891199140986,63.7052629051621,42.6632506200262,67.7321635722749,65.7263156944579,73.6939238890813,78.522263844606
"2475",47.0783081847672,89.0120151755813,47.0783081847672,92.2569996543973,100.486921354532,93.7956784170819,94.2332347241547
"2476",39.6781818046821,0,42.0542610729826,0,0,0,0
"2477",30.30501607394,0,34.2342176713542,0,0,0,0
"2478",0,0,0,0,0,0,0
