"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2115",35.7570979427456,64.3492673385372,37.3457272349933,63.4907067683553,64.9867439876842,66.2182812430658,69.6454558207988
"2116",34.4089100569776,64.9461605145654,40.1294047535088,59.1520433019372,54.2332806429152,55.477410844877,63.1208954502487
"2117",42.0528843451475,67.4372080399392,46.816894998289,67.3710631201529,62.1730346482328,62.7042765068037,66.24744556116
"2118",31.0367792619785,33.1783644907167,37.8440313650048,34.4500623144651,38.6662876825369,23.0593725227842,34.8182477240452
"2119",33.720509806779,0,35.1908994364942,0,0,0,0
"2120",33.5144756764649,0,39.2346392277444,0,0,0,0
"2121",41.2716159099921,0,42.3938715874337,0,0,0,0
"2122",33.4613612627138,59.1030620236554,33.4613612627138,58.3306935515521,61.4025563515259,62.1076971298188,59.0646681767368
"2123",32.5401076605416,0,35.297673562826,0,0,0,0
"2124",39.5643259134949,74.0577209646923,41.3009675479044,93.0562589208802,77.7619226469508,76.9421471057742,78.9354838038388
"2125",31.8721239855725,0,35.1789977931861,0,0,0,0
"2126",30.7272805135929,0,30.843776193477,0,0,0,0
"2127",0,0,6.71849132795749,0,0,0,0
"2128",34.7080924370076,0,38.3654015101259,0,0,0,0
"2129",49.3039406282258,77.684252042814,55.4478279571774,65.6322969015044,76.0330691934481,77.8695949661344,81.8586956694367
"2130",26.8485736318732,0,32.9342992578786,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",32.4803876656821,0,35.906784318859,0,0,0,0
"2133",28.6853692210191,0,30.736217192316,0,0,0,0
"2134",31.9757789034725,0,32.4990796724205,0,0,0,0
"2135",26.2405704247968,54.6241113385213,36.5903273236103,59.8139851821671,60.644194303742,68.0859530415657,58.8832434504433
"2136",29.7931241924715,0,29.3288909180504,0,0,0,0
"2137",0,0,13.2488344616274,0,0,0,0
"2138",38.7408266230408,0,44.0913575287292,0,0,0,0
"2139",38.2452426318476,0,38.1641186646069,0,0,0,0
"2140",44.6658612169853,0,43.6247291639789,0,0,0,0
"2141",45.5276445419184,72.4886648632541,44.026455679379,88.8616542147338,82.3681596585915,94.0436942518709,85.5372208513234
"2142",0,0,4.59676500535055,0,0,0,0
"2143",37.3028503003967,0,37.9736366625459,0,0,0,0
"2144",46.9086266068052,0,48.1588514236858,0,0,0,0
"2145",50.7464905112506,0,50.4381679301603,0,0,0,0
"2146",32.9822009233317,0,33.6035478654437,0,0,0,0
"2147",37.0657991232377,0,36.7011225625009,0,0,0,0
"2148",44.6441360939616,72.0452703001306,45.4565317223106,74.4911607316692,82.990687216088,78.6651895183054,74.5835962694484
"2149",32.2222547410292,0,34.2492012567844,0,0,0,0
"2150",38.9666979665307,0,39.1302479490356,0,0,0,0
"2151",32.2535090431543,0,43.2359039676832,0,0,0,0
"2152",37.0689207383475,0,35.3365308268637,0,0,0,0
"2153",31.4187189936938,0,34.676006746441,0,0,0,0
"2154",28.0014541088742,0,32.4685128748278,0,0,0,0
"2155",31.8276124783022,0,33.4828960358505,0,0,0,0
"2156",37.5759111046396,0,39.4468963998575,0,0,0,0
"2157",36.4367800702275,0,43.4730037439011,0,0,0,0
"2158",38.2064191861322,0,33.6639489567114,0,0,0,0
"2159",31.7651923239679,0,32.49462367481,0,0,0,0
"2160",32.9039265093644,0,38.1476518601201,0,0,0,0
"2161",44.2185007605407,0,47.4912963819584,0,0,0,0
"2162",27.7689410957976,0,31.1722449408611,0,0,0,0
"2163",34.7489632488759,0,34.4554891423895,0,0,0,0
"2164",33.1053432951421,0,37.8343351813904,0,0,0,0
"2165",0,0,2.6022768291736,0,0,0,0
"2166",36.910856561182,0,38.0952382156499,0,0,0,0
"2167",29.5854133367938,65.9040529178619,32.3731858607683,66.5414201175514,70.8578114399778,63.5735931953004,62.999470813757
"2168",30.4275769350918,0,37.1673254999926,0,0,0,0
"2169",66.7656852881105,0,72.0445484734547,0,0,0,0
"2170",28.2061162048729,72.8125613150869,31.9112339918634,70.0113239046095,73.6268047115556,68.2723612475349,74.1890088005311
"2171",34.1024410921223,0,38.5118243551738,0,0,0,0
"2172",36.376752098738,0,36.8074596907268,0,0,0,0
"2173",38.1543264237992,0,39.7216274610359,0,0,0,0
"2174",43.9055160314994,0,46.868891431806,0,0,0,0
"2175",29.8497536920269,0,38.5116725381305,0,0,0,0
"2176",28.6818055513266,0,30.8825180283866,0,0,0,0
"2177",35.9091076194798,0,36.5986031273307,0,0,0,0
"2178",33.0023979661086,0,33.7817468813645,0,0,0,0
"2179",66.3597617216609,0,66.6684522432389,0,0,0,0
"2180",31.5924068093946,48.4478116286032,33.6476087301232,55.0041080067909,49.1670972946197,58.4360553327627,43.4430195517033
"2181",27.0415830291483,0,32.6297131051414,0,0,0,0
"2182",45.3726165892753,0,50.3332592751158,0,0,0,0
"2183",32.3928745563265,0,32.1190205301058,0,0,0,0
"2184",31.4666949286258,38.6177314055692,32.0761806457854,59.104986601995,46.4401362421263,51.3830411033996,55.7810498508937
"2185",35.7827530759072,0,39.5199752158961,0,0,0,0
"2186",34.5780253517726,0,33.6727916450411,0,0,0,0
"2187",36.174003847271,0,33.6199555824374,0,0,0,0
"2188",38.8304123540251,0,41.2408105150187,0,0,0,0
"2189",0,0,5.24516400441212,0,0,0,0
"2190",80.2505792439764,0,81.1164064891896,0,0,0,0
"2191",43.261842986938,0,43.261842986938,0,0,0,0
"2192",34.8014305349574,0,37.0144665678599,0,0,0,0
"2193",54.0570929769311,0,53.8086430580845,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",38.409110221394,0,40.3776594005801,0,0,0,0
"2196",37.2254832445785,0,39.1704016856381,0,0,0,0
"2197",43.8932447486932,0,47.8237117240483,0,0,0,0
"2198",37.3514490793757,0,38.8213109937092,0,0,0,0
"2199",27.3319213065995,0,27.5569845145091,0,0,0,0
"2200",36.8464625732538,0,40.9519880970878,0,0,0,0
"2201",46.14050252486,0,45.2814101806885,0,0,0,0
"2202",56.5673760562082,0,54.3662127606468,0,0,0,0
"2203",28.4014944241075,0,28.3419110964675,0,0,0,0
"2204",37.1311207856416,0,38.0169870381818,0,0,0,0
"2205",36.1866572912031,0,43.3707711323916,0,0,0,0
"2206",36.0812464300346,0,37.0025124097339,0,0,0,0
"2207",31.0518268902917,90.6700676423463,33.6642847576662,105.939635345282,103.005524470366,99.4923776025787,88.9907819670335
"2208",29.1750742836988,0,32.2417091018064,0,0,0,0
"2209",31.7731344086083,53.640541098305,41.120794608259,55.9432588513527,54.0266084620892,49.8820423866631,61.491997370797
"2210",38.1596683184054,0,41.939343960624,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",47.0489347575581,90.9588054863128,44.7139723775171,100.80230804914,89.2592550471048,99.2388907238553,88.2031777591135
"2213",0,0,0,0,0,0,0
"2214",42.759712299257,0,45.8725021574271,0,0,0,0
"2215",36.3295789923858,0,36.0412762067995,0,0,0,0
"2216",33.603958218729,0,40.9970492877994,0,0,0,0
"2217",40.8111163695405,0,42.3916224317328,0,0,0,0
"2218",29.6352475670695,0,31.0576204088259,0,0,0,0
"2219",33.9082944095547,74.2178475864517,36.8510489724577,72.5731991130711,66.2894314225525,69.3646350956957,79.3915932050582
"2220",0,0,0,0,0,0,0
"2221",38.2130367609711,0,40.4858980949887,0,0,0,0
"2222",45.4107816913965,85.6948963175987,42.3404049986985,86.9814561734402,75.9217038282817,85.9208547055766,89.0836155920445
"2223",41.8855545572817,0,48.1898044505107,0,0,0,0
"2224",35.3226463963049,0,43.2778090167594,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",40.8882157306761,0,42.852509785047,0,0,0,0
"2227",0,0,16.5203171417319,0,0,0,0
"2228",31.4227316240074,0,30.1084044707646,0,0,0,0
"2229",60.38625315225,0,62.0659821890586,0,0,0,0
"2230",31.6227409975145,54.0930978938459,35.0439940002008,58.5208389172671,61.2480652013343,46.2351925531076,53.4103466275614
"2231",28.4280444881848,0,37.9399351479964,0,0,0,0
"2232",36.4719156385628,0,36.3882853857778,0,0,0,0
"2233",34.0442962120874,77.0017492005265,32.54643864337,83.9410303364262,81.6285082331442,94.8312144191749,85.5236387604355
"2234",37.5969275614808,0,38.6183947850498,0,0,0,0
"2235",37.2397902170917,0,38.7208546354607,0,0,0,0
"2236",35.8324722848624,0,35.6857512847848,0,0,0,0
"2237",38.3003775320029,54.1937290500929,39.1171410117562,64.1358495244392,73.63427134767,52.4479802825644,68.9495766729666
"2238",36.0868926846999,94.625092347404,45.1302438636218,79.9860799869992,78.5030885193666,90.4368432327275,90.3000697997379
"2239",35.0733297829965,0,34.1243478821149,0,0,0,0
"2240",30.1662477738745,0,30.0008311633322,0,0,0,0
"2241",42.9750605709545,0,38.8295214408073,0,0,0,0
"2242",38.1166142604404,54.7544331713862,40.98698991644,53.3741287658621,60.2087811132242,72.6258045360295,67.4235394375113
"2243",30.7883092941259,0,32.3732117419763,0,0,0,0
"2244",31.9125801198349,0,37.0338153064358,0,0,0,0
"2245",29.4120282489086,0,32.210884701017,0,0,0,0
"2246",34.8028405471485,0,28.5082793700659,0,0,0,0
"2247",34.0591545949974,0,39.3860835011915,0,0,0,0
"2248",31.2390753963387,70.0504091549591,32.2123958297912,69.9222089093723,71.6457157795238,80.3275678610839,73.3891164935958
"2249",47.9755854733522,0,44.1170604011207,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",42.2871612361204,0,44.1361041918248,0,0,0,0
"2252",33.6402358345719,0,35.6100835902326,0,0,0,0
"2253",37.1143700657261,66.6342635773024,41.7685414012259,73.7036323057084,75.1759109112428,64.8679138362695,72.5982269793113
"2254",25.438971092534,0,28.7230793162668,0,0,0,0
"2255",39.4050408938942,0,39.2831670368439,0,0,0,0
"2256",29.9438611393158,49.8148593366465,33.2628612157119,57.3306305815583,62.0333176716787,53.3138863907894,63.9224764607592
"2257",38.106675946031,0,37.8757492894089,0,0,0,0
"2258",31.4635998853994,0,33.0025926406105,0,0,0,0
"2259",40.2961206422327,0,42.4639356691685,0,0,0,0
"2260",31.0613450380144,0,39.2743045214829,0,0,0,0
"2261",40.5444711189855,0,40.8789397032719,0,0,0,0
"2262",34.7559895986575,0,32.7854137279623,0,0,0,0
"2263",38.0551650570356,0,39.5076218710273,0,0,0,0
"2264",0,0,0.785092643007532,0,0,0,0
"2265",42.7099682351687,81.5093257380214,44.3362425064229,83.4432871939681,76.7990602861226,81.7121104023326,75.5366166093296
"2266",52.4470861214887,0,60.1387719811337,0,0,0,0
"2267",32.8597577691315,0,33.6711920976564,0,0,0,0
"2268",48.6841619483146,0,50.4992251554689,0,0,0,0
"2269",42.4774021762057,0,43.6134060630446,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",41.1161440065215,0,42.4535535622264,0,0,0,0
"2273",36.5133497807649,0,36.3292478649723,0,0,0,0
"2274",44.7841566934186,0,46.631441902427,0,0,0,0
"2275",34.8989702395262,53.23383077067,37.2452928843672,75.8168925040752,54.314912018369,61.1543186004194,50.6773563423194
"2276",41.7650946151344,0,40.5773214409057,0,0,0,0
"2277",45.0113349837275,0,44.4677249606786,0,0,0,0
"2278",29.8893625264794,0,30.8801716798871,0,0,0,0
"2279",26.4188973672324,0,29.9041379063269,0,0,0,0
"2280",33.181517773957,0,33.6348832895928,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",51.2574063990709,67.1833211906613,54.9229154841714,80.0776245758194,83.2385574852107,61.0173869669277,86.8774000663768
"2283",47.6391313977368,0,49.7356768036757,0,0,0,0
"2284",44.7142367064764,0,47.4453507440558,0,0,0,0
"2285",36.7332582880066,0,40.1273827190069,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",24.0885032486755,0,28.2158102086594,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",29.3925737800834,0,30.5877478126277,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",32.880342023817,127.17493212581,29.4748521494728,139.971601358045,139.767417915058,137.195216432473,154.49962063272
"2292",36.3516127479476,0,33.3811455300489,0,0,0,0
"2293",33.4463585995963,0,33.8368030931934,0,0,0,0
"2294",27.6888820559085,66.8452226572866,34.1994778155963,67.0743125011464,65.8240222598863,58.1798280101497,72.2791682836839
"2295",37.9049878072825,0,41.4564787618826,0,0,0,0
"2296",26.4854690090697,0,30.3855572263457,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",34.753840527974,0,39.0140844303172,0,0,0,0
"2299",39.87944947117,0,39.87944947117,0,0,0,0
"2300",31.104112963573,0,39.4855616477127,0,0,0,0
"2301",31.2087694530839,75.3679711502743,35.1527149474208,59.6251838963778,84.209699662954,58.3599386134218,68.3777175465436
"2302",30.7139415142473,0,35.0578338073388,0,0,0,0
"2303",38.6340348203,66.1846871479079,37.6019145217008,62.843423643058,75.8265804958332,58.2627797313582,73.1386977038204
"2304",0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",24.1469307227587,0,34.0032933727345,0,0,0,0
"2308",32.3705456415983,0,30.6829669878746,0,0,0,0
"2309",38.8198690827901,0,47.9050642416154,0,0,0,0
"2310",39.6444289859499,0,40.1951254670856,0,0,0,0
"2311",43.5377308387615,0,49.5442285630093,0,56.1924180290804,0,0
"2312",40.5931565229103,0,42.6047346199167,0,0,0,0
"2313",46.281662514731,36.6420205180131,51.4301571457711,41.0786341027106,41.3097129730076,50.2633552186948,44.0664692208675
"2314",0,0,0,0,0,0,0
"2315",31.0785194407087,0,31.937464000101,0,0,0,0
"2316",34.0218708750562,0,40.9632234233857,0,0,0,0
"2317",36.2919715477238,0,42.7872543714666,0,0,0,0
"2318",32.3098622945433,62.5505946266904,34.2332445834434,63.9681970988725,70.3364097095393,45.8562754105554,72.9154389364102
"2319",44.0097411552025,0,48.3177615844969,0,0,0,0
"2320",27.224458415855,0,33.8828012218858,0,0,0,0
"2321",30.7360577484191,0,33.6974684077467,0,0,0,0
"2322",37.8798999677245,0,38.4642674542158,0,0,0,0
"2323",39.3273971515412,0,42.1200898649163,0,0,0,0
"2324",25.5273204289953,57.4942571968457,31.2637502716921,60.4466555124173,61.0004179918092,63.5226763215904,68.54755355387
"2325",40.0712560442705,0,36.2896171672,0,0,0,0
"2326",48.8141582554914,0,43.6146100975391,0,0,0,0
"2327",34.2818885944057,0,33.6162511705507,0,0,0,0
"2328",8.14351732518842,0,0,0,0,0,0
"2329",38.2617876999861,0,38.9564009646817,0,0,0,0
"2330",33.1672172782088,87.0212024567951,34.6800927014379,85.7990641920784,88.6935248793086,70.387230073453,73.4900175444851
"2331",33.3350978164028,0,32.17770710695,0,0,0,0
"2332",35.3177218462053,0,35.1634070550136,0,0,0,0
"2333",52.2626405933448,0,48.2033647365319,0,0,0,0
"2334",32.6150446203227,0,35.7746581300586,0,0,0,0
"2335",40.8513381615196,0,43.6509001886563,0,0,0,0
"2336",30.5017109120298,58.4426228609729,33.1151097646944,66.0530812944114,75.870143298486,72.8370901049657,71.9219050975389
"2337",31.3260536651528,0,37.0742342429847,0,0,0,0
"2338",32.2140510495108,45.0977908533916,34.7088421518179,0,0,0,0
"2339",50.250096075807,0,48.6524356972658,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",33.1377654582805,0,39.5642183249355,0,0,0,0
"2342",37.236158571451,0,38.2739058409261,0,0,0,0
"2343",31.9156831314894,0,34.3165848985897,0,0,0,0
"2344",42.1486312715631,75.8691528046982,43.7087424215486,70.246372166145,74.7536182544504,80.1995360679281,70.8128673064537
"2345",38.7145686710801,0,44.0878765546862,0,0,0,0
"2346",34.5354076927428,0,38.2801168329475,0,0,0,0
"2347",25.5040950221371,0,28.1935451460848,0,0,0,0
"2348",39.3555824932974,76.1192417090028,43.3590314773819,73.3373057319022,70.2464355782967,74.9252292938087,75.5468524600699
"2349",46.0557281096888,0,47.9504281583376,0,0,0,0
"2350",34.0415281796115,0,37.0237082759634,0,0,0,0
"2351",33.0417560178082,0,36.409403636928,0,0,0,0
"2352",33.2534020778922,0,33.8262599644794,0,0,0,0
"2353",32.6554470775171,0,37.8582178159978,0,0,0,0
"2354",35.6697950787308,0,32.0984014865375,0,0,0,0
"2355",46.5963860006953,0,40.1569184687619,0,0,0,0
"2356",34.8871124917083,0,34.2218788037973,0,0,0,0
"2357",27.9885505227215,0,31.9182818062302,0,0,0,0
"2358",27.8111562417795,0,30.4657753918573,0,0,0,0
"2359",38.0177224268991,0,43.3258065796805,0,0,0,0
"2360",39.3453530671724,0,42.7274916508781,0,0,0,0
"2361",37.7109709718537,0,39.6165215416843,0,0,0,0
"2362",36.4307733022867,0,39.9390089650841,0,0,0,0
"2363",42.6809265141823,68.6260984130817,41.4317320422248,38.5635095380754,63.3017638206048,63.747739045565,66.9287258206599
"2364",49.8613227526948,0,52.8106744674667,0,0,0,0
"2365",44.8176444773983,0,51.6807161991644,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",39.5447559676554,0,47.9210264163648,0,0,0,0
"2368",0,0,0.237700633474212,0,0,0,0
"2369",44.3603719902401,0,44.6731985775031,0,0,0,0
"2370",32.123246753895,81.674672616154,33.5960585169945,82.1759275546263,79.4203163169881,81.1661176750497,75.4832448233811
"2371",27.4253625380884,0,25.6115236743912,0,0,0,0
"2372",28.697881871593,54.7185281866602,28.0175136104269,60.303875456332,54.3055213706738,63.9144058971445,59.5645334458351
"2373",45.2308031120421,0,44.8749560317049,0,0,0,0
"2374",41.5695674619758,52.7005124710518,43.3620301517031,75.5041540938167,80.2922275775362,77.6516702074689,81.2565903011022
"2375",29.2450348836911,0,33.5439073572074,0,0,0,0
"2376",50.3833720479822,0,54.351203936,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",31.9870296857158,0,29.69078386292,0,0,0,0
"2379",35.2680246786552,0,39.4360471139458,0,0,0,0
"2380",41.7471102355145,0,41.3595401977598,0,0,0,0
"2381",34.6298328099752,0,33.3853516200304,0,0,0,0
"2382",32.1836416819937,0,33.860419203216,0,0,0,0
"2383",37.497656290035,83.8603202818684,37.632401619297,95.6355976445533,97.982611057935,98.1675700917189,108.501762108229
"2384",35.1583537461961,51.9145005288292,34.0713622484644,61.5094901670411,65.5249906865179,66.4081664711498,77.9401166631461
"2385",47.295517969007,0,43.8681956582563,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",35.0719230351968,86.5804041554706,39.2859440467671,82.1355755159893,74.8231858214932,88.2473166337158,86.8737374276964
"2388",32.720563458932,69.9037124198987,39.5884088095971,67.683184853778,70.9012094381279,70.6855405385008,73.4890001049436
"2389",42.0731374726284,0,39.756036450084,0,0,0,0
"2390",42.7790518448854,81.3487134561975,46.0140198939312,77.9830055784115,76.0580671025126,83.3875060493862,78.0031143560735
"2391",44.5969255182303,0,51.6086696372797,0,0,0,0
"2392",0,0,0.775215463568168,0,0,0,0
"2393",45.2305324104412,0,54.0279384767236,0,0,0,0
"2394",34.76367281081,0,35.6247591970238,0,0,0,0
"2395",38.5773095681026,0,34.9887934903281,0,0,0,0
"2396",39.0195553904189,56.5647668018367,37.6864645765085,62.8770530522513,78.0690147913731,61.1398435091029,67.1198483150334
"2397",32.9759173189919,51.7373436967806,34.4118761299254,48.4004031609837,47.0074348274064,45.4947460821667,55.772896302173
"2398",29.4845686974301,0,34.5956098151771,0,0,0,0
"2399",33.7043165733384,53.6618232696705,32.7049879964198,61.440757605406,67.3604195529402,62.8542810599838,66.5755427034059
"2400",37.9641134347023,0,37.8262331826501,0,0,0,0
"2401",31.7600811450691,0,31.1220176525953,0,0,0,0
"2402",40.2471428780879,0,44.0293547310144,0,0,0,0
"2403",37.0051557990089,0,43.4925225943309,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",24.8881454454597,0,33.3022258153462,0,0,0,0
"2407",42.2358870292618,0,45.0364364518879,0,0,0,0
"2408",30.9471616268017,0,31.7532592372025,0,0,0,0
"2409",40.8027291176814,0,48.0325891926201,0,0,0,0
"2410",49.0866161979567,0,49.2906069655914,0,0,0,0
"2411",30.2677597618368,36.1007286291348,30.1209514652944,0,0,0,0
"2412",36.0778622570972,0,41.0591680851341,0,0,0,0
"2413",26.7364802528372,0,32.0386470845022,0,0,0,0
"2414",39.3452540773477,0,39.9029279143484,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",34.4208325087383,0,33.1690555191555,0,0,0,0
"2417",50.3017250467164,75.2807802355587,57.2974436866386,91.4640239364189,91.5137849425253,87.3924690999669,81.9739847538884
"2418",33.9616637968314,0,35.8860503359067,0,0,0,0
"2419",29.4787994085433,0,31.8144948879127,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",29.270507506688,60.17532798057,33.1733076780848,57.448151480998,53.3522184657605,53.9462905346851,50.2891501048436
"2422",0,0,0,0,0,0,0
"2423",31.835567096894,52.1798232747361,31.0185807515771,60.6561882878813,54.1187078457006,47.9873688708384,61.5985209356017
"2424",29.9791377811461,0,33.7315225529377,0,0,0,0
"2425",29.8368718293104,59.4133867725435,30.9174502311112,62.9703101526578,62.2257940554576,76.1645082200934,56.8995176254762
"2426",44.5503355625145,0,46.1348550908026,0,0,0,0
"2427",37.8367672933635,0,39.7941101953805,0,0,0,0
"2428",36.6503116015871,0,37.2226126125963,0,0,0,0
"2429",46.3653684370242,73.01896612545,52.8246119960023,88.5566715543874,78.2369884958647,83.6258338570265,81.4157627720494
"2430",33.9540337748997,0,38.1223595382348,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",33.4764148634626,0,34.0035502628054,0,0,0,0
"2433",44.7017014127316,0,45.1697427013548,0,0,0,0
"2434",35.9940422986947,0,38.153088330283,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",42.5977617868329,0,45.1815517566833,0,0,0,0
"2438",31.7385707173099,51.1528579558341,32.8700362058335,62.0997258586922,59.8888115782295,62.2468128044046,73.242543543636
"2439",38.5302930379231,0,40.7005865019651,0,0,0,0
"2440",31.5160359046317,0,29.867999130385,0,0,0,0
"2441",41.3855028695975,0,40.744547678481,0,0,0,0
"2442",46.6328244552602,0,44.396674284266,0,0,0,0
"2443",38.7028428512107,0,42.5866982004087,0,0,0,0
"2444",34.1161937074842,0,34.309102370958,0,0,0,0
"2445",35.3295503661853,0,37.5429269390849,0,0,0,0
"2446",32.8574663418088,0,40.0395181848783,0,0,0,0
"2447",0,0,1.56641356214146,0,0,0,0
"2448",30.2589647573322,0,39.2427350570867,0,0,0,0
"2449",36.598586888366,0,37.9155286466106,0,0,0,0
"2450",32.4086417799632,46.3470165018983,36.8306509910719,0,0,0,0
"2451",33.3782109760764,0,34.3804279798373,0,0,0,0
"2452",32.5855918161504,0,36.0834969179288,0,0,0,0
"2453",35.6009586469922,0,38.7060509653555,0,37.0339742202136,0,0
"2454",29.9408528388941,0,32.973392621724,0,0,0,0
"2455",41.1975153955445,0,39.1270667504267,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",35.6567536030504,0,38.3086441480299,0,0,0,0
"2458",36.1022081466226,0,38.7472229697611,0,0,0,0
"2459",46.3975796392598,0,44.5253775184299,0,0,0,0
"2460",39.2402995345772,0,43.5937452518084,0,0,0,0
"2461",27.6755481579084,0,30.1243259982396,0,0,0,0
"2462",35.3418526945658,0,39.4720682193673,0,0,0,0
"2463",55.5151553595781,93.4915298672838,51.8240396345346,86.6043934914398,92.9536528593649,94.3865439532369,90.4658911381326
"2464",36.801303009564,0,41.3429585766976,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",33.7804963066759,0,35.82973653752,0,0,0,0
"2467",29.2186383734745,0,34.3411879110141,0,0,0,0
"2468",46.8861708994192,0,50.258024717989,0,0,0,0
"2469",31.9109405362562,77.8494482520804,40.5328635336766,83.7793715854381,78.2073786448707,77.2183592810948,96.1545364575006
"2470",0,0,0,0,0,0,0
"2471",35.4978768473278,0,36.4576039756132,0,0,0,0
"2472",34.2228885906764,0,37.7326521445034,0,0,0,0
"2473",26.8527700313921,0,35.6998775269994,0,0,0,23.5538085725732
"2474",41.3151794565854,62.1010509651438,46.3420472882664,80.254926145256,80.8148713917877,57.4404241975491,60.9773330258227
"2475",48.1786124438721,90.1290321208685,46.8501047983827,92.9010918266978,95.1441191152651,99.3132315251826,83.9180956168564
"2476",39.1676380542502,0,44.8841340542787,0,0,0,0
"2477",25.8610793544976,0,32.7560813666565,0,0,0,0
"2478",0,0,2.69648851934669,0,0,0,0
"2479",32.2796421082583,0,38.0305942210734,0,0,0,0
"2480",40.9640786337426,0,42.3834751306358,0,0,0,0
"2481",30.9548362365904,0,39.6308023978628,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",36.2547979523269,0,37.4515851393022,0,0,0,0
"2484",38.9100474191956,0,41.3489097557144,0,0,0,0
"2485",0,0,0,0,0,0,0
"2486",42.8052955194758,0,44.0424394564653,0,0,0,0
"2487",28.174354994408,56.9201107079401,31.9392845444977,54.6288365674895,57.9528005768857,64.0665837785988,67.212143851933
"2488",31.5225130012919,63.1389961880023,31.4126696723866,63.2302114142552,68.3564766885658,75.2186060953624,72.4647635872901
"2489",43.8042850800858,0,41.1030910375183,0,0,0,0
"2490",27.7006337594333,0,27.6863183574556,0,0,0,0
"2491",29.325635701773,0,32.119529344079,0,0,0,0
"2492",33.8493600143626,0,36.9514100714001,0,0,0,0
"2493",29.8196775142584,0,31.9683617841391,0,0,0,0
"2494",34.3724263195109,45.5069503232223,36.7451264779084,65.8657242297862,62.6944698492272,54.5994505688232,69.9663379814694
"2495",29.7227606649845,60.069735468182,29.7227606649845,53.3643195834106,60.9793636572844,57.7872103602221,67.8073226854552
"2496",32.0537712264062,0,31.2465023056704,0,0,0,0
"2497",37.0258283389673,0,41.9727838475113,0,0,0,0
"2498",32.7580675916088,0,36.2214873112453,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",47.6013976195294,0,52.8586512755582,0,0,0,0
