"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2087",0.265957446808511,0,0.235849056603774,0,0,0,0
"2088",0,0,0.117924528301887,0,0,0,0
"2089",28.1914893617021,0,26.1792452830189,0,0,0,0
"2090",29.7872340425532,0,26.8867924528302,0,0,0,0
"2091",28.4574468085106,0,25.1179245283019,0,0,0,0
"2092",25.9308510638298,0,23.8207547169811,0,0,0,0
"2093",29.3882978723404,27.2435897435897,29.8349056603774,23.454157782516,17.5718849840256,13.6363636363636,16.0857908847185
"2094",28.4574468085106,0,22.6415094339623,0,0,0,0
"2095",32.0478723404255,0,26.6509433962264,0,0,0,0
"2096",28.4574468085106,0,25,0,0,0,0
"2097",29.7872340425532,0,24.4103773584906,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",30.8510638297872,0,26.4150943396226,0,0,0,0
"2100",31.25,0,28.5377358490566,0,0,0,0
"2101",27.1276595744681,30.448717948718,26.6509433962264,35.181236673774,27.1565495207668,27.2727272727273,22.7882037533512
"2102",27.3936170212766,0,25.1179245283019,0,0,0,0
"2103",30.3191489361702,0,30.6603773584906,0,0,0,0
"2104",27.6595744680851,36.8589743589744,24.5283018867925,21.3219616204691,27.9552715654952,22.7272727272727,29.4906166219839
"2105",26.9946808510638,0,24.8820754716981,0,0,0,0
"2106",27.1276595744681,0,22.7594339622642,0,0,0,0
"2107",31.5159574468085,0,28.3018867924528,0,0,0,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",27.9255319148936,0,23.2311320754717,0,0,0,0
"2110",30.186170212766,33.6538461538462,26.061320754717,22.3880597014925,24.7603833865815,20.4545454545455,26.8096514745308
"2111",25.9308510638298,0,22.0518867924528,0,0,0,0
"2112",28.9893617021277,0,28.3018867924528,0,0,0,0
"2113",0,0,0.117924528301887,0,0,0,0
"2114",0,0,0.117924528301887,0,0,0,0
"2115",26.3297872340426,25.6410256410256,21.5801886792453,31.9829424307036,25.5591054313099,15.9090909090909,24.1286863270778
"2116",30.186170212766,22.4358974358974,24.2924528301887,23.454157782516,20.7667731629393,15.9090909090909,18.7667560321716
"2117",28.3244680851064,27.2435897435897,27.2405660377358,34.1151385927505,26.3578274760383,18.1818181818182,18.7667560321716
"2118",31.1170212765957,25.6410256410256,23.3490566037736,29.8507462686567,22.3642172523962,18.1818181818182,28.1501340482574
"2119",27.9255319148936,0,24.5283018867925,0,0,0,0
"2120",27.7925531914894,0,24.5283018867925,0,0,0,0
"2121",27.5265957446808,0,22.6415094339623,0,0,0,0
"2122",29.6542553191489,32.0512820512821,27.4764150943396,24.5202558635394,23.1629392971246,29.5454545454545,26.8096514745308
"2123",26.5957446808511,0,23.7028301886792,0,0,0,0
"2124",27.7925531914894,19.2307692307692,24.6462264150943,20.2558635394456,17.5718849840256,25,20.1072386058981
"2125",27.9255319148936,0,24.2924528301887,0,0,0,0
"2126",31.1170212765957,0,28.0660377358491,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",32.7127659574468,0,25,0,0,0,0
"2129",28.7234042553192,33.6538461538462,24.1745283018868,28.7846481876333,30.3514376996805,31.8181818181818,20.1072386058981
"2130",30.8510638297872,0,25.8254716981132,0,0,0,0
"2131",0,0,0.117924528301887,0,0,0,0
"2132",25.7978723404255,0,28.3018867924528,0,0,0,0
"2133",31.1170212765957,0,26.7688679245283,0,0,0,0
"2134",32.0478723404255,0,29.127358490566,0,0,0,0
"2135",28.8563829787234,33.6538461538462,26.6509433962264,25.5863539445629,19.1693290734824,22.7272727272727,22.7882037533512
"2136",28.7234042553192,0,26.5330188679245,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",33.1117021276596,0,25.5896226415094,0,0,0,0
"2139",28.8563829787234,0,23.4669811320755,0,0,0,0
"2140",26.7287234042553,0,25.7075471698113,0,0,0,0
"2141",30.5851063829787,35.2564102564103,26.1792452830189,23.454157782516,23.961661341853,31.8181818181818,30.8310991957105
"2142",0,0,0,0,0,0,0
"2143",30.9840425531915,0,27.4764150943396,0,0,0,0
"2144",28.1914893617021,0,25.9433962264151,0,0,0,0
"2145",29.3882978723404,0,25,0,0.798722044728434,0,0
"2146",28.4574468085106,0,24.7641509433962,0,0,0,0
"2147",30.3191489361702,0,26.6509433962264,0,0,0,0
"2148",33.1117021276596,30.448717948718,24.8820754716981,30.9168443496802,28.7539936102236,31.8181818181818,21.4477211796247
"2149",29.2553191489362,0,27.122641509434,0,0,0,0
"2150",30.0531914893617,0,26.4150943396226,0,0,0,0
"2151",29.2553191489362,0,24.0566037735849,0,0,0,0
"2152",28.9893617021277,0,25.2358490566038,0,0,0,0
"2153",30.0531914893617,0,27.9481132075472,0,0,0,0
"2154",28.0585106382979,0,21.6981132075472,0,0,0,0
"2155",27.5265957446808,0,26.7688679245283,0,0,0,0
"2156",29.1223404255319,0,25.1179245283019,0,0,0,0
"2157",28.1914893617021,0,25.7075471698113,0,0,0,0
"2158",26.4627659574468,0,20.5188679245283,0,0,0,0
"2159",27.6595744680851,0,22.5235849056604,0,0,0,0
"2160",28.5904255319149,0,26.7688679245283,0,0,0,0
"2161",25.9308510638298,0,26.1792452830189,0,0,0,0
"2162",28.4574468085106,0,28.4198113207547,0,0,0,0
"2163",28.7234042553192,0,27.5943396226415,0,0,0,0
"2164",29.6542553191489,0,27.122641509434,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",25.9308510638298,0,25.7075471698113,0,0,0,0
"2167",29.3882978723404,33.6538461538462,22.5235849056604,27.7185501066098,16.7731629392971,18.1818181818182,17.426273458445
"2168",31.3829787234043,0,28.1839622641509,0,0,0,0
"2169",26.1968085106383,0,25.5896226415094,0,0,0,0
"2170",27.9255319148936,30.448717948718,26.061320754717,29.8507462686567,23.961661341853,36.3636363636364,20.1072386058981
"2171",30.0531914893617,0,25.1179245283019,0,0,0,0
"2172",26.9946808510638,0,24.1745283018868,0,0,0,0
"2173",31.1170212765957,0,25.9433962264151,0,0,0,0
"2174",28.5904255319149,0,25.7075471698113,0,0,0,0
"2175",28.9893617021277,0,24.2924528301887,0,0,0,0
"2176",30.186170212766,0,26.8867924528302,0,0,0,0
"2177",29.9202127659574,0,24.7641509433962,0,0,0,0
"2178",29.2553191489362,0,25.7075471698113,0,0,0,0
"2179",28.0585106382979,0,23.938679245283,0,0,0,0
"2180",27.2606382978723,30.448717948718,27.4764150943396,20.2558635394456,27.9552715654952,29.5454545454545,22.7882037533512
"2181",26.9946808510638,0,27.3584905660377,0,0,0,0
"2182",29.1223404255319,0,24.6462264150943,0,0,0,0
"2183",30.8510638297872,0,25.3537735849057,0,0,0,0
"2184",28.4574468085106,35.2564102564103,25.8254716981132,29.8507462686567,30.3514376996805,22.7272727272727,21.4477211796247
"2185",26.063829787234,0,26.061320754717,0,0,0,0
"2186",26.9946808510638,0,22.0518867924528,0,0,0,0
"2187",27.5265957446808,0,25.2358490566038,0,0,0,0
"2188",28.9893617021277,0,24.8820754716981,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",30.0531914893617,0,28.0660377358491,0,0,0,0
"2191",29.5212765957447,0,23.2311320754717,0,0,0,0
"2192",28.3244680851064,0,23.3490566037736,0,0,0,0
"2193",29.3882978723404,0,24.5283018867925,0,0,0,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",28.5904255319149,0,21.8160377358491,0,0,0,0
"2196",27.7925531914894,0,27.122641509434,0,0,0,0
"2197",25.1329787234043,0,25.3537735849057,0,0,0,0
"2198",26.1968085106383,0,24.4103773584906,0,0,0,0
"2199",31.25,0,23.3490566037736,0,0,0,0
"2200",26.1968085106383,0,22.2877358490566,0,0,0,0
"2201",26.1968085106383,0,25.4716981132075,0,0.798722044728434,0,0
"2202",29.2553191489362,0,25.4716981132075,0,0,0,0
"2203",26.3297872340426,0,27.8301886792453,0,0,0,0
"2204",24.3351063829787,0,23.4669811320755,0,0,0,0
"2205",25.6648936170213,0,25.3537735849057,0,0,0,0
"2206",26.5957446808511,0,25,0,0,0,0
"2207",26.8617021276596,28.8461538461539,23.8207547169811,28.7846481876333,23.1629392971246,20.4545454545455,16.0857908847185
"2208",29.5212765957447,0,23.7028301886792,0,0,0,0
"2209",26.5957446808511,38.4615384615385,23.7028301886792,23.454157782516,23.961661341853,29.5454545454545,24.1286863270778
"2210",28.8563829787234,0,26.7688679245283,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",26.4627659574468,27.2435897435897,23.938679245283,20.2558635394456,23.961661341853,20.4545454545455,17.426273458445
"2213",0,0,0.117924528301887,0,0,0,0
"2214",25.9308510638298,0,23.4669811320755,0,0,0,0
"2215",27.3936170212766,0,27.0047169811321,0,0,0,0
"2216",29.6542553191489,0,25.3537735849057,0,0,0,0
"2217",28.8563829787234,0,27.122641509434,0,0,0,0
"2218",26.9946808510638,0,26.4150943396226,0,0,0,0
"2219",26.9946808510638,32.0512820512821,21.9339622641509,26.6524520255864,23.961661341853,22.7272727272727,17.426273458445
"2220",0,0,0.117924528301887,0,0,0,0
"2221",25.531914893617,0,23.1132075471698,0,0,0,0
"2222",27.2606382978723,27.2435897435897,25.5896226415094,25.5863539445629,28.7539936102236,25,18.7667560321716
"2223",24.8670212765957,0,22.0518867924528,0,0,0,0
"2224",28.1914893617021,0,23.7028301886792,0,0,0,0
"2225",0,0,0.117924528301887,0,0,0,0
"2226",29.1223404255319,0,23.7028301886792,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",30.8510638297872,1.6025641025641,28.8915094339623,0,0,0,0
"2229",24.8670212765957,0,24.6462264150943,0,0,0,0
"2230",26.7287234042553,22.4358974358974,23.5849056603774,30.9168443496802,25.5591054313099,22.7272727272727,16.0857908847185
"2231",27.3936170212766,0,23.2311320754717,0,0,0,0
"2232",30.5851063829787,0,25.2358490566038,0,0,0,0
"2233",27.7925531914894,35.2564102564103,25.7075471698113,30.9168443496802,26.3578274760383,27.2727272727273,30.8310991957105
"2234",28.9893617021277,0,26.5330188679245,0,0,0,0
"2235",27.7925531914894,0,25.5896226415094,0,0,0,0
"2236",29.1223404255319,0,26.2971698113208,0,0,0,0
"2237",29.6542553191489,40.0641025641026,23.1132075471698,21.3219616204691,18.370607028754,22.7272727272727,16.0857908847185
"2238",25.7978723404255,27.2435897435897,27.122641509434,26.6524520255864,32.7476038338658,18.1818181818182,24.1286863270778
"2239",29.5212765957447,0,24.5283018867925,0,0,0,0
"2240",29.6542553191489,0,27.0047169811321,0,0,0,0
"2241",27.2606382978723,0,24.0566037735849,0,0,0,0
"2242",30.0531914893617,30.448717948718,24.4103773584906,30.9168443496802,23.1629392971246,31.8181818181818,21.4477211796247
"2243",28.1914893617021,0,28.8915094339623,0,0,0,0
"2244",28.3244680851064,0,23.4669811320755,0,0,0,0
"2245",34.1755319148936,0,26.2971698113208,0,0,0,0
"2246",28.1914893617021,0,25.3537735849057,0,0,0,0
"2247",28.8563829787234,0,26.5330188679245,0,0.798722044728434,0,0
"2248",28.8563829787234,27.2435897435897,27.122641509434,23.454157782516,25.5591054313099,31.8181818181818,16.0857908847185
"2249",24.3351063829787,0,22.4056603773585,0,0,0,0
"2250",0,0,0.117924528301887,0,0,0,0
"2251",28.8563829787234,0,26.061320754717,0,0,0,0
"2252",27.9255319148936,0,25.3537735849057,0,0,0,0
"2253",25.531914893617,30.448717948718,26.061320754717,23.454157782516,31.1501597444089,22.7272727272727,17.426273458445
"2254",30.0531914893617,0,25.8254716981132,0,0,0,0
"2255",31.781914893617,0,27.7122641509434,0,0,0,0
"2256",28.9893617021277,25.6410256410256,23.7028301886792,24.5202558635394,25.5591054313099,25,17.426273458445
"2257",28.4574468085106,0,27.0047169811321,0,0,0,0
"2258",30.718085106383,0,26.7688679245283,0,0,0,0
"2259",27.3936170212766,0,25.3537735849057,0,0,0,0
"2260",28.9893617021277,0,25.2358490566038,0,0,0,0
"2261",28.4574468085106,0,27.0047169811321,0,0,0,0
"2262",27.9255319148936,0,24.4103773584906,0,0,0,0
"2263",30.718085106383,0,26.5330188679245,1.06609808102345,0,0,0
"2264",0,0,0,0,0,0,0
"2265",27.2606382978723,35.2564102564103,27.0047169811321,23.454157782516,27.1565495207668,20.4545454545455,18.7667560321716
"2266",27.6595744680851,0,25.4716981132075,0,0,0,0
"2267",29.6542553191489,0,27.122641509434,0,0,0,0
"2268",26.1968085106383,0,24.1745283018868,0,0,0,0
"2269",28.3244680851064,0,24.4103773584906,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",30.186170212766,0,27.5943396226415,0,0,0,0
"2273",29.5212765957447,0,26.2971698113208,0,0,0,0
"2274",27.7925531914894,0,29.0094339622642,0,0,0,0
"2275",29.3882978723404,22.4358974358974,24.4103773584906,26.6524520255864,29.5527156549521,15.9090909090909,24.1286863270778
"2276",26.7287234042553,0,23.938679245283,0,0,0,0
"2277",28.0585106382979,0,26.6509433962264,0,0,0,0
"2278",25.1329787234043,0,24.7641509433962,0,0,0,0
"2279",28.4574468085106,0,25.9433962264151,0,0,0,0
"2280",27.2606382978723,0,26.1792452830189,0,0,0,0
"2281",0,0,0.117924528301887,0,0,0,0
"2282",29.5212765957447,27.2435897435897,26.061320754717,29.8507462686567,25.5591054313099,22.7272727272727,28.1501340482574
"2283",31.5159574468085,0,26.8867924528302,0,0,0,0
"2284",25.2659574468085,0,25.2358490566038,0,0,0,0
"2285",27.5265957446808,0,25.4716981132075,0,0,0,0
"2286",0,0,0.117924528301887,0,0,0,0
"2287",32.5797872340425,0,25.9433962264151,0,0,0,0
"2288",0.132978723404255,0,0.117924528301887,0,0,0,0
"2289",28.9893617021277,0,26.8867924528302,0,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",26.7287234042553,27.2435897435897,24.5283018867925,24.5202558635394,23.961661341853,18.1818181818182,22.7882037533512
"2292",27.6595744680851,0,24.7641509433962,0,0,0,0
"2293",29.9202127659574,0,25,0,0,0,0
"2294",30.0531914893617,25.6410256410256,25.4716981132075,20.2558635394456,15.9744408945687,20.4545454545455,22.7882037533512
"2295",27.5265957446808,0,23.938679245283,0,0,0,0
"2296",29.7872340425532,0,24.0566037735849,0,0,0,0
"2297",0,0,0.117924528301887,0,0,0,0
"2298",27.1276595744681,0,24.1745283018868,0,0,0,0
"2299",27.7925531914894,0,24.2924528301887,0,0,0,0
"2300",30.0531914893617,0,27.8301886792453,0,0,0,0
"2301",25.7978723404255,27.2435897435897,25.3537735849057,19.1897654584222,20.7667731629393,22.7272727272727,28.1501340482574
"2302",28.1914893617021,0,25.9433962264151,0,0,0,0
"2303",28.9893617021277,27.2435897435897,28.8915094339623,23.454157782516,27.1565495207668,34.0909090909091,21.4477211796247
"2304",0,0,0.117924528301887,0,0,0,0
"2305",0,0,0.117924528301887,0,0,0,0
"2306",0.132978723404255,0,0.117924528301887,0,0,0,0
"2307",28.9893617021277,0,24.7641509433962,0,0,0,0
"2308",33.2446808510638,0,23.8207547169811,0,0,0,0
"2309",26.7287234042553,0,23.5849056603774,0,0,0,0
"2310",29.3882978723404,0,25,0,0,0,0
"2311",26.7287234042553,0,24.0566037735849,0,0,0,0
"2312",28.1914893617021,0,24.5283018867925,0,0,0,0
"2313",29.9202127659574,27.2435897435897,25.9433962264151,26.6524520255864,24.7603833865815,18.1818181818182,24.1286863270778
"2314",0,0,0.117924528301887,0,0,0,0
"2315",26.8617021276596,0,24.7641509433962,0,0,0,0
"2316",23.6702127659574,0,27.5943396226415,0,0,0,0
"2317",30.0531914893617,0,26.1792452830189,0,0,0,0
"2318",26.3297872340426,20.8333333333333,27.122641509434,25.5863539445629,19.9680511182109,20.4545454545455,17.426273458445
"2319",25.6648936170213,0,23.938679245283,0,0,0,0
"2320",27.9255319148936,0,23.7028301886792,0,0,0,0
"2321",27.5265957446808,0,23.4669811320755,0,0,0,0
"2322",30.4521276595745,0,26.6509433962264,0,0,0,0
"2323",28.3244680851064,0,25.4716981132075,0,0,0,0
"2324",27.9255319148936,30.448717948718,24.7641509433962,30.9168443496802,25.5591054313099,27.2727272727273,20.1072386058981
"2325",30.8510638297872,0,26.1792452830189,0,0,0,0
"2326",24.7340425531915,0,24.7641509433962,0,0,0,0
"2327",27.3936170212766,0,24.1745283018868,0,0,0,0
"2328",0,0,0.117924528301887,0,0,0,0
"2329",27.6595744680851,0,25.4716981132075,0,0,0,0
"2330",29.1223404255319,24.0384615384615,27.122641509434,17.0575692963753,19.1693290734824,20.4545454545455,21.4477211796247
"2331",28.3244680851064,0,25.7075471698113,0,0,0,0
"2332",27.7925531914894,0,23.5849056603774,0,0,0,0
"2333",28.8563829787234,0,25.4716981132075,0,0,0,0
"2334",27.5265957446808,0,24.1745283018868,0,0,0,0
"2335",26.8617021276596,0,24.5283018867925,0,0,0,0
"2336",29.5212765957447,27.2435897435897,28.4198113207547,25.5863539445629,25.5591054313099,27.2727272727273,16.0857908847185
"2337",28.0585106382979,0,25.3537735849057,0,0,0,0
"2338",29.5212765957447,1.6025641025641,23.2311320754717,0,0.798722044728434,2.27272727272727,1.34048257372654
"2339",26.3297872340426,0,24.6462264150943,0,0,0,0
"2340",0,0,0.117924528301887,0,0,0,0
"2341",26.4627659574468,0,23.8207547169811,0,0,0,0
"2342",29.2553191489362,0,22.6415094339623,0,0,0,0
"2343",26.8617021276596,0,27.7122641509434,0,0,0,0
"2344",28.0585106382979,32.0512820512821,23.5849056603774,21.3219616204691,27.9552715654952,22.7272727272727,21.4477211796247
"2345",29.6542553191489,0,25.5896226415094,0,0,0,0
"2346",27.6595744680851,0,26.6509433962264,0,0,0,0
"2347",30.0531914893617,0,24.7641509433962,0,0,0,0
"2348",30.3191489361702,27.2435897435897,26.5330188679245,23.454157782516,21.5654952076677,25,17.426273458445
"2349",29.7872340425532,0,25.7075471698113,0,0,0,0
"2350",32.5797872340425,0,29.3632075471698,0,0,0,0
"2351",28.1914893617021,0,24.7641509433962,0,0,0,0
"2352",25.6648936170213,0,26.8867924528302,0,0,0,0
"2353",28.8563829787234,0,25.8254716981132,0,0,0,0
"2354",27.5265957446808,0,23.7028301886792,0,0,0,0
"2355",31.1170212765957,0,24.6462264150943,0,0,0,0
"2356",30.718085106383,0,26.4150943396226,0,0,0,0
"2357",27.5265957446808,0,22.7594339622642,0,0,0,0
"2358",30.186170212766,0,26.5330188679245,0,0,0,0
"2359",28.1914893617021,0,26.061320754717,0,0,0,0
"2360",28.0585106382979,0,28.4198113207547,0,0,0,0
"2361",25.6648936170213,0,25.1179245283019,0,0,0,0
"2362",27.2606382978723,0,24.4103773584906,1.06609808102345,0,0,0
"2363",27.9255319148936,27.2435897435897,23.3490566037736,21.3219616204691,23.961661341853,29.5454545454545,18.7667560321716
"2364",27.3936170212766,0,23.5849056603774,0,0,0,0
"2365",29.3882978723404,0,28.7735849056604,0,0,0,0
"2366",0,0,0.117924528301887,0,0,0,0
"2367",29.6542553191489,0,24.1745283018868,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",31.5159574468085,0,23.7028301886792,0,0,0,0
"2370",29.2553191489362,27.2435897435897,25.8254716981132,24.5202558635394,21.5654952076677,29.5454545454545,17.426273458445
"2371",33.1117021276596,0,27.4764150943396,0,0,0,0
"2372",29.1223404255319,32.0512820512821,28.6556603773585,25.5863539445629,28.7539936102236,22.7272727272727,20.1072386058981
"2373",27.1276595744681,0,22.6415094339623,0,0,0,0
"2374",27.7925531914894,25.6410256410256,25.2358490566038,29.8507462686567,26.3578274760383,18.1818181818182,24.1286863270778
"2375",25.3989361702128,0,23.1132075471698,0,0,0,0
"2376",30.186170212766,0,26.2971698113208,0,0,0,0
"2377",0,0,0.117924528301887,0,0,0,0
"2378",29.2553191489362,0,21.6981132075472,0,0,0,0
"2379",26.9946808510638,0,26.2971698113208,0,0,0,0
"2380",28.4574468085106,0,22.7594339622642,0,0,0,0
"2381",30.8510638297872,0,28.0660377358491,0,0,0,0
"2382",26.9946808510638,0,24.6462264150943,0,0,0,0
"2383",28.7234042553192,27.2435897435897,25.7075471698113,25.5863539445629,22.3642172523962,29.5454545454545,25.4691689008043
"2384",27.9255319148936,28.8461538461539,24.8820754716981,19.1897654584222,19.9680511182109,20.4545454545455,18.7667560321716
"2385",31.25,0,26.1792452830189,0,0,0,0
"2386",0,0,0.117924528301887,0,0,0,0
"2387",28.3244680851064,27.2435897435897,28.5377358490566,22.3880597014925,20.7667731629393,22.7272727272727,22.7882037533512
"2388",30.4521276595745,32.0512820512821,25.7075471698113,24.5202558635394,22.3642172523962,20.4545454545455,17.426273458445
"2389",30.9840425531915,0,28.3018867924528,0,0,0,0
"2390",26.5957446808511,22.4358974358974,25.3537735849057,17.0575692963753,23.961661341853,22.7272727272727,18.7667560321716
"2391",25.9308510638298,0,24.2924528301887,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",27.5265957446808,0,20.9905660377358,0,0,0,0
"2394",28.4574468085106,0,30.6603773584906,0,0,0,0
"2395",28.7234042553192,0,27.9481132075472,0,0,0,0
"2396",30.4521276595745,17.6282051282051,26.5330188679245,18.1236673773987,22.3642172523962,20.4545454545455,20.1072386058981
"2397",30.4521276595745,33.6538461538462,25.7075471698113,26.6524520255864,27.1565495207668,20.4545454545455,22.7882037533512
"2398",30.186170212766,0,26.061320754717,0,0,0,0
"2399",30.5851063829787,20.8333333333333,27.122641509434,21.3219616204691,20.7667731629393,29.5454545454545,20.1072386058981
"2400",29.9202127659574,0,25.8254716981132,0,0,0,0
"2401",28.9893617021277,0,26.4150943396226,0,0,0,0
"2402",25.9308510638298,0,23.8207547169811,0,0,0,0
"2403",32.9787234042553,0,27.5943396226415,0,0,0,0
"2404",0,0,0.117924528301887,0,0,0,0
"2405",0,0,0.117924528301887,0,0,0,0
"2406",28.7234042553192,0,27.122641509434,0,0,0,0
"2407",22.7393617021277,0,20.7547169811321,0,0,0,0
"2408",29.6542553191489,0,22.9952830188679,0,0,0,0
"2409",27.6595744680851,0,26.1792452830189,1.06609808102345,0,0,0
"2410",26.1968085106383,0,25,0,0,0,0
"2411",28.4574468085106,0,24.4103773584906,0,0.798722044728434,0,0
"2412",28.8563829787234,0,25.9433962264151,0,0,0,0
"2413",28.7234042553192,1.6025641025641,25.7075471698113,1.06609808102345,0,0,0
"2414",25.2659574468085,0,24.0566037735849,0,0,0,0
"2415",0,0,0.117924528301887,0,0,0,0
"2416",28.3244680851064,0,24.2924528301887,0,0,0,0
"2417",25.7978723404255,25.6410256410256,25.2358490566038,21.3219616204691,22.3642172523962,20.4545454545455,20.1072386058981
"2418",25.7978723404255,0,23.8207547169811,0,0,0,0
"2419",28.1914893617021,0,22.6415094339623,0,0,0,0
"2420",0,0,0.117924528301887,0,0,0,0
"2421",25.3989361702128,44.8717948717949,22.0518867924528,21.3219616204691,23.961661341853,31.8181818181818,21.4477211796247
"2422",0,0,0.117924528301887,0,0,0,0
"2423",30.186170212766,25.6410256410256,25.8254716981132,23.454157782516,23.1629392971246,13.6363636363636,16.0857908847185
"2424",29.9202127659574,0,28.3018867924528,0,0,0,0
"2425",28.9893617021277,27.2435897435897,25.3537735849057,24.5202558635394,27.9552715654952,25,30.8310991957105
"2426",28.9893617021277,0,22.1698113207547,0,0,0,0
"2427",32.5797872340425,0,25.1179245283019,0,0,0,0
"2428",28.5904255319149,0,22.1698113207547,0,0,0,0
"2429",26.9946808510638,38.4615384615385,26.1792452830189,19.1897654584222,24.7603833865815,22.7272727272727,22.7882037533512
"2430",28.0585106382979,0,25.1179245283019,0,0,0,0
"2431",0,0,0.117924528301887,0,0,0,0
"2432",27.3936170212766,0,28.1839622641509,0,0,0,0
"2433",30.9840425531915,0,27.8301886792453,0,0,0,0
"2434",30.3191489361702,0,24.4103773584906,0,0,0,0
"2435",0,0,0.117924528301887,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",28.8563829787234,0,25.7075471698113,0,0,0,0
"2438",29.9202127659574,27.2435897435897,27.0047169811321,26.6524520255864,20.7667731629393,27.2727272727273,16.0857908847185
"2439",29.2553191489362,0,25.5896226415094,0,0,0,0
"2440",27.6595744680851,0,25.7075471698113,0,0,0,0
"2441",28.1914893617021,1.6025641025641,28.1839622641509,0,0,0,0
"2442",27.9255319148936,0,23.1132075471698,0,0,0,0
"2443",26.063829787234,0,23.7028301886792,0,0,0,0
"2444",30.0531914893617,0,27.9481132075472,0,0,0,0
"2445",29.9202127659574,0,25,0,0,0,0
"2446",26.5957446808511,0,26.5330188679245,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",29.2553191489362,0,26.061320754717,0,0,0,0
"2449",28.9893617021277,0,24.8820754716981,0,0,0,0
"2450",28.4574468085106,1.6025641025641,25.3537735849057,0,0,0,0
"2451",28.4574468085106,0,27.122641509434,0,0,0,0
"2452",28.7234042553192,0,24.0566037735849,0,0,0,0
"2453",31.1170212765957,0,27.2405660377358,0,0,0,0
"2454",26.3297872340426,0,24.0566037735849,0,0,0,0
"2455",27.5265957446808,0,24.7641509433962,0,0,0,0
"2456",0,0,0.117924528301887,0,0,0,0
"2457",26.7287234042553,0,22.4056603773585,0,0,0,0
"2458",32.5797872340425,0,26.8867924528302,0,0,0,0
"2459",26.8617021276596,0,26.8867924528302,0,0,0,0
"2460",25.7978723404255,0,27.4764150943396,0,0,0,0
"2461",28.0585106382979,0,25.9433962264151,0,0,0,0
"2462",28.5904255319149,0,29.2452830188679,0,0,0,0
"2463",26.8617021276596,20.8333333333333,21.3443396226415,25.5863539445629,19.1693290734824,20.4545454545455,33.5120643431635
"2464",27.1276595744681,0,23.1132075471698,0,0,0,0
"2465",0,0,0.117924528301887,0,0,0,0
"2466",25.9308510638298,0,23.938679245283,0,0,0,0
"2467",29.1223404255319,0,26.4150943396226,0,0,0,0
"2468",31.781914893617,0,29.3632075471698,0,0,0,0
"2469",25.6648936170213,24.0384615384615,23.5849056603774,20.2558635394456,23.961661341853,18.1818181818182,24.1286863270778
"2470",0,0,0.117924528301887,0,0,0,0
"2471",24.468085106383,0,23.2311320754717,0,0,0,0
"2472",30.0531914893617,0,23.3490566037736,0,0,0,0
"2473",28.7234042553192,0,25.9433962264151,0,0,0,0
"2474",32.8457446808511,17.6282051282051,24.0566037735849,23.454157782516,15.9744408945687,27.2727272727273,22.7882037533512
"2475",29.3882978723404,28.8461538461539,24.4103773584906,25.5863539445629,17.5718849840256,29.5454545454545,21.4477211796247
"2476",26.5957446808511,0,24.2924528301887,0,0,0,0
"2477",31.25,0,23.8207547169811,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",28.4574468085106,0,21.9339622641509,0,0,0,0
"2480",27.6595744680851,0,20.9905660377358,0,0,0,0
"2481",27.1276595744681,0,24.8820754716981,0,0,0,0
"2482",0,0,0.117924528301887,0,0,0,0
"2483",30.718085106383,0,24.1745283018868,0,0,0,0
"2484",27.5265957446808,0,24.2924528301887,0,0,0,0
"2485",0,0,0.117924528301887,0,0,0,0
"2486",27.7925531914894,0,24.5283018867925,0,0,0,0
"2487",28.3244680851064,30.448717948718,25.7075471698113,21.3219616204691,24.7603833865815,20.4545454545455,26.8096514745308
"2488",29.5212765957447,27.2435897435897,28.0660377358491,36.2473347547974,29.5527156549521,20.4545454545455,14.745308310992
"2489",26.3297872340426,0,24.5283018867925,0,0,0,0
"2490",29.6542553191489,0,24.6462264150943,0,0,0,0
"2491",29.2553191489362,0,25.2358490566038,0,0,0,0
"2492",25.6648936170213,0,23.2311320754717,0,0,0,0
"2493",28.7234042553192,0,23.5849056603774,0,0,0,0
"2494",32.0478723404255,28.8461538461539,23.5849056603774,15.9914712153518,21.5654952076677,20.4545454545455,14.745308310992
