"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2110",22.5193813584346,65.8644753272526,24.4675191170083,62.374023350779,63.458063065792,69.0854919298313,73.4075485894576
"2111",27.7557879668095,0,27.7557879668095,0,0,0,0
"2112",23.9263520249236,0,24.291410648722,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",27.1199386715887,57.5997228196449,29.2812071717097,64.9113895958258,55.5709636776515,62.9975017240018,66.036137708654
"2116",28.9990836169818,49.7299871982723,30.0272403788743,50.6717117907401,61.4986792506631,64.6718078220102,57.1313102161997
"2117",36.0103196149753,64.2862173127637,39.2523389208307,64.6280134979857,58.2711042962833,62.0264112645165,62.8494326871765
"2118",24.8743651452639,25.8372101318602,28.9459901157053,28.2662342862948,31.2540402863177,20.4721460683824,33.1522537918262
"2119",27.8380729060497,0,30.5019885244204,0,0,0,0
"2120",28.2760220332349,0,35.6704580152529,0,0,0,0
"2121",37.6913309192533,0,41.0114060414124,0,0,0,0
"2122",24.3399203736986,53.0455097493219,27.5576174585986,58.2482227985653,53.455725472213,58.4770855957426,57.861071963525
"2123",24.9099883647601,0,26.8010338118655,0,0,0,0
"2124",34.1035789909569,71.304273774909,34.4430300062271,78.2682582612312,72.444561583812,75.9292299726323,82.0557267306453
"2125",24.8921453869656,0,26.4256101334959,0,0,0,0
"2126",22.7424764327004,0,23.7438542003979,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",31.2550088975854,0,36.8622132386761,0,0,0,0
"2129",40.0753618969882,71.4210774746239,45.6622726478343,76.1440888984194,72.6081306702689,74.525987345559,71.0060711907251
"2130",22.4598587583198,0,22.0716806844269,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",28.4680632093625,0,25.414438697213,0,0,0,0
"2133",25.2581908601702,0,24.7858542468764,0,0,0,0
"2134",24.4093142924947,0,27.9531261320994,0,0,0,0
"2135",25.7105574287884,47.892797453664,26.1643086222303,55.8550226520209,55.4413104974967,52.8626484253311,51.8659201024522
"2136",23.5677239245415,0,26.2347527794031,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",33.6692231053934,0,35.4947032568806,0,0,0,0
"2139",32.2773578430739,0,32.0639214407245,0,0,0,0
"2140",36.4064907328075,0,40.851557885325,0,0,0,0
"2141",37.6806874369965,78.3663669453115,39.2617719995955,74.866150312103,79.7603064164584,81.4313285100743,78.211238387211
"2142",0,0,0,0,0,0,0
"2143",30.3097377959203,0,31.2581401619211,0,0,0,0
"2144",42.8763268702291,0,43.1026005578225,0,0,0,0
"2145",44.6019832256284,0,46.8689029123699,0,45.6317081912838,0,0
"2146",26.6366802598079,0,28.5663310660656,0,0,0,0
"2147",29.3227933344556,0,29.5556732802118,0,0,0,0
"2148",38.2109374090952,67.8598635987399,40.7356119990831,68.5429644452104,73.2024652224652,71.1312632100182,75.3345289516772
"2149",27.5482082891126,0,26.8948821015446,0,0,0,0
"2150",30.5874215186762,0,31.7413833056417,0,0,0,0
"2151",27.7247314837771,0,33.7169994803659,0,0,0,0
"2152",31.5101429960993,0,31.5101429960993,0,0,0,0
"2153",27.610949867099,0,28.3471258485049,0,0,0,0
"2154",23.0023247939658,0,27.0718864808925,0,0,0,0
"2155",27.2756174979918,0,28.4935026316703,0,0,0,0
"2156",29.2033959134983,0,29.9867933323643,0,0,0,0
"2157",27.263664452731,0,32.3915329269326,0,0,0,0
"2158",25.6345311112777,0,31.6795828664411,0,0,0,0
"2159",26.8546861454503,0,29.7063291460323,0,0,0,0
"2160",30.9842994834957,0,31.3330021773311,0,0,0,0
"2161",38.1075014693818,0,38.3400719926701,0,0,0,0
"2162",21.9861427893676,0,23.6638855559177,0,0,0,0
"2163",28.7517203161862,0,29.0477670434583,0,0,0,0
"2164",24.428252628005,0,29.8042947977973,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",28.5709793124827,0,30.7379366404237,0,0,0,0
"2167",26.8821031092226,53.8469022242484,26.3808070169618,57.1058806589839,60.5596273244201,58.7938032846421,63.4607069545578
"2168",26.801853709834,0,27.5295711065241,0,0,0,0
"2169",61.9700066277798,0,61.4375364570029,0,0,0,0
"2170",19.5110423105432,67.438760079211,21.6841958111393,64.9989278155809,69.7180777521635,66.6888923402821,67.217662113595
"2171",29.3452941207225,0,30.3202894508135,0,0,0,0
"2172",29.0116233284638,0,32.8137766554498,0,0,0,0
"2173",32.6951339945712,0,30.5587279404585,0,0,0,0
"2174",36.0144198254329,0,39.7295530458503,0,0,0,0
"2175",27.2108316298974,0,28.4669151418801,0,0,0,0
"2176",23.1650884159181,0,26.2145403981878,0,0,0,0
"2177",26.9615204161577,0,28.5954187936886,0,0,0,0
"2178",29.6612456062702,0,30.3596748955633,0,0,0,0
"2179",53.5145532876292,0,59.7833498292555,0,0,0,0
"2180",25.327798245588,39.8178170307919,25.1860738266063,49.7182956701606,42.1393261510176,42.9290399170698,40.1623284317144
"2181",23.6030364649358,0,24.5969614001948,0,0,0,0
"2182",39.5534712893549,0,43.4371585083241,0,0,0,0
"2183",22.7451659529955,0,24.8481006631089,0,0,0,0
"2184",22.4882926151704,39.0980585822845,22.4132252568523,39.7614118574514,42.847127628224,42.1632611775589,37.0750659529722
"2185",28.0861218640522,0,30.6596627054396,0,0,0,0
"2186",25.0028521306601,0,25.0028521306601,0,0,0,0
"2187",26.8147246641923,0,30.7065925726484,0,0,0,0
"2188",31.278905910254,0,36.0923619997481,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",75.466365868627,0,74.9626662582068,0,0,0,0
"2191",36.4144168259834,0,39.2513041135465,0,0,0,0
"2192",30.0897817984662,0,29.5571184702224,0,0,0,0
"2193",49.2156794418452,0,49.4614310356854,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",28.1494160898466,0,32.2147050546448,0,0,0,0
"2196",30.6146813951963,0,32.0485676667852,0,0,0,0
"2197",35.8529467187507,0,35.8314096310548,0,0,0,0
"2198",30.4914862374991,0,30.3096447299593,0,0,0,0
"2199",23.3276647503379,0,24.3053637864696,0,0,0,0
"2200",32.2884674669915,0,35.3014600739916,0,0,0,0
"2201",37.6395468025171,0,39.1898143172795,0,44.2546813379132,0,0
"2202",48.1615963792751,0,47.8858586631182,0,0,0,0
"2203",23.0087139079234,0,23.1238327072401,0,0,0,0
"2204",28.5543757657194,0,33.4759653282698,0,0,0,0
"2205",31.2073799503602,0,31.2073799503602,0,0,0,0
"2206",29.7604797519778,0,33.7197062791964,0,0,0,0
"2207",28.1000113951153,93.4541601576323,26.4820564811149,89.1873835484331,87.1258652851318,88.7882671897665,87.8547965442642
"2208",20.7962073117786,0,22.3870810698139,0,0,0,0
"2209",30.1200354204642,47.7265030126792,32.1131353353666,51.7631793014383,49.8644433938585,49.4560412403998,55.8570674953301
"2210",30.0913269384556,0,32.0659758983215,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",37.5148377557135,86.3949578854278,38.9847694156137,85.067318284386,89.9225447782799,86.8098012482376,80.5082723168231
"2213",0,0,0,0,0,0,0
"2214",33.3587867851186,0,37.5883118370506,0,0,0,0
"2215",28.0810663534816,0,29.3082359472202,0,0,0,0
"2216",29.6157186950769,0,30.2276045079322,0,0,0,0
"2217",36.7745070256804,0,37.0941528113623,0,0,0,0
"2218",23.2055153053121,0,25.1079882154098,0,0,0,0
"2219",26.6383462498196,60.953815007159,26.7672790109001,64.8628463254593,67.7446643925185,64.5749644030988,67.5805023665959
"2220",0,0,0,0,0,0,0
"2221",34.4366089968315,0,36.5316496916231,0,0,0,0
"2222",38.250300946882,75.9179404895722,37.9444880734329,74.5539833676933,75.1760534182056,75.8472115830341,86.6423800054414
"2223",37.0307958248943,0,37.277374685905,0,0,0,0
"2224",30.2407370342315,0,30.3971195839583,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",34.4006311031298,0,37.4841098405074,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",22.7386746931121,50.7028923848463,25.5982673833477,0,0,0,0
"2229",57.3516934091433,0,60.9006933441543,0,0,0,0
"2230",24.4845235928389,45.5898334776653,25.3106103074456,54.3052564425509,55.8573438806235,54.1812814482753,47.6125322819531
"2231",28.9576367463145,0,28.9576367463145,0,0,0,0
"2232",30.7604131564518,0,30.0832787348231,0,0,0,0
"2233",25.1858658750512,72.7554383814241,24.30398320461,70.3932257248124,74.6002187585717,74.2071828396271,78.716655514668
"2234",31.0133281321361,0,33.430301067558,0,0,0,0
"2235",26.4723411230956,0,28.5941800033791,0,0,0,0
"2236",28.5796010006453,0,28.6257123428723,0,0,0,0
"2237",31.9716079482095,50.0720498859256,32.2384610991121,57.1534335151502,54.4838607352034,48.7089299412389,64.0476835435427
"2238",31.5779632278567,79.9703841976625,33.7974364154817,84.0506458572922,86.1374109432192,94.3503310376186,85.7490351717177
"2239",24.7569491125144,0,25.3130435253469,0,0,0,0
"2240",28.188065146712,0,28.188065146712,0,0,0,0
"2241",33.0836890258992,0,35.1162729949753,0,0,0,0
"2242",27.8080936718465,53.1559716960284,32.6787384273807,50.4269260287237,54.7828244921618,56.3172761210059,58.5103587217026
"2243",23.12742412283,0,24.2614245196695,0,0,0,0
"2244",27.2237995633794,0,29.7151122259314,0,0,0,0
"2245",26.0104601844273,0,25.938918509665,0,0,0,0
"2246",25.2863759791384,0,25.2863759791384,0,0,0,0
"2247",27.0996556019,0,29.4755149558152,0,25.4232119433066,0,0
"2248",25.1795975631541,63.1675373170614,25.8829090425822,68.0615332840487,63.6195251363643,66.7408802703124,60.8567119777552
"2249",39.9922789757013,0,39.8601463552697,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",36.6604154983819,0,37.4184721248445,0,0,0,0
"2252",27.5954777089878,0,30.946832498324,0,0,0,0
"2253",31.1152450735434,65.6886996761484,34.4996690549914,70.2528053027165,64.1034183276032,66.6404528610367,69.656857450809
"2254",20.868913964301,0,21.672015163129,0,0,0,0
"2255",31.1255948325335,0,34.4157475057842,0,0,0,0
"2256",24.3145635224552,44.6742815361075,26.133431242288,58.2459254341894,55.0182535757076,51.9278859985983,62.5708778063543
"2257",27.9802801917512,0,27.3412921975883,0,0,0,0
"2258",25.1228756473489,0,26.677432148301,0,0,0,0
"2259",37.0306550149065,0,37.388075413621,0,0,0,0
"2260",29.2851529225463,0,31.2002446848701,0,0,0,0
"2261",33.6893041310707,0,34.5705939865338,0,0,0,0
"2262",28.1780121254541,0,31.4576941371815,0,0,0,0
"2263",31.8243931553981,0,34.0923904692123,10.8328031191207,0,0,0
"2264",0,0,0,0,0,0,0
"2265",34.5596364401516,73.146649541593,36.8465972853639,66.3837444500573,72.6893014892067,69.2585923704634,78.3878889983137
"2266",45.884319155042,0,51.1491592606014,0,0,0,0
"2267",26.8924071259188,0,30.3538655844312,0,0,0,0
"2268",40.8710789235076,0,41.9037191786488,0,0,0,0
"2269",35.0177889407624,0,41.1007019080502,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",35.562600177341,0,36.065493251056,0,0,0,0
"2273",30.6170701755082,0,35.5086291082003,0,0,0,0
"2274",38.7198710707922,0,41.4113489111988,0,0,0,0
"2275",25.5847369478313,40.0767244247387,29.6887145141862,48.5112538213597,43.7917401430135,49.4523094025807,48.1798943748642
"2276",29.7628755050577,0,35.1870986675944,0,0,0,0
"2277",39.0594549371332,0,38.1793613163964,0,0,0,0
"2278",26.6179784560275,0,29.8893625264794,0,0,0,0
"2279",22.6963160249502,0,24.8415410889933,0,0,0,0
"2280",25.6170587229109,0,27.2928392985344,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",48.5135759639475,72.9694303962982,47.1306237878513,73.1314316169237,75.0736053928993,77.115943354559,77.8640308094521
"2283",40.9816784737763,0,44.241006806911,0,0,0,0
"2284",37.2314666608146,0,39.7110298874803,0,0,0,0
"2285",28.0295722167402,0,30.3932980494165,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",22.7006478512811,0,26.6995882329037,0,0,0,0
"2288",0.934545532640137,0,0,0,0,0,0
"2289",25.7734392815654,0,25.7684667092513,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",25.1293947183714,130.902221202243,26.1088705885575,128.606719576691,121.741336874642,128.274367291718,129.839701912015
"2292",29.9176436142355,0,30.1738344401737,0,0,0,0
"2293",28.1030279769926,0,28.1030279769926,0,0,0,0
"2294",22.3353196741173,58.6318912565794,25.3098174734757,60.8468419308026,67.9707706745573,65.440718168478,65.3912986221267
"2295",31.1638816135822,0,32.144561062882,0,0,0,0
"2296",20.2171941811186,0,22.4797643668603,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",29.2094016391325,0,33.5912877972898,0,0,0,0
"2299",32.2256841127538,0,34.7789127011524,0,0,0,0
"2300",26.5561539782328,0,29.095451704716,0,0,0,0
"2301",29.0848961942809,56.6221176447816,30.8712614460297,58.0085273037851,63.0095630944889,57.0120089953654,68.2500153198407
"2302",25.872103199437,0,27.4269465289008,0,0,0,0
"2303",28.0568358906746,63.0531432734582,30.4526538763187,68.4908896006654,63.7039804880371,66.7786768613497,66.82548905956
"2304",0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",4.28957329561626,0,0,0,0,0,0
"2307",26.4542114726817,0,26.4542114726817,0,0,0,0
"2308",25.2043609636951,0,24.5551167374833,0,0,0,0
"2309",34.9608470680718,0,38.3262274827144,0,0,0,0
"2310",30.1452009653348,0,34.6635411711332,0,0,0,0
"2311",39.6775262634222,0,42.0113466302121,0,45.5692871702308,0,0
"2312",31.8591815842477,0,34.3690064461375,0,0,0,0
"2313",38.1965213286525,33.8830828912134,39.8675196321367,36.211419815447,35.5811506359611,39.9982436253201,37.2892411346455
"2314",0,0,0,0,0,0,0
"2315",26.0615251515859,0,26.3426162455244,0,0,0,0
"2316",33.7419489821708,0,32.4412777446236,0,0,0,0
"2317",28.9897247895646,0,32.4961307626756,0,0,0,0
"2318",26.5412264633449,50.264737225993,27.4291884113724,56.63169574699,65.9896027306789,52.7811482433554,50.1460340429922
"2319",41.3056846527301,0,42.4896945750336,0,0,0,0
"2320",24.171403390963,0,25.3607430303559,0,0,0,0
"2321",24.2971184445156,0,26.4326350136741,0,0,0,0
"2322",31.0558030009214,0,31.0558030009214,0,0,0,0
"2323",29.9835802579768,0,32.5937641067624,0,0,0,0
"2324",24.6281865083462,47.4916539165493,24.7558493149551,52.8329485812112,50.9667934328691,57.6596462952188,56.5689353007284
"2325",27.0361019775876,0,33.5443650316097,0,0,0,0
"2326",39.9153087925449,0,44.6260342286367,0,0,0,0
"2327",29.0491231799715,0,30.1293666641315,0,0,0,0
"2328",3.56277913900289,0,0,0,0,0,0
"2329",30.4659197797954,0,33.3769701004158,0,0,0,0
"2330",25.6642878071911,76.8525197472045,28.2376599826015,73.6737211271984,83.7763800181467,82.6537930291029,77.091015554077
"2331",27.7793711874043,0,27.7793711874043,0,0,0,0
"2332",26.2146177742992,0,26.3277664408254,0,0,0,0
"2333",40.1481934102184,0,40.8001147867503,0,0,0,0
"2334",28.8515530570372,0,28.9316511333224,0,0,0,0
"2335",33.5720352925903,0,35.2193878468553,0,0,0,0
"2336",24.1600118115388,60.5483449088573,27.3024331225535,62.7874085358786,70.3600627655892,72.0704345583534,66.2157057194724
"2337",28.7010525376911,0,30.4074584360446,0,0,0,0
"2338",23.8850144137711,40.0857350567595,27.1451260179513,0,54.9105866917538,39.4045418376628,59.1388401390284
"2339",43.3444672755421,0,45.6787995566113,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",26.8553825617362,0,26.9056016138164,0,0,0,0
"2342",25.9218355477396,0,29.5402949919176,0,0,0,0
"2343",26.2417975885693,0,29.0696813114444,0,0,0,0
"2344",34.665113348116,68.1360332711357,34.7489934048278,71.7509841469409,64.4367247817009,65.4620675399062,67.6974001888377
"2345",33.3951969745961,0,34.1929084320782,0,0,0,0
"2346",28.0687237862704,0,29.593062869723,0,0,0,0
"2347",19.6395964313243,0,24.5268030772376,0,0,0,0
"2348",31.3880814571792,72.2284671210981,32.1744838743503,77.7653442037177,69.2433882559068,68.6808696675625,66.7495938958376
"2349",41.3605616836264,0,44.302897896008,0,0,0,0
"2350",27.4302236423685,0,29.0678861522829,0,0,0,0
"2351",25.4516316523417,0,23.9775839549255,0,0,0,0
"2352",25.9129827627389,0,29.282697488594,0,0,0,0
"2353",28.3635573332901,0,31.5671357631152,0,0,0,0
"2354",25.7921588861154,0,24.9332238813993,0,0,0,0
"2355",33.6784141196023,0,35.4367193632084,0,0,0,0
"2356",30.6651416730466,0,31.7970515070912,0,0,0,0
"2357",23.7387236788585,0,26.6978568109118,0,0,0,0
"2358",21.9410504322183,0,27.0784066071671,0,0,0,0
"2359",33.6160441510425,0,33.5775668386774,0,0,0,0
"2360",36.2944981384337,0,37.7633858088705,0,0,0,0
"2361",33.7314346404598,0,34.9251528517866,0,0,0,0
"2362",34.5382474341878,0,33.9042988389236,47.7042197436702,0,0,0
"2363",34.3423906724361,60.8940518113045,34.0630120829443,67.6009281495596,60.0475488637759,58.9950575750562,69.7349646169183
"2364",41.9446868092496,0,44.3234544411054,0,0,0,0
"2365",36.9958928722824,0,41.7855092851265,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",36.9228916329091,0,38.9676043358329,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",35.2973875412332,0,41.1820105995402,0,0,0,0
"2370",26.9542059979547,66.7347907895253,26.9542059979547,73.4997252954133,66.4589165576501,73.3666151978349,74.350820709619
"2371",20.9372675202592,0,23.1138980545527,0,0,0,0
"2372",22.4322218278891,51.8137323987481,24.2350712458332,46.7984783650878,49.222401615322,52.4448095287977,49.3424770726259
"2373",37.4771845712293,0,37.8209759618427,0,0,0,0
"2374",31.6797422283409,65.8842712185362,35.9859037904177,65.7785886581209,64.2470278692091,75.3432058819769,70.4694088703895
"2375",28.4260949955663,0,28.4260949955663,0,0,0,0
"2376",43.6658128298601,0,46.5568346278781,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",23.1757802907885,0,24.9109839003755,0,0,0,0
"2379",30.7618746378278,0,31.3664183754395,0,0,0,0
"2380",32.2848475006903,0,32.2674860246558,0,0,0,0
"2381",25.9844891624134,0,29.7606595008514,0,0,0,0
"2382",26.0434217729184,0,27.1433380858116,0,0,0,0
"2383",31.0292126399402,93.4730038230405,31.6611030022444,99.5037651754565,97.9259539271341,101.523749422156,100.689136548139
"2384",28.1612162236668,52.7257449522038,29.6765574031603,55.3447158618927,59.1774294057599,50.7044440709924,60.2810663307312
"2385",38.9309362651744,0,39.7507787165341,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",31.5506435976711,80.4095302671653,30.8862489245552,76.5658461699278,75.7328899824228,78.4029815246637,78.0309735462833
"2388",27.9505081954991,63.6351739542144,29.2260623516013,60.6728939489991,67.0930043322627,67.2764798255114,61.4113741571987
"2389",32.4828297118115,0,35.2725166846414,0,0,0,0
"2390",37.8355291171692,78.1883354376955,38.4194491025967,73.146635382089,70.9765233352174,79.0122339869357,74.2324069964759
"2391",38.9899504418033,0,42.328409149846,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",45.2305324104412,0,46.0012030392922,0,0,0,0
"2394",25.5350598812128,0,28.344780592563,0,0,0,0
"2395",31.1443263855065,0,33.1549114849568,0,0,0,0
"2396",33.3423749245356,56.136756310671,35.2107553493216,61.229876030178,54.4995248397062,64.1844015782919,57.3073965738238
"2397",26.4432893218955,38.4536160593686,29.6374014860593,44.4603237248611,40.2140478638952,42.5555932404349,40.2704814958046
"2398",25.9374087026279,0,29.9775426057432,0,0,0,0
"2399",27.5792189511784,58.4156286783569,27.5792189511784,64.1580814921237,59.140583720906,57.6709596280478,68.9489536619809
"2400",29.811493041518,0,29.9562051312703,0,0,0,0
"2401",27.2891198047993,0,26.8890676654846,0,0,0,0
"2402",37.3528366996642,0,37.1965867114567,0,0,0,0
"2403",32.5088062451454,0,34.5190940269715,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",20.7651665845039,0,21.3783596238407,0,0,0,0
"2407",35.349389793669,0,37.0327125586458,0,0,0,0
"2408",25.6185665999544,0,25.5900789767217,0,0,0,0
"2409",33.2261264835803,0,39.0993954566869,35.0822736570436,0,0,0
"2410",42.9154867130687,0,42.6522940727937,0,0,0,0
"2411",23.503206525457,26.5360011017476,26.0530042682921,0,35.5805783859422,0,0
"2412",31.1626481077523,0,31.1626481077523,0,0,0,0
"2413",22.3933454377205,26.7364802528372,23.5783136693477,24.5313877995717,0,0,0
"2414",27.7057065229823,0,30.1818301847395,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",27.7243750621279,0,29.6330306301376,0,0,0,0
"2417",45.2702567304752,73.5269259097075,47.1412148334567,79.3173935882778,78.0001148669716,88.5783460578839,74.8644803167481
"2418",26.77298038302,0,28.6557205506985,0,0,0,0
"2419",22.8984482307031,0,27.1951363520301,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",28.5893441861113,47.8735411050314,28.5893441861113,49.1370053280633,48.2564888760934,52.517949353437,45.7215124065956
"2422",0,0,0,0,0,0,0
"2423",25.7903752711452,50.2967178898039,25.7903752711452,58.2934219920044,49.9558548079493,57.527706383765,54.548421700531
"2424",21.9684081567425,0,24.8386919264375,0,0,0,0
"2425",21.0842881604048,49.5374805488401,23.3371277254235,52.3442199356074,49.4699578378,56.7397606284653,59.7508538829612
"2426",38.1838144859998,0,40.0674265787761,0,0,0,0
"2427",30.560926057464,0,31.8129765859647,0,0,0,0
"2428",28.3965613643429,0,28.5265572786419,0,0,0,0
"2429",38.4834606252306,70.1946794026599,44.3607106347008,82.5301613014924,80.970109526571,79.5304534121364,79.9628503376999
"2430",28.6379867937328,0,29.4771356270508,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",25.5614376632949,0,24.9534871081195,0,0,0,0
"2433",36.4216254921452,0,36.5399972746166,0,0,0,0
"2434",29.1500082834225,0,31.0577565417217,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",39.5463317044908,0,42.8705747007303,0,0,0,0
"2438",25.5327387346281,56.3067800534496,29.3047684909371,58.9985492903631,51.2506185370907,53.7146979927981,60.3649639427072
"2439",29.6483299781729,0,32.1005326145681,0,0,0,0
"2440",23.6686169073283,0,26.3542868131531,0,0,0,0
"2441",35.5470569117152,37.6051011445059,34.842864267656,0,0,0,0
"2442",37.7716267791456,0,39.6897477685752,0,0,0,0
"2443",29.6869242926828,0,31.3689669730226,0,0,0,0
"2444",25.7495542436735,0,25.9403216802325,0,0,0,0
"2445",30.2449532262764,0,30.1635626619505,0,0,0,0
"2446",30.5354303077228,0,32.4634921475899,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",27.6990548579964,0,33.8035987455228,0,0,0,0
"2449",31.0677841828091,0,30.7078810899456,0,0,0,0
"2450",28.564183515676,42.7106019038117,32.656493568933,0,0,0,0
"2451",26.9771534689238,0,28.1251209095771,0,0,0,0
"2452",28.6635827530998,0,29.4401958638674,0,0,0,0
"2453",29.8889632949824,0,31.9924547532671,0,36.4868813456021,0,0
"2454",23.3480374472128,0,26.4870043400752,0,0,0,0
"2455",34.8926635634374,0,34.8354307848196,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",27.8889595780092,0,31.3598846518963,0,0,0,0
"2458",28.8537243409657,0,33.96936228971,0,0,0,0
"2459",35.6866004958112,0,36.4952652452992,0,0,0,0
"2460",34.2868639826739,0,34.8636784163466,0,0,0,0
"2461",23.4316027373984,0,28.0448423951928,0,0,0,0
"2462",29.9525972671245,0,30.8822211630221,0,0,0,0
"2463",47.6512918289462,83.0278541817968,50.128918577172,83.4270868184328,87.7042762182267,89.9400016852118,87.3959463108013
"2464",31.668935301329,0,32.9856040663061,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",26.99057187971,0,29.9979791384477,0,0,0,0
"2467",22.6791774428822,0,23.8417451481532,0,0,0,0
"2468",39.7665856748691,0,42.5811872978125,0,0,0,0
"2469",26.7512249724981,76.2295366085052,29.9306009062497,76.1957517320326,79.9267991420532,86.0024109185976,92.9076498495016
"2470",0,0,0,0,0,0,0
"2471",27.9752420053974,0,28.0677238149676,0,0,0,0
"2472",30.6804303427388,0,30.0212786154564,0,0,0,0
"2473",25.0939147073871,0,26.1757839786539,0,0,0,23.3835023790014
"2474",34.7474091902012,60.7492807359168,37.657571880897,61.9973444614239,71.7580720873434,61.7731718014425,62.6174417841611
"2475",39.228415643253,85.1625604103712,41.3097465228792,83.1108482519709,84.2095857956705,81.7517719872427,89.3871202548636
"2476",32.4484837049119,0,37.1853260356697,0,0,0,0
"2477",23.7009652509934,0,23.8517917208478,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",28.5942211247652,0,32.026192916092,0,0,0,0
"2480",35.8194089380535,0,33.1895705551844,0,0,0,0
"2481",30.6001452154826,0,30.6001452154826,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",34.9491101177865,0,36.2099008879239,0,0,0,0
"2484",32.5229046015717,0,33.107581329616,0,0,0,0
"2485",0,0,0,0,0,0,0
"2486",38.6402745905591,0,35.12847831153,0,0,0,0
"2487",22.2734196524912,55.9024322092646,23.2159270919632,63.3349203194124,64.1396854359534,55.8717458774507,65.0461264547884
"2488",26.6153710112614,60.6541425998619,26.6153710112614,58.1667263679893,58.3026636813916,53.1818762264363,67.3806869719161
"2489",33.8121031097687,0,34.8658817698339,0,0,0,0
"2490",20.9336338900026,0,19.2351571733972,0,0,0,0
"2491",25.0851303585222,0,27.1855641590867,0,0,0,0
"2492",28.4563648909349,0,32.5576528177908,0,0,0,0
"2493",23.7013638170364,0,23.1852300105614,0,0,0,0
"2494",30.2733591310251,56.7308587998041,32.5359911497447,54.9125325807315,53.8827557501703,52.3130044063622,56.9248150604673
"2495",21.6513068386329,52.2718842455946,23.7411582867968,59.5918528180665,55.0355243937169,56.9351421668757,57.6258448638852
"2496",24.9885835378354,0,26.2384302649721,0,0,0,0
"2497",31.9111364001432,0,32.4213763667961,0,0,0,0
"2498",29.1887670017127,0,29.1887670017127,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",44.0867279476922,0,43.1998407011219,0,0,0,0
