"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2111",5.18617021276596,0,4.83490566037736,0,0,0,0
"2112",5.45212765957447,0,5.66037735849057,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",0,0,0.117924528301887,0,0,0,0
"2115",4.92021276595745,8.01282051282051,6.01415094339623,9.59488272921109,4.79233226837061,6.81818181818182,6.70241286863271
"2116",5.31914893617021,4.80769230769231,4.4811320754717,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"2117",5.45212765957447,9.61538461538462,5.30660377358491,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"2118",5.58510638297872,9.61538461538462,4.95283018867925,6.39658848614073,7.18849840255591,2.27272727272727,2.68096514745308
"2119",7.18085106382979,0,4.95283018867925,0,0,0,0
"2120",4.25531914893617,0,4.95283018867925,0,0,0,0
"2121",4.78723404255319,0,4.71698113207547,0,0,0,0
"2122",4.92021276595745,11.2179487179487,5.30660377358491,11.727078891258,7.18849840255591,11.3636363636364,6.70241286863271
"2123",5.0531914893617,0,4.71698113207547,0,0,0,0
"2124",6.25,8.01282051282051,4.95283018867925,6.39658848614073,9.58466453674121,2.27272727272727,6.70241286863271
"2125",5.45212765957447,0,4.95283018867925,0,0,0,0
"2126",5.98404255319149,0,5.18867924528302,0,0,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",4.65425531914894,0,4.95283018867925,0,0,0,0
"2129",6.51595744680851,11.2179487179487,4.59905660377358,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"2130",7.97872340425532,0,5.89622641509434,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",8.11170212765957,0,6.01415094339623,0,0,0,0
"2133",7.18085106382979,0,5.54245283018868,0,0,0,0
"2134",6.91489361702128,0,5.66037735849057,0,0,0,0
"2135",4.65425531914894,16.025641025641,4.59905660377358,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"2136",5.98404255319149,0,5.54245283018868,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",5.31914893617021,0,5.66037735849057,0,0,0,0
"2139",4.52127659574468,0,5.66037735849057,0,0,0,0
"2140",7.31382978723404,0,4.4811320754717,0,0,0,0
"2141",6.64893617021277,3.20512820512821,4.83490566037736,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"2142",0,0,0.117924528301887,0,0,0,0
"2143",6.11702127659574,0,4.4811320754717,0,0,0,0
"2144",6.25,0,5.77830188679245,0,0,0,0
"2145",5.98404255319149,0,5.18867924528302,0,0,0,0
"2146",5.85106382978723,0,4.24528301886792,0,0,0,0
"2147",6.25,0,6.13207547169811,0,0,0,0
"2148",6.25,8.01282051282051,5.30660377358491,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"2149",5.18617021276596,0,4.83490566037736,0,0,0,0
"2150",6.78191489361702,0,3.77358490566038,0,0,0,0
"2151",4.92021276595745,0,5.54245283018868,0,0,0,0
"2152",6.51595744680851,0,5.30660377358491,0,0,0,0
"2153",6.38297872340426,0,6.36792452830189,0,0,0,0
"2154",4.78723404255319,0,4.95283018867925,0,0,0,0
"2155",7.04787234042553,0,5.42452830188679,0,0,0,0
"2156",5.45212765957447,0,6.36792452830189,0,0,0,0
"2157",5.18617021276596,0,5.77830188679245,0,0,0,0
"2158",4.65425531914894,0,4.12735849056604,0,0,0,0
"2159",5.18617021276596,0,5.42452830188679,0,0,0,0
"2160",5.85106382978723,0,3.65566037735849,0,0,0,0
"2161",6.91489361702128,0,4.83490566037736,0,0,0,0
"2162",6.38297872340426,0,5.42452830188679,0,0,0,0
"2163",6.11702127659574,0,4.83490566037736,0,0,0,0
"2164",5.0531914893617,0,5.89622641509434,0,0,0,0
"2165",0,0,0.117924528301887,0,0,0,0
"2166",5.45212765957447,0,4.36320754716981,0,0,0,0
"2167",5.31914893617021,8.01282051282051,5.30660377358491,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"2168",4.78723404255319,0,4.71698113207547,0,0,0,0
"2169",5.45212765957447,0,4.36320754716981,0,0,0,0
"2170",4.92021276595745,8.01282051282051,4.4811320754717,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"2171",6.64893617021277,0,4.24528301886792,0,0,0,0
"2172",6.78191489361702,0,6.60377358490566,0,0,0,0
"2173",6.64893617021277,0,4.95283018867925,0,0,0,0
"2174",5.18617021276596,0,6.36792452830189,0,0,0,0
"2175",4.78723404255319,0,5.66037735849057,0,0,0,0
"2176",5.18617021276596,0,4.83490566037736,0,0,0,0
"2177",6.25,0,5.42452830188679,0,0,0,0
"2178",7.04787234042553,0,4.59905660377358,0,0,0,0
"2179",5.0531914893617,0,4.83490566037736,0,0,0,0
"2180",5.31914893617021,3.20512820512821,5.18867924528302,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"2181",6.51595744680851,0,4.83490566037736,0,0,0,0
"2182",4.52127659574468,0,5.54245283018868,0,0,0,0
"2183",5.18617021276596,0,6.72169811320755,0,0,0,0
"2184",6.64893617021277,8.01282051282051,5.07075471698113,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"2185",6.91489361702128,0,4.71698113207547,0,0,0,0
"2186",3.72340425531915,0,4.4811320754717,0,0,0,0
"2187",5.58510638297872,0,4.71698113207547,0,0,0,0
"2188",5.98404255319149,0,6.72169811320755,0,0,0,0
"2189",0,0,0.117924528301887,0,0,0,0
"2190",7.18085106382979,0,6.13207547169811,0,0,0,0
"2191",5.58510638297872,0,5.30660377358491,0,0,0,0
"2192",5.45212765957447,0,4.12735849056604,0,0,0,0
"2193",4.65425531914894,0,5.18867924528302,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",6.25,0,5.18867924528302,0,0,0,0
"2196",5.71808510638298,0,6.36792452830189,0,0,0,0
"2197",4.38829787234043,0,6.25,0,0,0,0
"2198",5.58510638297872,0,4.12735849056604,0,0,0,0
"2199",5.0531914893617,0,4.59905660377358,0,0,0,0
"2200",5.31914893617021,0,5.18867924528302,0,0,0,0
"2201",5.71808510638298,0,4.36320754716981,0,0,0,0
"2202",5.71808510638298,0,4.24528301886792,0,0,0,0
"2203",6.78191489361702,0,6.36792452830189,0,0,0,0
"2204",6.11702127659574,0,4.59905660377358,0,0,0,0
"2205",6.11702127659574,0,4.24528301886792,0,0,0,0
"2206",6.25,0,4.36320754716981,0,0,0,0
"2207",5.31914893617021,6.41025641025641,4.83490566037736,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"2208",5.58510638297872,0,6.01415094339623,0,0,0,0
"2209",4.65425531914894,6.41025641025641,5.30660377358491,6.39658848614073,3.19488817891374,2.27272727272727,9.38337801608579
"2210",5.31914893617021,0,5.18867924528302,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",6.64893617021277,6.41025641025641,5.42452830188679,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"2213",0,0,0,0,0,0,0
"2214",5.45212765957447,0,4.71698113207547,0,0,0,0
"2215",5.85106382978723,0,4.24528301886792,0,0,0,0
"2216",5.58510638297872,0,6.48584905660377,0,0,0,0
"2217",7.18085106382979,0,5.07075471698113,0,0,0,0
"2218",4.78723404255319,0,4.00943396226415,0,0,0,0
"2219",5.45212765957447,4.80769230769231,4.00943396226415,10.6609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"2220",0,0,0,0,0,0,0
"2221",4.65425531914894,0,5.07075471698113,0,0,0,0
"2222",5.18617021276596,6.41025641025641,3.89150943396226,7.46268656716418,3.99361022364217,4.54545454545455,8.04289544235925
"2223",6.25,0,5.77830188679245,0,0,0,0
"2224",5.98404255319149,0,4.95283018867925,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",6.38297872340426,0,4.4811320754717,0,0,0,0
"2227",0,0,0.117924528301887,0,0,0,0
"2228",5.85106382978723,0,5.89622641509434,0,0,0,0
"2229",5.71808510638298,0,4.24528301886792,0,0,0,0
"2230",4.92021276595745,8.01282051282051,3.89150943396226,5.33049040511727,6.38977635782748,4.54545454545455,10.7238605898123
"2231",4.38829787234043,0,5.30660377358491,0,0,0,0
"2232",6.91489361702128,0,5.42452830188679,0,0,0,0
"2233",6.25,6.41025641025641,5.66037735849057,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"2234",4.92021276595745,0,4.24528301886792,0,0,0,0
"2235",7.57978723404255,0,6.48584905660377,0,0,0,0
"2236",5.98404255319149,0,5.07075471698113,0,0,0,0
"2237",7.18085106382979,4.80769230769231,6.25,8.52878464818763,7.18849840255591,11.3636363636364,9.38337801608579
"2238",5.85106382978723,6.41025641025641,4.4811320754717,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"2239",6.25,0,4.95283018867925,0,0,0,0
"2240",5.45212765957447,0,5.66037735849057,0,0,0,0
"2241",5.71808510638298,0,4.4811320754717,0,0,0,0
"2242",5.98404255319149,9.61538461538462,5.18867924528302,4.26439232409382,7.98722044728434,4.54545454545455,6.70241286863271
"2243",5.71808510638298,0,5.89622641509434,0,0,0,0
"2244",5.58510638297872,0,5.18867924528302,0,0,0,0
"2245",5.85106382978723,0,6.25,0,0,0,0
"2246",5.0531914893617,0,5.07075471698113,0,0,0,0
"2247",5.98404255319149,0,4.4811320754717,0,0,0,0
"2248",6.91489361702128,6.41025641025641,6.48584905660377,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2249",6.25,0,6.01415094339623,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",6.78191489361702,0,5.54245283018868,0,0,0,0
"2252",6.38297872340426,0,4.83490566037736,0,0,0,0
"2253",6.64893617021277,12.8205128205128,4.24528301886792,7.46268656716418,3.19488817891374,2.27272727272727,6.70241286863271
"2254",4.78723404255319,0,4.95283018867925,0,0,0,0
"2255",6.38297872340426,0,4.71698113207547,0,0,0,0
"2256",6.11702127659574,6.41025641025641,4.95283018867925,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"2257",5.18617021276596,0,6.13207547169811,0,0,0,0
"2258",5.85106382978723,0,5.18867924528302,0,0,0,0
"2259",6.38297872340426,0,3.89150943396226,0,0,0,0
"2260",5.98404255319149,0,5.77830188679245,0,0,0,0
"2261",5.45212765957447,0,6.36792452830189,0,0,0,0
"2262",6.78191489361702,0,5.30660377358491,0,0,0,0
"2263",5.85106382978723,0,4.83490566037736,0,0,0,0
"2264",0,0,0.117924528301887,0,0,0,0
"2265",6.11702127659574,3.20512820512821,4.71698113207547,6.39658848614073,4.79233226837061,6.81818181818182,9.38337801608579
"2266",5.58510638297872,0,4.71698113207547,0,0,0,0
"2267",7.97872340425532,0,5.66037735849057,0,0,0,0
"2268",5.58510638297872,0,5.89622641509434,0,0,0,0
"2269",5.0531914893617,0,3.77358490566038,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",5.98404255319149,0,5.89622641509434,0,0,0,0
"2273",6.78191489361702,0,3.77358490566038,0,0,0,0
"2274",6.51595744680851,0,5.07075471698113,0,0,0,0
"2275",5.31914893617021,11.2179487179487,5.77830188679245,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"2276",5.85106382978723,0,5.30660377358491,0,0,0,0
"2277",6.11702127659574,0,4.95283018867925,0,0,0,0
"2278",4.78723404255319,0,4.12735849056604,0,0,0,0
"2279",5.0531914893617,0,5.42452830188679,0,0,0,0
"2280",5.18617021276596,0,4.59905660377358,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",4.65425531914894,8.01282051282051,5.30660377358491,8.52878464818763,3.99361022364217,2.27272727272727,5.36193029490617
"2283",5.45212765957447,0,5.18867924528302,0,0,0,0
"2284",6.11702127659574,0,6.36792452830189,0,0,0,0
"2285",4.38829787234043,0,6.36792452830189,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",5.0531914893617,0,4.95283018867925,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",4.92021276595745,0,5.30660377358491,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",5.58510638297872,11.2179487179487,4.95283018867925,6.39658848614073,8.78594249201278,4.54545454545455,4.02144772117963
"2292",6.11702127659574,0,5.30660377358491,0,0,0,0
"2293",5.58510638297872,0,6.48584905660377,0,0,0,0
"2294",5.31914893617021,6.41025641025641,4.71698113207547,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"2295",5.31914893617021,0,3.77358490566038,0,0,0,0
"2296",4.52127659574468,0,5.77830188679245,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",6.11702127659574,0,4.59905660377358,0,0,0,0
"2299",6.91489361702128,0,4.36320754716981,0,0,0,0
"2300",6.51595744680851,0,4.83490566037736,0,0,0,0
"2301",6.11702127659574,4.80769230769231,3.77358490566038,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2302",5.31914893617021,0,4.71698113207547,0,0,0,0
"2303",5.85106382978723,4.80769230769231,5.66037735849057,4.26439232409382,7.18849840255591,4.54545454545455,6.70241286863271
"2304",0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",3.98936170212766,0,4.59905660377358,0,0,0,0
"2308",5.98404255319149,0,5.30660377358491,0,0,0,0
"2309",5.0531914893617,0,5.30660377358491,0,0,0,0
"2310",6.11702127659574,0,5.07075471698113,0,0,0,0
"2311",7.31382978723404,0,5.89622641509434,0,0.798722044728434,0,0
"2312",4.65425531914894,0,4.95283018867925,0,0,0,0
"2313",5.45212765957447,6.41025641025641,4.83490566037736,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"2314",0,0,0,0,0,0,0
"2315",4.92021276595745,0,5.54245283018868,0,0,0,0
"2316",5.0531914893617,0,4.83490566037736,0,0,0,0
"2317",7.57978723404255,0,4.83490566037736,0,0,0,0
"2318",5.85106382978723,9.61538461538462,4.71698113207547,6.39658848614073,4.79233226837061,2.27272727272727,6.70241286863271
"2319",6.38297872340426,0,7.07547169811321,0,0,0,0
"2320",5.71808510638298,0,5.66037735849057,0,0,0,0
"2321",6.11702127659574,0,6.13207547169811,0,0,0,0
"2322",6.11702127659574,0,5.18867924528302,0,0,0,0
"2323",4.92021276595745,0,4.83490566037736,0,0,0,0
"2324",5.18617021276596,4.80769230769231,4.36320754716981,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"2325",5.71808510638298,0,5.30660377358491,0,0,0,0
"2326",5.31914893617021,0,4.12735849056604,0,0,0,0
"2327",5.85106382978723,0,4.36320754716981,0,0,0,0
"2328",0.132978723404255,0,0,0,0,0,0
"2329",4.92021276595745,0,4.83490566037736,0,0,0,0
"2330",5.45212765957447,4.80769230769231,5.18867924528302,6.39658848614073,3.99361022364217,2.27272727272727,2.68096514745308
"2331",6.78191489361702,0,6.36792452830189,0,0,0,0
"2332",5.31914893617021,0,4.83490566037736,0,0,0,0
"2333",5.71808510638298,0,5.89622641509434,0,0,0,0
"2334",6.25,0,4.36320754716981,0,0,0,0
"2335",6.25,0,6.01415094339623,0,0,0,0
"2336",5.71808510638298,12.8205128205128,6.13207547169811,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"2337",5.0531914893617,0,4.36320754716981,0,0,0,0
"2338",5.31914893617021,1.6025641025641,4.83490566037736,0,0,0,0
"2339",7.18085106382979,0,4.83490566037736,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",5.98404255319149,0,4.36320754716981,0,0,0,0
"2342",4.25531914893617,0,4.95283018867925,0,0,0,0
"2343",6.64893617021277,0,5.18867924528302,0,0,0,0
"2344",6.25,6.41025641025641,5.30660377358491,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"2345",6.11702127659574,0,4.95283018867925,0,0,0,0
"2346",6.51595744680851,0,5.30660377358491,0,0,0,0
"2347",7.04787234042553,0,5.54245283018868,0,0,0,0
"2348",6.64893617021277,6.41025641025641,5.07075471698113,5.33049040511727,3.99361022364217,9.09090909090909,5.36193029490617
"2349",5.45212765957447,0,4.83490566037736,0,0,0,0
"2350",5.31914893617021,0,5.18867924528302,0,0,0,0
"2351",4.25531914893617,0,5.42452830188679,0,0,0,0
"2352",6.25,0,5.18867924528302,0,0,0,0
"2353",6.91489361702128,0,5.42452830188679,0,0,0,0
"2354",5.85106382978723,0,5.77830188679245,0,0,0,0
"2355",4.25531914893617,0,4.95283018867925,0,0,0,0
"2356",4.52127659574468,0,5.42452830188679,0,0,0,0
"2357",5.71808510638298,0,4.71698113207547,0,0,0,0
"2358",5.45212765957447,0,5.42452830188679,0,0,0,0
"2359",5.45212765957447,0,6.36792452830189,0,0,0,0
"2360",7.04787234042553,0,5.18867924528302,0,0,0,0
"2361",5.85106382978723,0,5.18867924528302,0,0,0,0
"2362",5.58510638297872,0,5.07075471698113,0,0,0,0
"2363",5.18617021276596,3.20512820512821,5.66037735849057,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"2364",5.58510638297872,0,5.77830188679245,0,0,0,0
"2365",4.92021276595745,0,4.71698113207547,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",5.45212765957447,0,5.89622641509434,0,0,0,0
"2368",0,0,0.117924528301887,0,0,0,0
"2369",5.45212765957447,0,5.89622641509434,0,0,0,0
"2370",5.58510638297872,6.41025641025641,4.00943396226415,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2371",6.38297872340426,0,6.01415094339623,0,0,0,0
"2372",5.71808510638298,8.01282051282051,4.59905660377358,10.6609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"2373",5.45212765957447,0,5.30660377358491,0,0,0,0
"2374",4.78723404255319,3.20512820512821,5.42452830188679,6.39658848614073,6.38977635782748,6.81818181818182,10.7238605898123
"2375",6.11702127659574,0,4.36320754716981,0,0,0,0
"2376",5.58510638297872,0,7.19339622641509,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",4.25531914893617,0,4.4811320754717,0,0,0,0
"2379",7.84574468085106,0,4.12735849056604,0,0,0,0
"2380",6.64893617021277,0,5.42452830188679,0,0,0,0
"2381",5.71808510638298,0,4.4811320754717,0,0,0,0
"2382",6.91489361702128,0,6.13207547169811,0,0,0,0
"2383",6.91489361702128,6.41025641025641,4.83490566037736,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"2384",4.92021276595745,6.41025641025641,5.77830188679245,6.39658848614073,3.19488817891374,11.3636363636364,5.36193029490617
"2385",6.51595744680851,0,4.4811320754717,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",6.91489361702128,8.01282051282051,5.18867924528302,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"2388",5.98404255319149,8.01282051282051,5.07075471698113,8.52878464818763,7.18849840255591,4.54545454545455,6.70241286863271
"2389",4.78723404255319,0,6.01415094339623,0,0,0,0
"2390",6.11702127659574,8.01282051282051,4.59905660377358,7.46268656716418,5.59105431309904,9.09090909090909,4.02144772117963
"2391",5.31914893617021,0,3.77358490566038,0,0,0,0
"2392",0,0,0.117924528301887,0,0,0,0
"2393",4.38829787234043,0,6.01415094339623,0,0,0,0
"2394",6.51595744680851,0,4.24528301886792,0,0,0,0
"2395",6.11702127659574,0,3.89150943396226,0,0,0,0
"2396",5.45212765957447,8.01282051282051,4.4811320754717,5.33049040511727,8.78594249201278,6.81818181818182,8.04289544235925
"2397",6.11702127659574,8.01282051282051,5.42452830188679,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"2398",5.85106382978723,0,5.77830188679245,0,0,0,0
"2399",7.31382978723404,6.41025641025641,4.95283018867925,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"2400",4.25531914893617,0,4.95283018867925,0,0,0,0
"2401",6.11702127659574,0,5.07075471698113,0,0,0,0
"2402",6.51595744680851,0,4.95283018867925,0,0,0,0
"2403",7.04787234042553,0,6.01415094339623,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",5.31914893617021,0,4.71698113207547,0,0,0,0
"2407",6.11702127659574,0,5.77830188679245,0,0,0,0
"2408",4.92021276595745,0,5.30660377358491,0,0,0,0
"2409",4.92021276595745,0,4.4811320754717,0,0,0,0
"2410",5.85106382978723,0,5.18867924528302,0,0,0,0
"2411",4.92021276595745,1.6025641025641,4.59905660377358,0,0,0,0
"2412",4.92021276595745,0,4.83490566037736,0,0,0,0
"2413",7.04787234042553,0,6.01415094339623,0,0,0,0
"2414",6.11702127659574,0,4.4811320754717,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",5.0531914893617,0,5.66037735849057,0,0,0,0
"2417",5.98404255319149,4.80769230769231,5.77830188679245,8.52878464818763,3.99361022364217,6.81818181818182,5.36193029490617
"2418",5.85106382978723,0,6.25,0,0,0,0
"2419",5.85106382978723,0,5.66037735849057,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",5.0531914893617,6.41025641025641,5.42452830188679,6.39658848614073,7.98722044728434,11.3636363636364,6.70241286863271
"2422",0,0,0,0,0,0,0
"2423",5.18617021276596,6.41025641025641,4.95283018867925,8.52878464818763,3.19488817891374,4.54545454545455,4.02144772117963
"2424",6.64893617021277,0,5.30660377358491,0,0,0,0
"2425",5.45212765957447,6.41025641025641,5.18867924528302,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"2426",4.92021276595745,0,4.83490566037736,0,0,0,0
"2427",6.51595744680851,0,6.48584905660377,0,0,0,0
"2428",5.58510638297872,0,6.01415094339623,0,0,0,0
"2429",5.98404255319149,9.61538461538462,6.01415094339623,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"2430",5.58510638297872,0,6.60377358490566,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",5.98404255319149,0,5.07075471698113,0,0,0,0
"2433",5.58510638297872,0,6.13207547169811,0,0,0,0
"2434",5.85106382978723,0,4.83490566037736,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",4.92021276595745,0,4.36320754716981,0,0,0,0
"2438",5.18617021276596,4.80769230769231,5.54245283018868,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"2439",5.98404255319149,0,5.30660377358491,0,0,0,0
"2440",6.25,0,5.18867924528302,0,0,0,0
"2441",6.11702127659574,0,5.30660377358491,0,0,0,0
"2442",5.18617021276596,0,4.4811320754717,0,0,0,0
"2443",5.31914893617021,0,4.36320754716981,0,0,0,0
"2444",5.98404255319149,0,5.77830188679245,0,0,0,0
"2445",6.91489361702128,0,4.83490566037736,0,0,0,0
"2446",6.78191489361702,0,4.95283018867925,0,0,0,0
"2447",0,0,0.117924528301887,0,0,0,0
"2448",4.92021276595745,0,4.83490566037736,0,0,0,0
"2449",5.0531914893617,0,5.66037735849057,0,0,0,0
"2450",6.25,1.6025641025641,5.54245283018868,0,0,0,0
"2451",7.84574468085106,0,5.77830188679245,0,0,0,0
"2452",6.78191489361702,0,5.54245283018868,0,0,0,0
"2453",4.52127659574468,0,7.42924528301887,0,0.798722044728434,0,0
"2454",4.78723404255319,0,5.54245283018868,0,0,0,0
"2455",5.85106382978723,0,6.60377358490566,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",6.38297872340426,0,3.65566037735849,0,0,0,0
"2458",5.31914893617021,0,4.71698113207547,0,0,0,0
"2459",5.0531914893617,0,4.71698113207547,0,0,0,0
"2460",6.38297872340426,0,5.66037735849057,0,0,0,0
"2461",7.31382978723404,0,4.95283018867925,0,0,0,0
"2462",7.97872340425532,0,5.42452830188679,0,0,0,0
"2463",6.91489361702128,9.61538461538462,4.36320754716981,4.26439232409382,9.58466453674121,11.3636363636364,4.02144772117963
"2464",5.58510638297872,0,5.30660377358491,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",5.85106382978723,0,6.01415094339623,0,0,0,0
"2467",6.91489361702128,0,5.18867924528302,0,0,0,0
"2468",6.51595744680851,0,6.13207547169811,0,0,0,0
"2469",4.92021276595745,9.61538461538462,4.95283018867925,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2470",0,0,0,0,0,0,0
"2471",5.18617021276596,0,4.4811320754717,0,0,0,0
"2472",6.78191489361702,0,5.54245283018868,0,0,0,0
"2473",5.45212765957447,0,4.83490566037736,0,0,0,1.34048257372654
"2474",6.25,9.61538461538462,6.25,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"2475",7.97872340425532,8.01282051282051,4.59905660377358,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"2476",5.98404255319149,0,5.66037735849057,0,0,0,0
"2477",6.25,0,4.59905660377358,0,0,0,0
"2478",0,0,0.117924528301887,0,0,0,0
"2479",5.58510638297872,0,5.07075471698113,0,0,0,0
"2480",5.58510638297872,0,4.83490566037736,0,0,0,0
"2481",5.18617021276596,0,5.07075471698113,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",5.31914893617021,0,4.59905660377358,0,0,0,0
"2484",5.85106382978723,0,4.12735849056604,0,0,0,0
"2485",0,0,0,0,0,0,0
"2486",5.0531914893617,0,6.25,0,0,0,0
"2487",6.25,12.8205128205128,5.42452830188679,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
"2488",4.78723404255319,9.61538461538462,6.25,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"2489",6.64893617021277,0,5.77830188679245,0,0,0,0
"2490",5.31914893617021,0,4.95283018867925,0,0,0,0
"2491",5.18617021276596,0,5.42452830188679,0,0,0,0
"2492",6.64893617021277,0,5.18867924528302,0,0,0,0
"2493",5.98404255319149,0,6.48584905660377,0,0,0,0
"2494",5.45212765957447,8.01282051282051,5.66037735849057,5.33049040511727,4.79233226837061,6.81818181818182,10.7238605898123
"2495",5.0531914893617,6.41025641025641,6.48584905660377,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2496",5.71808510638298,0,6.36792452830189,0,0,0,0
"2497",6.78191489361702,0,6.36792452830189,0,0,0,0
"2498",5.0531914893617,0,5.77830188679245,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",5.58510638297872,0,5.07075471698113,0,0,0,0
