"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2075",0,0,0,0,0,0,0
"2076",91.0904255319149,0,86.5566037735849,0,0,0,0
"2077",92.5531914893617,0,87.6179245283019,0,0,0,0
"2078",91.6223404255319,88.1410256410256,88.6792452830189,81.0234541577825,72.6837060702875,56.8181818181818,40.2144772117963
"2079",92.686170212766,0,87.6179245283019,0,0,0,0
"2080",91.0904255319149,0,88.3254716981132,0,0,0,0
"2081",94.5478723404255,0,86.3207547169811,0,0,0,0
"2082",0,0,0.235849056603774,0,0,0,0
"2083",93.0851063829787,0,86.9103773584906,0,0,0,0
"2084",91.7553191489362,92.948717948718,85.6132075471698,84.2217484008529,65.4952076677316,52.2727272727273,30.8310991957105
"2085",0,0,0.117924528301887,0,0,0,0
"2086",92.686170212766,0,86.5566037735849,0,0,0,0
"2087",0.265957446808511,0,0.235849056603774,0,0,0,0
"2088",0,0,0.117924528301887,0,0,0,0
"2089",93.6170212765958,0,87.5,0,0,0,0
"2090",93.75,0,87.5,0,0,0,0
"2091",90.6914893617021,0,88.3254716981132,0,0,0,0
"2092",92.4202127659574,0,88.0896226415094,0,0,0,0
"2093",91.8882978723404,89.7435897435898,86.2028301886792,89.5522388059701,63.0990415335463,68.1818181818182,25.4691689008043
"2094",91.4893617021277,0,86.2028301886792,0,0,0,0
"2095",93.0851063829787,0,88.0896226415094,0,0,0,0
"2096",92.0212765957447,0,87.5,0,0,0,0
"2097",93.218085106383,0,83.2547169811321,0,0,0,0
"2098",0,0,0.117924528301887,0,0,0,0
"2099",90.1595744680851,0,89.5047169811321,0,0,0,0
"2100",91.3563829787234,0,89.0330188679245,0,0,0,0
"2101",92.2872340425532,91.3461538461538,86.6745283018868,90.6183368869936,66.2939297124601,63.6363636363636,42.8954423592493
"2102",92.8191489361702,0,86.5566037735849,0,0,0,0
"2103",92.2872340425532,0,85.8490566037736,0,0,0,0
"2104",93.3510638297872,91.3461538461538,85.4952830188679,90.6183368869936,61.5015974440894,59.0909090909091,36.1930294906166
"2105",93.75,0,86.2028301886792,0,0,0,0
"2106",90.9574468085106,0,85.7311320754717,0,0,0,0
"2107",93.218085106383,0,88.3254716981132,0,0,0,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",91.4893617021277,0,85.9669811320755,0,0,0,0
"2110",93.3510638297872,89.7435897435898,88.9150943396226,85.2878464818763,69.4888178913738,65.9090909090909,41.5549597855228
"2111",92.4202127659574,0,87.7358490566038,0,0,0,0
"2112",91.3563829787234,0,86.3207547169811,0,0,0,0
"2113",0,0,0.117924528301887,0,0,0,0
"2114",0,0,0.235849056603774,0,0,0,0
"2115",92.1542553191489,91.3461538461538,85.0235849056604,86.3539445628998,62.3003194888179,54.5454545454545,41.5549597855228
"2116",92.4202127659574,88.1410256410256,86.6745283018868,89.5522388059701,67.8913738019169,61.3636363636364,38.8739946380697
"2117",90.2925531914894,91.3461538461538,89.1509433962264,78.8912579957356,67.8913738019169,59.0909090909091,41.5549597855228
"2118",92.2872340425532,92.948717948718,85.4952830188679,83.1556503198294,71.0862619808307,50,22.7882037533512
"2119",92.0212765957447,0,87.8537735849057,0,0,0,0
"2120",93.0851063829787,0,85.2594339622642,0,0,0,0
"2121",90.5585106382979,0,86.9103773584906,0,0,0,0
"2122",92.5531914893617,92.948717948718,87.5,87.4200426439232,71.8849840255591,68.1818181818182,36.1930294906166
"2123",91.6223404255319,0,85.8490566037736,0,0,0,0
"2124",92.5531914893617,91.3461538461538,87.0283018867924,85.2878464818763,67.0926517571885,77.2727272727273,37.5335120643432
"2125",89.3617021276596,0,86.2028301886792,0,0,0,0
"2126",91.8882978723404,0,88.561320754717,0,0,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",94.1489361702128,0,88.561320754717,0,0,0,0
"2129",92.686170212766,92.948717948718,83.7264150943396,93.816631130064,70.2875399361022,72.7272727272727,32.171581769437
"2130",93.0851063829787,0,87.7358490566038,0,0,0,0
"2131",0,0,0.117924528301887,0,0,0,0
"2132",92.686170212766,0,88.7971698113208,0,0,0,0
"2133",92.1542553191489,0,86.6745283018868,0,0,0,0
"2134",92.686170212766,0,87.1462264150943,0,0,0,0
"2135",91.7553191489362,92.948717948718,87.7358490566038,88.4861407249467,63.8977635782748,56.8181818181818,37.5335120643432
"2136",92.0212765957447,0,88.2075471698113,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",92.0212765957447,0,89.0330188679245,0,0,0,0
"2139",92.0212765957447,0,85.4952830188679,0,0,0,0
"2140",91.6223404255319,0,88.6792452830189,0,0,0,0
"2141",92.5531914893617,89.7435897435898,87.7358490566038,86.3539445628998,65.4952076677316,61.3636363636364,36.1930294906166
"2142",0,0,0.117924528301887,0,0,0,0
"2143",92.5531914893617,0,88.6792452830189,0,0,0,0
"2144",90.9574468085106,0,87.2641509433962,0,0,0,0
"2145",92.8191489361702,0,88.2075471698113,0,0.798722044728434,0,0
"2146",91.4893617021277,0,85.8490566037736,0,0,0,0
"2147",93.8829787234042,0,89.1509433962264,0,0,0,0
"2148",91.2234042553192,89.7435897435898,86.6745283018868,89.5522388059701,74.2811501597444,59.0909090909091,37.5335120643432
"2149",92.686170212766,0,85.8490566037736,0,0,0,0
"2150",90.9574468085106,0,88.2075471698113,0,0,0,0
"2151",94.4148936170213,0,86.5566037735849,0,0,0,0
"2152",91.8882978723404,0,85.2594339622642,0,0,0,0
"2153",92.4202127659574,0,88.7971698113208,0,0,0,0
"2154",90.6914893617021,0,86.0849056603774,0,0,0,0
"2155",91.4893617021277,0,87.5,0,0,0,0
"2156",91.4893617021277,0,85.8490566037736,0,0,0,0
"2157",92.1542553191489,0,88.0896226415094,0,0,0,0
"2158",93.218085106383,0,87.1462264150943,0,0,0,0
"2159",90.9574468085106,0,85.4952830188679,0,0,0,0
"2160",91.4893617021277,0,84.3160377358491,0,0,0,0
"2161",93.3510638297872,0,85.9669811320755,0,0,0,0
"2162",91.6223404255319,0,85.2594339622642,0,0,0,0
"2163",92.2872340425532,0,88.0896226415094,0,0,0,0
"2164",91.6223404255319,0,86.6745283018868,0,0,0,0
"2165",0,0,0.117924528301887,0,0,0,0
"2166",92.1542553191489,0,87.9716981132076,0,0,0,0
"2167",92.9521276595745,89.7435897435898,85.9669811320755,83.1556503198294,69.4888178913738,65.9090909090909,32.171581769437
"2168",93.4840425531915,0,86.3207547169811,0,0,0,0
"2169",91.3563829787234,0,85.9669811320755,0,0,0,0
"2170",91.8882978723404,91.3461538461538,87.2641509433962,86.3539445628998,64.6964856230032,72.7272727272727,36.1930294906166
"2171",92.1542553191489,0,87.2641509433962,0,0,0,0
"2172",92.8191489361702,0,86.6745283018868,0,0,0,0
"2173",92.4202127659574,0,85.8490566037736,0,0,0,0
"2174",90.2925531914894,0,86.2028301886792,0,0,0,0
"2175",93.75,0,86.6745283018868,0,0,0,0
"2176",91.4893617021277,0,87.5,0,0,0,0
"2177",92.2872340425532,0,87.0283018867924,0,0,0,0
"2178",92.4202127659574,0,87.7358490566038,0,0,0,0
"2179",93.3510638297872,0,84.6698113207547,0,0,0,0
"2180",92.0212765957447,92.948717948718,87.3820754716981,88.4861407249467,65.4952076677316,54.5454545454545,40.2144772117963
"2181",93.0851063829787,0,89.0330188679245,0,0,0,0
"2182",90.4255319148936,0,86.7924528301887,0,0,0,0
"2183",91.4893617021277,0,87.8537735849057,0,0,0,0
"2184",90.6914893617021,89.7435897435898,87.3820754716981,82.089552238806,70.2875399361022,63.6363636363636,28.1501340482574
"2185",92.8191489361702,0,86.3207547169811,0,0,0,0
"2186",92.686170212766,0,88.0896226415094,0,0,0,0
"2187",91.2234042553192,0,87.3820754716981,0,0,0,0
"2188",90.9574468085106,0,84.3160377358491,0,0,0,0
"2189",0,0,0.117924528301887,0,0,0,0
"2190",93.8829787234042,0,88.6792452830189,0,0,0,0
"2191",91.6223404255319,0,85.2594339622642,0,0,0,0
"2192",93.8829787234042,0,86.0849056603774,0,0,0,0
"2193",92.0212765957447,0,87.2641509433962,0,0,0,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",90.9574468085106,0,86.3207547169811,0,0,0,0
"2196",91.8882978723404,0,88.7971698113208,0,0,0,0
"2197",91.2234042553192,0,88.7971698113208,0,0,0,0
"2198",90.9574468085106,0,86.438679245283,0,0,0,0
"2199",90.5585106382979,0,86.6745283018868,0,0,0,0
"2200",92.686170212766,0,86.2028301886792,0,0,0,0
"2201",92.0212765957447,0,88.7971698113208,0,0.798722044728434,0,0
"2202",92.1542553191489,0,87.0283018867924,0,0,0,0
"2203",92.0212765957447,0,88.3254716981132,0,0,0,0
"2204",92.8191489361702,0,86.9103773584906,0,0,0,0
"2205",94.0159574468085,0,86.2028301886792,0,0,0,0
"2206",92.4202127659574,0,85.9669811320755,0,0,0,0
"2207",93.218085106383,94.551282051282,85.8490566037736,84.2217484008529,72.6837060702875,68.1818181818182,37.5335120643432
"2208",91.7553191489362,0,85.8490566037736,0,0,0,0
"2209",89.7606382978723,89.7435897435898,86.0849056603774,85.2878464818763,66.2939297124601,59.0909090909091,34.8525469168901
"2210",92.0212765957447,0,85.2594339622642,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",92.0212765957447,88.1410256410256,88.2075471698113,76.7590618336887,69.4888178913738,52.2727272727273,36.1930294906166
"2213",0,0,0.117924528301887,0,0,0,0
"2214",91.3563829787234,0,86.0849056603774,0,0,0,0
"2215",91.2234042553192,0,86.9103773584906,0,0,0,0
"2216",93.75,0,88.9150943396226,0,0,0,0
"2217",90.6914893617021,0,83.372641509434,0,0,0,0
"2218",91.2234042553192,0,86.3207547169811,0,0,0,0
"2219",91.6223404255319,91.3461538461538,85.0235849056604,87.4200426439232,71.0862619808307,77.2727272727273,36.1930294906166
"2220",0,0,0.117924528301887,0,0,0,0
"2221",90.6914893617021,0,87.0283018867924,0,0,0,0
"2222",92.4202127659574,91.3461538461538,85.7311320754717,82.089552238806,65.4952076677316,59.0909090909091,33.5120643431635
"2223",92.0212765957447,0,86.0849056603774,0,0,0,0
"2224",94.4148936170213,0,89.2688679245283,0,0,0,0
"2225",0,0,0.117924528301887,0,0,0,0
"2226",92.5531914893617,0,89.2688679245283,0,0,0,0
"2227",0,0,0.117924528301887,0,0,0,0
"2228",91.7553191489362,1.6025641025641,86.3207547169811,0,0,0,0
"2229",93.0851063829787,0,85.9669811320755,0,0,0,0
"2230",89.3617021276596,92.948717948718,84.5518867924528,85.2878464818763,64.6964856230032,63.6363636363636,42.8954423592493
"2231",91.0904255319149,0,87.6179245283019,0,0,0,0
"2232",93.0851063829787,0,86.9103773584906,0,0,0,0
"2233",92.9521276595745,94.551282051282,87.3820754716981,82.089552238806,73.482428115016,65.9090909090909,37.5335120643432
"2234",90.8244680851064,0,85.7311320754717,0,0,0,0
"2235",93.6170212765958,0,87.0283018867924,0,0,0,0
"2236",92.4202127659574,0,88.0896226415094,0,0,0,0
"2237",90.8244680851064,96.1538461538462,87.2641509433962,86.3539445628998,63.0990415335463,68.1818181818182,45.5764075067024
"2238",91.4893617021277,96.1538461538462,87.3820754716981,86.3539445628998,70.2875399361022,61.3636363636364,40.2144772117963
"2239",92.0212765957447,0,86.5566037735849,0,0,0,0
"2240",92.686170212766,0,88.2075471698113,0,0,0,0
"2241",93.218085106383,0,87.0283018867924,0,0,0,0
"2242",93.218085106383,92.948717948718,87.8537735849057,89.5522388059701,63.8977635782748,52.2727272727273,42.8954423592493
"2243",92.8191489361702,0,87.8537735849057,0,0,0,0
"2244",92.1542553191489,0,85.6132075471698,0,0,0,0
"2245",91.3563829787234,0,87.7358490566038,0,0,0,0
"2246",92.1542553191489,0,86.2028301886792,0,0,0,0
"2247",91.6223404255319,0,86.5566037735849,0,0.798722044728434,0,0
"2248",91.0904255319149,78.525641025641,87.7358490566038,86.3539445628998,71.0862619808307,61.3636363636364,38.8739946380697
"2249",92.1542553191489,0,87.8537735849057,0,0,0,0
"2250",0,0,0.117924528301887,0,0,0,0
"2251",92.686170212766,0,86.0849056603774,0,0,0,0
"2252",92.4202127659574,0,85.9669811320755,0,0,0,0
"2253",90.5585106382979,94.551282051282,85.9669811320755,87.4200426439232,68.6900958466454,56.8181818181818,36.1930294906166
"2254",90.0265957446808,0,87.7358490566038,0,0,0,0
"2255",93.3510638297872,0,87.2641509433962,0,0,0,0
"2256",91.2234042553192,91.3461538461538,85.6132075471698,88.4861407249467,65.4952076677316,63.6363636363636,34.8525469168901
"2257",92.4202127659574,0,89.7405660377358,0,0,0,0
"2258",92.1542553191489,0,88.4433962264151,0,0,0,0
"2259",92.2872340425532,0,85.8490566037736,0,0,0,0
"2260",92.1542553191489,0,89.0330188679245,0,0,0,0
"2261",91.2234042553192,0,87.3820754716981,0,0,0,0
"2262",93.75,0,87.2641509433962,0,0,0,0
"2263",90.8244680851064,0,86.5566037735849,1.06609808102345,0,0,0
"2264",0,0,0.117924528301887,0,0,0,0
"2265",92.5531914893617,91.3461538461538,87.6179245283019,87.4200426439232,63.8977635782748,68.1818181818182,42.8954423592493
"2266",92.4202127659574,0,89.622641509434,0,0,0,0
"2267",91.6223404255319,0,87.7358490566038,0,0,0,0
"2268",91.7553191489362,0,85.9669811320755,0,0,0,0
"2269",92.4202127659574,0,85.8490566037736,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",93.218085106383,0,87.6179245283019,0,0,0,0
"2273",89.7606382978723,0,84.4339622641509,0,0,0,0
"2274",92.9521276595745,0,87.5,0,0,0,0
"2275",92.0212765957447,96.1538461538462,86.9103773584906,91.6844349680171,67.0926517571885,65.9090909090909,30.8310991957105
"2276",91.6223404255319,0,84.7877358490566,0,0,0,0
"2277",92.4202127659574,0,85.2594339622642,0,0,0,0
"2278",92.686170212766,0,87.3820754716981,0,0,0,0
"2279",92.1542553191489,0,88.561320754717,0,0,0,0
"2280",91.8882978723404,0,87.2641509433962,0,0,0,0
"2281",0,0,0.117924528301887,0,0,0,0
"2282",92.1542553191489,92.948717948718,84.9056603773585,84.2217484008529,65.4952076677316,61.3636363636364,38.8739946380697
"2283",92.0212765957447,0,87.6179245283019,0,0,0,0
"2284",93.3510638297872,0,87.5,0,0,0,0
"2285",93.4840425531915,0,87.8537735849057,0,0,0,0
"2286",0,0,0.117924528301887,0,0,0,0
"2287",90.8244680851064,0,89.9764150943396,0,0,0,0
"2288",0.132978723404255,0,0.117924528301887,0,0,0,0
"2289",92.8191489361702,0,87.8537735849057,0,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",91.6223404255319,92.948717948718,85.377358490566,87.4200426439232,72.6837060702875,56.8181818181818,36.1930294906166
"2292",93.6170212765958,0,84.3160377358491,0,0,0,0
"2293",93.4840425531915,0,88.6792452830189,0,0,0,0
"2294",93.218085106383,83.3333333333333,86.5566037735849,78.8912579957356,70.2875399361022,70.4545454545455,38.8739946380697
"2295",94.0159574468085,0,86.438679245283,0,0,0,0
"2296",90.6914893617021,0,88.3254716981132,0,0,0,0
"2297",0,0,0.117924528301887,0,0,0,0
"2298",92.4202127659574,0,84.1981132075472,0,0,0,0
"2299",92.5531914893617,0,87.7358490566038,0,0,0,0
"2300",92.8191489361702,0,88.561320754717,0,0,0,0
"2301",92.4202127659574,89.7435897435898,84.6698113207547,91.6844349680171,72.6837060702875,63.6363636363636,40.2144772117963
"2302",90.9574468085106,0,87.9716981132076,0,0,0,0
"2303",91.7553191489362,92.948717948718,88.6792452830189,90.6183368869936,67.0926517571885,72.7272727272727,21.4477211796247
"2304",0,0,0.117924528301887,0,0,0,0
"2305",0,0,0.117924528301887,0,0,0,0
"2306",0.132978723404255,0,0.117924528301887,0,0,0,0
"2307",92.0212765957447,0,85.7311320754717,0,0,0,0
"2308",91.8882978723404,0,87.5,0,0,0,0
"2309",92.0212765957447,0,86.7924528301887,0,0,0,0
"2310",91.3563829787234,0,85.0235849056604,0,0,0,0
"2311",93.0851063829787,0,86.9103773584906,0,0.798722044728434,0,0
"2312",91.8882978723404,0,86.5566037735849,0,0,0,0
"2313",94.1489361702128,91.3461538461538,87.1462264150943,89.5522388059701,70.2875399361022,70.4545454545455,38.8739946380697
"2314",0,0,0.117924528301887,0,0,0,0
"2315",91.3563829787234,0,86.6745283018868,0,0,0,0
"2316",91.3563829787234,0,86.5566037735849,0,0,0,0
"2317",93.4840425531915,0,87.7358490566038,0,0,0,0
"2318",91.6223404255319,96.1538461538462,86.5566037735849,81.0234541577825,59.9041533546326,47.7272727272727,33.5120643431635
"2319",92.8191489361702,0,87.1462264150943,0,0,0,0
"2320",91.8882978723404,0,88.2075471698113,0,0,0,0
"2321",93.6170212765958,0,87.7358490566038,0,0,0,0
"2322",91.7553191489362,0,87.6179245283019,0,0,0,0
"2323",93.3510638297872,0,85.4952830188679,0,0,0,0
"2324",91.3563829787234,91.3461538461538,86.7924528301887,82.089552238806,72.6837060702875,65.9090909090909,44.2359249329759
"2325",92.686170212766,0,87.8537735849057,0,0,0,0
"2326",92.4202127659574,0,83.7264150943396,0,0,0,0
"2327",91.2234042553192,0,85.4952830188679,0,0,0,0
"2328",0.132978723404255,0,0.117924528301887,0,0,0,0
"2329",93.0851063829787,0,86.6745283018868,0,0,0,0
"2330",91.0904255319149,92.948717948718,89.2688679245283,88.4861407249467,67.8913738019169,68.1818181818182,32.171581769437
"2331",90.9574468085106,0,89.5047169811321,0,0,0,0
"2332",92.1542553191489,0,86.6745283018868,0,0,0,0
"2333",92.4202127659574,0,86.6745283018868,0,0,0,0
"2334",91.7553191489362,0,88.561320754717,0,0,0,0
"2335",92.2872340425532,0,86.0849056603774,0,0,0,0
"2336",91.6223404255319,97.7564102564102,86.6745283018868,86.3539445628998,75.0798722044728,75,37.5335120643432
"2337",91.2234042553192,0,88.2075471698113,0,0,0,0
"2338",91.8882978723404,3.20512820512821,85.377358490566,0,0.798722044728434,0,0
"2339",91.3563829787234,0,86.2028301886792,0,0,0,0
"2340",0,0,0.117924528301887,0,0,0,0
"2341",90.1595744680851,0,87.0283018867924,0,0,0,0
"2342",91.7553191489362,0,85.377358490566,0,0,0,0
"2343",91.7553191489362,0,85.1415094339623,0,0,0,0
"2344",91.2234042553192,92.948717948718,85.8490566037736,87.4200426439232,66.2939297124601,68.1818181818182,30.8310991957105
"2345",92.686170212766,0,87.6179245283019,0,0,0,0
"2346",91.0904255319149,0,86.6745283018868,0,0,0,0
"2347",93.218085106383,0,86.438679245283,0,0,0,0
"2348",92.8191489361702,96.1538461538462,84.6698113207547,85.2878464818763,61.5015974440894,72.7272727272727,30.8310991957105
"2349",93.6170212765958,0,87.5,0,0,0,0
"2350",93.218085106383,0,89.0330188679245,0,0,0,0
"2351",91.8882978723404,0,87.7358490566038,0,0,0,0
"2352",92.1542553191489,0,87.3820754716981,0,0,0,0
"2353",92.4202127659574,0,87.6179245283019,0,0,0,0
"2354",92.1542553191489,0,86.6745283018868,0,0,0,0
"2355",91.4893617021277,0,89.1509433962264,0,0,0,0
"2356",90.2925531914894,0,89.2688679245283,0,0,0,0
"2357",93.3510638297872,0,85.6132075471698,0,0,0,0
"2358",92.4202127659574,0,85.1415094339623,0,0,0,0
"2359",92.4202127659574,0,84.9056603773585,0,0,0,0
"2360",92.5531914893617,0,88.6792452830189,0,0,0,0
"2361",93.218085106383,0,86.2028301886792,0,0,0,0
"2362",92.8191489361702,0,88.2075471698113,1.06609808102345,0,0,0
"2363",90.5585106382979,88.1410256410256,87.8537735849057,87.4200426439232,65.4952076677316,63.6363636363636,36.1930294906166
"2364",90.9574468085106,0,85.8490566037736,0,0,0,0
"2365",92.4202127659574,0,85.7311320754717,0,0,0,0
"2366",0,0,0.117924528301887,0,0,0,0
"2367",91.2234042553192,0,86.9103773584906,0,0,0,0
"2368",0,0,0.117924528301887,0,0,0,0
"2369",90.9574468085106,0,86.7924528301887,0,0,0,0
"2370",92.8191489361702,91.3461538461538,87.3820754716981,84.2217484008529,67.8913738019169,63.6363636363636,29.4906166219839
"2371",92.9521276595745,0,87.1462264150943,0,0,0,0
"2372",92.9521276595745,91.3461538461538,87.3820754716981,87.4200426439232,68.6900958466454,47.7272727272727,36.1930294906166
"2373",91.3563829787234,0,86.0849056603774,0,0,0,0
"2374",91.2234042553192,92.948717948718,87.3820754716981,89.5522388059701,68.6900958466454,63.6363636363636,29.4906166219839
"2375",92.1542553191489,0,85.377358490566,0,0,0,0
"2376",92.686170212766,0,88.4433962264151,0,0,0,0
"2377",0,0,0.117924528301887,0,0,0,0
"2378",93.0851063829787,0,85.0235849056604,0,0,0,0
"2379",92.2872340425532,0,86.0849056603774,0,0,0,0
"2380",91.4893617021277,0,84.5518867924528,0,0,0,0
"2381",92.1542553191489,0,87.1462264150943,0,0,0,0
"2382",92.8191489361702,0,87.6179245283019,0,0,0,0
"2383",91.6223404255319,96.1538461538462,85.9669811320755,89.5522388059701,70.2875399361022,65.9090909090909,37.5335120643432
"2384",94.0159574468085,91.3461538461538,88.3254716981132,81.0234541577825,68.6900958466454,86.3636363636364,28.1501340482574
"2385",92.2872340425532,0,86.2028301886792,0,0,0,0
"2386",0,0,0.117924528301887,0,0,0,0
"2387",93.0851063829787,86.5384615384615,89.3867924528302,86.3539445628998,63.8977635782748,52.2727272727273,28.1501340482574
"2388",91.3563829787234,88.1410256410256,87.1462264150943,90.6183368869936,68.6900958466454,61.3636363636364,33.5120643431635
"2389",93.0851063829787,0,86.9103773584906,0,0,0,0
"2390",90.1595744680851,94.551282051282,88.6792452830189,93.816631130064,58.3067092651757,72.7272727272727,40.2144772117963
"2391",92.8191489361702,0,85.7311320754717,0,0,0,0
"2392",0,0,0.117924528301887,0,0,0,0
"2393",93.75,0,86.9103773584906,0,0,0,0
"2394",93.6170212765958,0,88.4433962264151,0,0,0,0
"2395",92.5531914893617,0,86.6745283018868,0,0,0,0
"2396",92.0212765957447,89.7435897435898,89.0330188679245,83.1556503198294,73.482428115016,65.9090909090909,36.1930294906166
"2397",93.4840425531915,89.7435897435898,89.622641509434,86.3539445628998,66.2939297124601,65.9090909090909,30.8310991957105
"2398",91.4893617021277,0,86.7924528301887,0,0,0,0
"2399",93.8829787234042,86.5384615384615,88.3254716981132,83.1556503198294,70.2875399361022,65.9090909090909,33.5120643431635
"2400",92.5531914893617,0,85.377358490566,0,0,0,0
"2401",92.686170212766,0,84.4339622641509,0,0,0,0
"2402",92.5531914893617,0,86.0849056603774,0,0,0,0
"2403",92.4202127659574,0,85.8490566037736,0,0,0,0
"2404",0,0,0.117924528301887,0,0,0,0
"2405",0,0,0.117924528301887,0,0,0,0
"2406",91.6223404255319,0,86.9103773584906,0,0,0,0
"2407",91.7553191489362,0,86.6745283018868,0,0,0,0
"2408",91.8882978723404,0,85.8490566037736,0,0,0,0
"2409",91.7553191489362,0,88.7971698113208,1.06609808102345,0,0,0
"2410",92.0212765957447,0,87.1462264150943,0,0,0,0
"2411",91.8882978723404,1.6025641025641,86.2028301886792,0,0.798722044728434,0,0
"2412",91.8882978723404,0,86.3207547169811,0,0,0,0
"2413",92.8191489361702,1.6025641025641,89.1509433962264,1.06609808102345,0,0,0
"2414",93.3510638297872,0,85.6132075471698,0,0,0,0
"2415",0,0,0.117924528301887,0,0,0,0
"2416",91.6223404255319,0,85.9669811320755,0,0,0,0
"2417",91.4893617021277,89.7435897435898,89.7405660377358,91.6844349680171,62.3003194888179,63.6363636363636,33.5120643431635
"2418",91.4893617021277,0,86.9103773584906,0,0,0,0
"2419",91.0904255319149,0,83.8443396226415,0,0,0,0
"2420",0,0,0.117924528301887,0,0,0,0
"2421",92.0212765957447,91.3461538461538,87.5,82.089552238806,72.6837060702875,70.4545454545455,34.8525469168901
"2422",0,0,0.117924528301887,0,0,0,0
"2423",92.0212765957447,97.7564102564102,87.2641509433962,88.4861407249467,68.6900958466454,52.2727272727273,30.8310991957105
"2424",93.75,0,88.7971698113208,0,0,0,0
"2425",91.6223404255319,94.551282051282,86.9103773584906,86.3539445628998,67.8913738019169,77.2727272727273,28.1501340482574
"2426",91.2234042553192,0,85.7311320754717,0,0,0,0
"2427",92.4202127659574,0,87.9716981132076,0,0,0,0
"2428",91.8882978723404,0,86.3207547169811,0,0,0,0
"2429",91.3563829787234,83.3333333333333,88.0896226415094,87.4200426439232,67.8913738019169,63.6363636363636,28.1501340482574
"2430",93.4840425531915,0,85.7311320754717,0,0,0,0
"2431",0,0,0.117924528301887,0,0,0,0
"2432",90.8244680851064,0,86.0849056603774,0,0,0,0
"2433",91.6223404255319,0,88.3254716981132,0,0,0,0
"2434",92.2872340425532,0,87.6179245283019,0,0,0,0
"2435",0,0,0.117924528301887,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",91.4893617021277,0,87.6179245283019,0,0,0,0
"2438",91.2234042553192,91.3461538461538,89.9764150943396,81.0234541577825,71.8849840255591,61.3636363636364,29.4906166219839
"2439",90.9574468085106,0,87.5,0,0,0,0
"2440",92.5531914893617,0,87.2641509433962,0,0,0,0
"2441",91.4893617021277,1.6025641025641,87.0283018867924,0,0,0,0
"2442",91.4893617021277,0,83.7264150943396,0,0,0,0
"2443",91.7553191489362,0,86.0849056603774,0,0,0,0
"2444",92.686170212766,0,90.3301886792453,0,0,0,0
"2445",92.1542553191489,0,86.9103773584906,0,0,0,0
"2446",91.4893617021277,0,85.7311320754717,0,0,0,0
"2447",0,0,0.117924528301887,0,0,0,0
"2448",93.218085106383,0,87.0283018867924,0,0,0,0
"2449",92.686170212766,0,86.3207547169811,0,0,0,0
"2450",91.7553191489362,3.20512820512821,88.0896226415094,0,0,0,0
"2451",94.5478723404255,0,87.0283018867924,0,0,0,0
"2452",91.4893617021277,0,86.3207547169811,0,0,0,0
"2453",90.6914893617021,0,86.438679245283,0,0.798722044728434,0,0
"2454",91.3563829787234,0,87.9716981132076,0,0,0,0
"2455",89.7606382978723,0,87.1462264150943,0,0,0,0
"2456",0,0,0.117924528301887,0,0,0,0
"2457",92.4202127659574,0,86.5566037735849,0,0,0,0
"2458",91.7553191489362,0,88.6792452830189,0,0,0,0
"2459",92.2872340425532,0,89.0330188679245,0,0,0,0
"2460",92.4202127659574,0,85.1415094339623,0,0,0,0
"2461",90.6914893617021,0,87.3820754716981,0,0,0,0
"2462",92.1542553191489,0,86.2028301886792,0,0,0,0
"2463",93.3510638297872,91.3461538461538,87.3820754716981,85.2878464818763,70.2875399361022,63.6363636363636,33.5120643431635
"2464",90.0265957446808,0,86.6745283018868,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",92.4202127659574,0,86.438679245283,0,0,0,0
"2467",91.2234042553192,0,86.2028301886792,0,0,0,0
"2468",92.0212765957447,0,87.8537735849057,0,0,0,0
"2469",90.8244680851064,92.948717948718,86.6745283018868,84.2217484008529,69.4888178913738,72.7272727272727,34.8525469168901
"2470",0,0,0.117924528301887,0,0,0,0
"2471",91.3563829787234,0,86.7924528301887,0,0,0,0
"2472",92.686170212766,0,88.561320754717,0,0,0,0
"2473",90.2925531914894,0,85.377358490566,0,0,0,1.34048257372654
"2474",91.3563829787234,94.551282051282,85.0235849056604,87.4200426439232,71.8849840255591,63.6363636363636,34.8525469168901
"2475",91.7553191489362,89.7435897435898,83.7264150943396,81.0234541577825,63.8977635782748,68.1818181818182,24.1286863270778
"2476",93.0851063829787,0,86.0849056603774,0,0,0,0
"2477",93.75,0,86.3207547169811,0,0,0,0
"2478",0,0,0.117924528301887,0,0,0,0
"2479",92.1542553191489,0,85.7311320754717,0,0,0,0
"2480",92.8191489361702,0,87.8537735849057,0,0,0,0
"2481",92.4202127659574,0,86.3207547169811,0,0,0,0
