"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2112",2.3936170212766,0,2.24056603773585,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",2.12765957446809,3.20512820512821,2.35849056603774,3.19829424307036,7.98722044728434,6.81818181818182,6.70241286863271
"2116",2.52659574468085,4.80769230769231,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"2117",2.65957446808511,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"2118",2.3936170212766,4.80769230769231,2.35849056603774,4.26439232409382,5.59105431309904,6.81818181818182,16.0857908847185
"2119",2.26063829787234,0,2.12264150943396,0,0,0,0
"2120",2.65957446808511,0,2.35849056603774,0,0,0,0
"2121",2.52659574468085,0,1.7688679245283,0,0,0,0
"2122",2.65957446808511,4.80769230769231,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,17.426273458445
"2123",2.65957446808511,0,3.18396226415094,0,0,0,0
"2124",2.92553191489362,3.20512820512821,1.88679245283019,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"2125",3.19148936170213,0,2.83018867924528,0,0,0,0
"2126",3.05851063829787,0,2.00471698113208,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",1.59574468085106,0,1.88679245283019,0,0,0,0
"2129",1.86170212765957,3.20512820512821,2.00471698113208,1.06609808102345,3.99361022364217,9.09090909090909,12.0643431635389
"2130",2.79255319148936,0,2.24056603773585,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",2.12765957446809,0,2.59433962264151,0,0,0,0
"2133",2.3936170212766,0,2.00471698113208,0,0,0,0
"2134",2.65957446808511,0,2.47641509433962,0,0,0,0
"2135",2.3936170212766,4.80769230769231,2.12264150943396,2.13219616204691,8.78594249201278,9.09090909090909,9.38337801608579
"2136",3.05851063829787,0,2.35849056603774,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",1.72872340425532,0,2.35849056603774,0,0,0,0
"2139",2.3936170212766,0,2.83018867924528,0,0,0,0
"2140",2.3936170212766,0,1.53301886792453,0,0,0,0
"2141",2.3936170212766,4.80769230769231,1.7688679245283,2.13219616204691,7.18849840255591,9.09090909090909,10.7238605898123
"2142",0,0,0,0,0,0,0
"2143",2.12765957446809,0,2.59433962264151,0,0,0,0
"2144",2.79255319148936,0,2.59433962264151,0,0,0,0
"2145",1.99468085106383,0,1.88679245283019,0,0,0,0
"2146",2.65957446808511,0,2.35849056603774,0,0,0,0
"2147",1.59574468085106,0,2.00471698113208,0,0,0,0
"2148",2.65957446808511,6.41025641025641,2.47641509433962,2.13219616204691,7.18849840255591,9.09090909090909,12.0643431635389
"2149",2.26063829787234,0,2.24056603773585,0,0,0,0
"2150",2.65957446808511,0,2.00471698113208,0,0,0,0
"2151",1.46276595744681,0,2.00471698113208,0,0,0,0
"2152",2.26063829787234,0,2.35849056603774,0,0,0,0
"2153",2.12765957446809,0,2.47641509433962,0,0,0,0
"2154",2.3936170212766,0,1.7688679245283,0,0,0,0
"2155",2.79255319148936,0,2.59433962264151,0,0,0,0
"2156",2.92553191489362,0,2.12264150943396,0,0,0,0
"2157",1.86170212765957,0,2.35849056603774,0,0,0,0
"2158",1.86170212765957,0,1.65094339622642,0,0,0,0
"2159",2.12765957446809,0,2.83018867924528,0,0,0,0
"2160",3.05851063829787,0,2.59433962264151,0,0,0,0
"2161",2.26063829787234,0,2.94811320754717,0,0,0,0
"2162",1.99468085106383,0,2.47641509433962,0,0,0,0
"2163",2.12765957446809,0,2.7122641509434,0,0,0,0
"2164",2.52659574468085,0,2.24056603773585,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",2.26063829787234,0,2.59433962264151,0,0,0,0
"2167",1.86170212765957,4.80769230769231,2.47641509433962,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"2168",1.99468085106383,0,2.7122641509434,0,0,0,0
"2169",2.26063829787234,0,2.12264150943396,0,0,0,0
"2170",2.12765957446809,3.20512820512821,2.59433962264151,4.26439232409382,4.79233226837061,9.09090909090909,10.7238605898123
"2171",2.79255319148936,0,2.24056603773585,0,0,0,0
"2172",2.65957446808511,0,2.12264150943396,0,0,0,0
"2173",2.3936170212766,0,2.12264150943396,0,0,0,0
"2174",2.92553191489362,0,2.00471698113208,0,0,0,0
"2175",1.72872340425532,0,2.7122641509434,0,0,0,0
"2176",2.3936170212766,0,1.53301886792453,0,0,0,0
"2177",1.86170212765957,0,2.00471698113208,0,0,0,0
"2178",2.12765957446809,0,2.47641509433962,0,0,0,0
"2179",1.99468085106383,0,2.35849056603774,0,0,0,0
"2180",2.26063829787234,3.20512820512821,2.35849056603774,1.06609808102345,8.78594249201278,9.09090909090909,5.36193029490617
"2181",2.26063829787234,0,1.88679245283019,0,0,0,0
"2182",3.59042553191489,0,2.59433962264151,0,0,0,0
"2183",2.52659574468085,0,1.7688679245283,0,0,0,0
"2184",2.52659574468085,3.20512820512821,2.00471698113208,4.26439232409382,7.98722044728434,6.81818181818182,10.7238605898123
"2185",2.3936170212766,0,2.59433962264151,0,0,0,0
"2186",2.52659574468085,0,2.12264150943396,0,0,0,0
"2187",3.59042553191489,0,2.24056603773585,0,0,0,0
"2188",3.32446808510638,0,3.06603773584906,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",2.52659574468085,0,1.7688679245283,0,0,0,0
"2191",3.05851063829787,0,2.24056603773585,0,0,0,0
"2192",1.99468085106383,0,1.65094339622642,0,0,0,0
"2193",2.26063829787234,0,2.24056603773585,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",2.26063829787234,0,2.12264150943396,0,0,0,0
"2196",1.99468085106383,0,1.41509433962264,0,0,0,0
"2197",2.79255319148936,0,1.29716981132075,0,0,0,0
"2198",3.19148936170213,0,1.88679245283019,0,0,0,0
"2199",2.79255319148936,0,2.24056603773585,0,0,0,0
"2200",3.05851063829787,0,3.41981132075472,0,0,0,0
"2201",2.65957446808511,0,2.12264150943396,0,0,0,0
"2202",2.52659574468085,0,2.24056603773585,0,0,0,0
"2203",2.12765957446809,0,2.47641509433962,0,0,0,0
"2204",1.72872340425532,0,2.47641509433962,0,0,0,0
"2205",1.72872340425532,0,2.47641509433962,0,0,0,0
"2206",1.72872340425532,0,2.94811320754717,0,0,0,0
"2207",2.12765957446809,1.6025641025641,2.24056603773585,5.33049040511727,3.99361022364217,9.09090909090909,10.7238605898123
"2208",2.52659574468085,0,2.47641509433962,0,0,0,0
"2209",2.92553191489362,3.20512820512821,2.35849056603774,2.13219616204691,8.78594249201278,6.81818181818182,8.04289544235925
"2210",1.72872340425532,0,2.12264150943396,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",2.12765957446809,3.20512820512821,1.53301886792453,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"2213",0,0,0,0,0,0,0
"2214",2.12765957446809,0,1.65094339622642,0,0,0,0
"2215",2.26063829787234,0,2.24056603773585,0,0,0,0
"2216",1.99468085106383,0,2.59433962264151,0,0,0,0
"2217",2.65957446808511,0,2.59433962264151,0,0,0,0
"2218",2.12765957446809,0,2.35849056603774,0,0,0,0
"2219",2.3936170212766,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"2220",0,0,0,0,0,0,0
"2221",2.92553191489362,0,1.88679245283019,0,0,0,0
"2222",1.59574468085106,4.80769230769231,3.30188679245283,4.26439232409382,5.59105431309904,9.09090909090909,12.0643431635389
"2223",2.12765957446809,0,1.88679245283019,0,0,0,0
"2224",2.12765957446809,0,2.12264150943396,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",1.86170212765957,0,1.53301886792453,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",1.86170212765957,0,2.59433962264151,0,0,0,0
"2229",1.86170212765957,0,2.12264150943396,0,0,0,0
"2230",3.45744680851064,3.20512820512821,1.65094339622642,4.26439232409382,8.78594249201278,4.54545454545455,8.04289544235925
"2231",2.79255319148936,0,2.35849056603774,0,0,0,0
"2232",1.72872340425532,0,2.12264150943396,0,0,0,0
"2233",2.26063829787234,3.20512820512821,2.35849056603774,4.26439232409382,4.79233226837061,6.81818181818182,12.0643431635389
"2234",2.79255319148936,0,2.47641509433962,0,0,0,0
"2235",1.86170212765957,0,3.06603773584906,0,0,0,0
"2236",2.3936170212766,0,1.53301886792453,0,0,0,0
"2237",3.05851063829787,1.6025641025641,2.35849056603774,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"2238",3.05851063829787,1.6025641025641,2.00471698113208,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"2239",2.65957446808511,0,2.00471698113208,0,0,0,0
"2240",2.26063829787234,0,2.00471698113208,0,0,0,0
"2241",2.12765957446809,0,2.00471698113208,0,0,0,0
"2242",1.99468085106383,1.6025641025641,1.65094339622642,3.19829424307036,5.59105431309904,11.3636363636364,9.38337801608579
"2243",1.72872340425532,0,2.12264150943396,0,0,0,0
"2244",3.45744680851064,0,2.47641509433962,0,0,0,0
"2245",3.59042553191489,0,2.00471698113208,0,0,0,0
"2246",2.52659574468085,0,1.88679245283019,0,0,0,0
"2247",1.99468085106383,0,2.35849056603774,0,0,0,0
"2248",3.19148936170213,8.01282051282051,2.83018867924528,3.19829424307036,3.19488817891374,11.3636363636364,6.70241286863271
"2249",2.52659574468085,0,2.7122641509434,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",1.86170212765957,0,2.94811320754717,0,0,0,0
"2252",2.52659574468085,0,2.00471698113208,0,0,0,0
"2253",3.59042553191489,4.80769230769231,2.12264150943396,4.26439232409382,7.18849840255591,2.27272727272727,10.7238605898123
"2254",2.26063829787234,0,1.53301886792453,0,0,0,0
"2255",1.86170212765957,0,3.06603773584906,0,0,0,0
"2256",2.79255319148936,3.20512820512821,2.47641509433962,2.13219616204691,4.79233226837061,6.81818181818182,17.426273458445
"2257",2.3936170212766,0,1.7688679245283,0,0,0,0
"2258",2.26063829787234,0,2.00471698113208,0,0,0,0
"2259",2.12765957446809,0,2.00471698113208,0,0,0,0
"2260",2.12765957446809,0,1.7688679245283,0,0,0,0
"2261",2.3936170212766,0,2.7122641509434,0,0,0,0
"2262",2.52659574468085,0,2.00471698113208,0,0,0,0
"2263",2.65957446808511,0,2.00471698113208,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",2.3936170212766,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,2.27272727272727,14.745308310992
"2266",2.92553191489362,0,2.35849056603774,0,0,0,0
"2267",2.26063829787234,0,2.7122641509434,0,0,0,0
"2268",2.79255319148936,0,2.7122641509434,0,0,0,0
"2269",1.99468085106383,0,2.35849056603774,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",1.59574468085106,0,2.12264150943396,0,0,0,0
"2273",3.19148936170213,0,2.12264150943396,0,0,0,0
"2274",2.12765957446809,0,2.35849056603774,0,0,0,0
"2275",2.26063829787234,3.20512820512821,1.88679245283019,1.06609808102345,5.59105431309904,6.81818181818182,17.426273458445
"2276",2.65957446808511,0,2.94811320754717,0,0,0,0
"2277",2.26063829787234,0,2.12264150943396,0,0,0,0
"2278",2.52659574468085,0,1.7688679245283,0,0,0,0
"2279",1.99468085106383,0,2.7122641509434,0,0,0,0
"2280",2.79255319148936,0,2.24056603773585,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",2.12765957446809,4.80769230769231,1.7688679245283,5.33049040511727,6.38977635782748,6.81818181818182,9.38337801608579
"2283",2.79255319148936,0,1.88679245283019,0,0,0,0
"2284",1.99468085106383,0,2.12264150943396,0,0,0,0
"2285",1.99468085106383,0,2.7122641509434,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",2.3936170212766,0,1.88679245283019,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",2.3936170212766,0,2.24056603773585,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",2.3936170212766,3.20512820512821,2.35849056603774,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"2292",1.32978723404255,0,2.47641509433962,0,0,0,0
"2293",2.12765957446809,0,1.53301886792453,0,0,0,0
"2294",1.32978723404255,4.80769230769231,2.24056603773585,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"2295",1.72872340425532,0,1.7688679245283,0,0,0,0
"2296",2.79255319148936,0,1.65094339622642,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",1.46276595744681,0,2.00471698113208,0,0,0,0
"2299",2.3936170212766,0,1.65094339622642,0,0,0,0
"2300",1.72872340425532,0,2.12264150943396,0,0,0,0
"2301",2.12765957446809,4.80769230769231,2.83018867924528,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"2302",2.52659574468085,0,2.35849056603774,0,0,0,0
"2303",2.52659574468085,4.80769230769231,2.12264150943396,2.13219616204691,4.79233226837061,6.81818181818182,14.745308310992
"2304",0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",2.3936170212766,0,2.59433962264151,0,0,0,0
"2308",2.92553191489362,0,2.47641509433962,0,0,0,0
"2309",2.52659574468085,0,2.47641509433962,0,0,0,0
"2310",2.12765957446809,0,2.47641509433962,0,0,0,0
"2311",1.72872340425532,0,2.12264150943396,0,0,0,0
"2312",1.99468085106383,0,1.88679245283019,0,0,0,0
"2313",1.86170212765957,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"2314",0,0,0,0,0,0,0
"2315",2.26063829787234,0,1.88679245283019,0,0,0,0
"2316",2.79255319148936,0,2.12264150943396,0,0,0,0
"2317",1.59574468085106,0,2.00471698113208,0,0,0,0
"2318",2.65957446808511,1.6025641025641,2.7122641509434,1.06609808102345,6.38977635782748,6.81818181818182,14.745308310992
"2319",2.26063829787234,0,1.88679245283019,0,0,0,0
"2320",1.99468085106383,0,2.47641509433962,0,0,0,0
"2321",2.12765957446809,0,2.00471698113208,0,0,0,0
"2322",2.52659574468085,0,2.47641509433962,0,0,0,0
"2323",2.12765957446809,0,1.53301886792453,0,0,0,0
"2324",2.65957446808511,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,9.09090909090909,10.7238605898123
"2325",1.99468085106383,0,2.12264150943396,0,0,0,0
"2326",2.12765957446809,0,2.59433962264151,0,0,0,0
"2327",2.65957446808511,0,2.12264150943396,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",1.72872340425532,0,2.59433962264151,0,0,0,0
"2330",3.05851063829787,1.6025641025641,1.88679245283019,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"2331",2.79255319148936,0,2.12264150943396,0,0,0,0
"2332",2.12765957446809,0,1.88679245283019,0,0,0,0
"2333",2.3936170212766,0,2.47641509433962,0,0,0,0
"2334",2.65957446808511,0,1.53301886792453,0,0,0,0
"2335",2.12765957446809,0,1.88679245283019,0,0,0,0
"2336",2.26063829787234,1.6025641025641,2.83018867924528,3.19829424307036,3.99361022364217,9.09090909090909,8.04289544235925
"2337",2.92553191489362,0,1.29716981132075,0,0,0,0
"2338",2.26063829787234,0,2.7122641509434,0,0,2.27272727272727,1.34048257372654
"2339",3.19148936170213,0,2.24056603773585,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",3.19148936170213,0,2.24056603773585,0,0,0,0
"2342",2.3936170212766,0,1.88679245283019,0,0,0,0
"2343",2.65957446808511,0,2.35849056603774,0,0,0,0
"2344",1.99468085106383,1.6025641025641,2.59433962264151,3.19829424307036,7.18849840255591,2.27272727272727,13.4048257372654
"2345",2.26063829787234,0,2.00471698113208,0,0,0,0
"2346",2.52659574468085,0,1.88679245283019,0,0,0,0
"2347",1.86170212765957,0,2.47641509433962,0,0,0,0
"2348",2.12765957446809,0,3.18396226415094,2.13219616204691,11.1821086261981,4.54545454545455,10.7238605898123
"2349",1.99468085106383,0,1.41509433962264,0,0,0,0
"2350",2.65957446808511,0,2.24056603773585,0,0,0,0
"2351",2.79255319148936,0,2.12264150943396,0,0,0,0
"2352",2.26063829787234,0,1.88679245283019,0,0,0,0
"2353",2.79255319148936,0,1.88679245283019,0,0,0,0
"2354",2.12765957446809,0,1.88679245283019,0,0,0,0
"2355",2.92553191489362,0,2.00471698113208,0,0,0,0
"2356",1.99468085106383,0,1.7688679245283,0,0,0,0
"2357",2.26063829787234,0,2.12264150943396,0,0,0,0
"2358",2.52659574468085,0,1.53301886792453,0,0,0,0
"2359",2.26063829787234,0,2.83018867924528,0,0,0,0
"2360",2.52659574468085,0,2.00471698113208,0,0,0,0
"2361",2.3936170212766,0,2.12264150943396,0,0,0,0
"2362",1.86170212765957,0,2.00471698113208,0,0,0,0
"2363",2.52659574468085,3.20512820512821,2.12264150943396,1.06609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"2364",2.52659574468085,0,1.88679245283019,0,0,0,0
"2365",2.26063829787234,0,2.47641509433962,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",3.19148936170213,0,2.00471698113208,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",2.52659574468085,0,2.00471698113208,0,0,0,0
"2370",2.65957446808511,4.80769230769231,1.7688679245283,4.26439232409382,5.59105431309904,9.09090909090909,10.7238605898123
"2371",2.52659574468085,0,2.24056603773585,0,0,0,0
"2372",2.65957446808511,1.6025641025641,1.7688679245283,2.13219616204691,7.18849840255591,13.6363636363636,9.38337801608579
"2373",2.3936170212766,0,2.12264150943396,0,0,0,0
"2374",2.52659574468085,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"2375",2.3936170212766,0,2.35849056603774,0,0,0,0
"2376",2.79255319148936,0,1.53301886792453,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",1.86170212765957,0,2.35849056603774,0,0,0,0
"2379",2.12765957446809,0,2.24056603773585,0,0,0,0
"2380",1.99468085106383,0,2.7122641509434,0,0,0,0
"2381",3.05851063829787,0,2.35849056603774,0,0,0,0
"2382",2.26063829787234,0,2.00471698113208,0,0,0,0
"2383",2.3936170212766,1.6025641025641,2.00471698113208,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"2384",1.59574468085106,4.80769230769231,1.65094339622642,3.19829424307036,5.59105431309904,2.27272727272727,17.426273458445
"2385",2.65957446808511,0,2.35849056603774,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",2.26063829787234,3.20512820512821,2.35849056603774,1.06609808102345,3.19488817891374,4.54545454545455,13.4048257372654
"2388",2.52659574468085,3.20512820512821,2.94811320754717,2.13219616204691,5.59105431309904,9.09090909090909,13.4048257372654
"2389",2.12765957446809,0,2.24056603773585,0,0,0,0
"2390",3.05851063829787,1.6025641025641,1.88679245283019,1.06609808102345,7.98722044728434,4.54545454545455,10.7238605898123
"2391",1.59574468085106,0,2.47641509433962,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",1.59574468085106,0,1.65094339622642,0,0,0,0
"2394",1.59574468085106,0,2.59433962264151,0,0,0,0
"2395",2.26063829787234,0,2.12264150943396,0,0,0,0
"2396",1.99468085106383,6.41025641025641,2.35849056603774,5.33049040511727,3.19488817891374,4.54545454545455,6.70241286863271
"2397",2.26063829787234,4.80769230769231,1.7688679245283,1.06609808102345,11.1821086261981,6.81818181818182,8.04289544235925
"2398",2.92553191489362,0,1.88679245283019,0,0,0,0
"2399",2.65957446808511,6.41025641025641,2.12264150943396,3.19829424307036,4.79233226837061,4.54545454545455,17.426273458445
"2400",2.26063829787234,0,2.24056603773585,0,0,0,0
"2401",2.3936170212766,0,3.41981132075472,0,0,0,0
"2402",1.86170212765957,0,1.88679245283019,0,0,0,0
"2403",2.79255319148936,0,3.5377358490566,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",2.92553191489362,0,2.00471698113208,0,0,0,0
"2407",3.05851063829787,0,2.59433962264151,0,0,0,0
"2408",2.92553191489362,0,2.00471698113208,0,0,0,0
"2409",2.26063829787234,0,2.12264150943396,0,0,0,0
"2410",2.12765957446809,0,1.7688679245283,0,0,0,0
"2411",1.59574468085106,0,1.7688679245283,0,0,0,0
"2412",2.3936170212766,0,2.24056603773585,0,0,0,0
"2413",1.99468085106383,0,1.7688679245283,0,0,0,0
"2414",1.46276595744681,0,2.24056603773585,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",3.8563829787234,0,2.24056603773585,0,0,0,0
"2417",2.3936170212766,3.20512820512821,2.00471698113208,1.06609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"2418",2.3936170212766,0,2.24056603773585,0,0,0,0
"2419",2.52659574468085,0,2.83018867924528,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",2.65957446808511,3.20512820512821,2.35849056603774,2.13219616204691,3.99361022364217,9.09090909090909,9.38337801608579
"2422",0,0,0,0,0,0,0
"2423",2.65957446808511,0,2.24056603773585,3.19829424307036,4.79233226837061,11.3636363636364,8.04289544235925
"2424",1.86170212765957,0,2.35849056603774,0,0,0,0
"2425",3.32446808510638,1.6025641025641,2.47641509433962,4.26439232409382,7.18849840255591,4.54545454545455,13.4048257372654
"2426",2.12765957446809,0,2.24056603773585,0,0,0,0
"2427",2.52659574468085,0,2.12264150943396,0,0,0,0
"2428",1.99468085106383,0,2.12264150943396,0,0,0,0
"2429",2.65957446808511,4.80769230769231,1.88679245283019,2.13219616204691,5.59105431309904,4.54545454545455,14.745308310992
"2430",2.12765957446809,0,1.7688679245283,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",2.26063829787234,0,2.12264150943396,0,0,0,0
"2433",2.3936170212766,0,2.35849056603774,0,0,0,0
"2434",2.12765957446809,0,3.06603773584906,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",1.86170212765957,0,2.00471698113208,0,0,0,0
"2438",2.65957446808511,4.80769230769231,1.41509433962264,6.39658848614073,4.79233226837061,4.54545454545455,9.38337801608579
"2439",2.3936170212766,0,2.12264150943396,0,0,0,0
"2440",1.32978723404255,0,2.12264150943396,0,0,0,0
"2441",2.79255319148936,0,2.59433962264151,0,0,0,0
"2442",3.19148936170213,0,2.83018867924528,0,0,0,0
"2443",2.26063829787234,0,2.24056603773585,0,0,0,0
"2444",2.79255319148936,0,2.00471698113208,0,0,0,0
"2445",2.26063829787234,0,2.24056603773585,0,0,0,0
"2446",2.3936170212766,0,2.12264150943396,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",2.26063829787234,0,3.30188679245283,0,0,0,0
"2449",2.26063829787234,0,1.65094339622642,0,0,0,0
"2450",2.52659574468085,0,2.24056603773585,0,0,0,0
"2451",2.12765957446809,0,3.06603773584906,0,0,0,0
"2452",2.52659574468085,0,2.35849056603774,0,0,0,0
"2453",2.52659574468085,0,2.94811320754717,0,0,0,0
"2454",1.99468085106383,0,1.7688679245283,0,0,0,0
"2455",3.05851063829787,0,2.83018867924528,0,0,0,0
"2456",0,0,0.117924528301887,0,0,0,0
"2457",1.99468085106383,0,2.00471698113208,0,0,0,0
"2458",2.3936170212766,0,2.12264150943396,0,0,0,0
"2459",2.3936170212766,0,1.88679245283019,0,0,0,0
"2460",3.19148936170213,0,2.59433962264151,0,0,0,0
"2461",3.45744680851064,0,2.47641509433962,0,0,0,0
"2462",2.12765957446809,0,2.47641509433962,0,0,0,0
"2463",2.52659574468085,6.41025641025641,2.59433962264151,5.33049040511727,7.18849840255591,11.3636363636364,8.04289544235925
"2464",2.3936170212766,0,2.12264150943396,0,0,0,0
"2465",0,0,0.117924528301887,0,0,0,0
"2466",1.99468085106383,0,2.7122641509434,0,0,0,0
"2467",2.65957446808511,0,2.24056603773585,0,0,0,0
"2468",2.12765957446809,0,2.7122641509434,0,0,0,0
"2469",2.3936170212766,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"2470",0,0,0,0,0,0,0
"2471",1.99468085106383,0,1.41509433962264,0,0,0,0
"2472",2.65957446808511,0,1.65094339622642,0,0,0,0
"2473",3.32446808510638,0,3.77358490566038,0,0,0,0
"2474",2.65957446808511,1.6025641025641,2.83018867924528,3.19829424307036,5.59105431309904,11.3636363636364,8.04289544235925
"2475",2.26063829787234,3.20512820512821,2.12264150943396,4.26439232409382,7.98722044728434,9.09090909090909,10.7238605898123
"2476",1.99468085106383,0,2.12264150943396,0,0,0,0
"2477",1.99468085106383,0,2.47641509433962,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",1.46276595744681,0,2.00471698113208,0,0,0,0
"2480",1.99468085106383,0,1.65094339622642,0,0,0,0
"2481",1.99468085106383,0,2.47641509433962,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",3.19148936170213,0,1.7688679245283,0,0,0,0
"2484",1.59574468085106,0,1.41509433962264,0,0,0,0
"2485",0,0,0,0,0,0,0
"2486",3.45744680851064,0,2.00471698113208,0,0,0,0
"2487",2.26063829787234,3.20512820512821,2.94811320754717,5.33049040511727,3.99361022364217,11.3636363636364,14.745308310992
"2488",2.79255319148936,3.20512820512821,2.7122641509434,4.26439232409382,7.98722044728434,4.54545454545455,14.745308310992
"2489",2.26063829787234,0,1.88679245283019,0,0,0,0
"2490",2.12765957446809,0,1.41509433962264,0,0,0,0
"2491",1.99468085106383,0,1.7688679245283,0,0,0,0
"2492",3.19148936170213,0,3.41981132075472,0,0,0,0
"2493",2.92553191489362,0,2.12264150943396,0,0,0,0
"2494",2.12765957446809,6.41025641025641,2.12264150943396,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"2495",2.12765957446809,3.20512820512821,1.65094339622642,5.33049040511727,6.38977635782748,9.09090909090909,21.4477211796247
"2496",1.86170212765957,0,2.59433962264151,0,0,0,0
"2497",1.86170212765957,0,2.00471698113208,0,0,0,0
"2498",1.86170212765957,0,2.12264150943396,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",2.26063829787234,0,2.47641509433962,0,0,0,0
