"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2356",33.513831877298,0,33.3951281154981,0,0,0,0
"2357",26.5917261713423,0,26.290857973978,0,0,0,0
"2358",27.564435664054,0,25.3553486002553,0,0,0,0
"2359",35.6880371380242,0,36.449169295065,0,0,0,0
"2360",37.6448419440345,0,38.2168942528663,0,0,0,0
"2361",39.3139663904398,0,39.6165215416843,0,0,0,0
"2362",38.3172190161619,0,38.4086905583503,49.1636691239764,0,0,0
"2363",35.4008897640504,63.4047058783917,35.729602776988,68.183399755831,62.8200463299033,59.2444925623213,58.6488055237353
"2364",43.3288970770324,0,46.3892859796721,0,0,0,0
"2365",38.7271085325043,0,42.7213425446943,0,0,0,0
"2366",0,0,1.52458735082291,0,0,0,0
"2367",38.7404403743535,0,41.7758160460132,0,0,0,0
"2368",0,0,0.191313925101394,0,0,0,0
"2369",38.8311167310442,0,42.8705117966747,0,0,0,0
"2370",25.8090793605663,74.9992237242766,25.5692081739424,74.8057000964022,70.790532368572,75.5164143209796,65.1438878181499
"2371",23.8502146418777,0,23.8502146418777,0,0,0,0
"2372",24.8304570328845,47.3038690826256,24.8304570328845,57.7410465122932,55.4430581205114,55.0889981288845,56.2150834327618
"2373",40.2144620289912,0,41.158239967334,0,0,0,0
"2374",35.732181127984,73.9252468745226,37.097015830583,68.462785365405,65.042642866637,76.0070910091809,76.1580073968886
"2375",29.1839981972705,0,30.233305914626,0,0,0,0
"2376",48.4318822550499,0,50.2740258485208,0,0,0,0
"2377",0,0,3.17371295644313,0,0,0,0
"2378",24.152730644429,0,29.4578048474127,0,0,0,0
"2379",32.8798679134767,0,34.634108079303,0,0,0,0
"2380",36.6258692432264,0,36.6258692432264,0,0,0,0
"2381",28.0429129709928,0,30.3490841486705,0,0,0,0
"2382",30.0415980765675,0,30.0415980765675,0,0,0,0
"2383",32.7821040693097,89.8295217367347,32.7170386812098,100.307476951504,96.7652574131712,99.2603355833636,97.6267526842471
"2384",29.5177010195808,54.4902218147679,30.9509135326433,60.2279824335123,67.7667480144664,54.287892840992,73.7731921634263
"2385",42.4684044672807,0,42.9248281851228,0,0,0,0
"2386",0,0,1.74236724945676,0,0,0,0
"2387",31.0007638594371,84.6424327193328,35.1480096963826,80.6689659373383,77.7497975016672,79.5628051038197,80.9448172908596
"2388",28.4178142186559,67.0331226677259,31.5290073555889,66.5264276766304,69.7578203453682,62.3837806024249,67.2566107835885
"2389",33.1581819799607,0,37.0653864417884,0,0,0,0
"2390",38.6714830092062,72.6931088050837,40.0952416813465,76.7925126799191,76.7816547386198,82.7814916667496,72.2083029963508
"2391",41.0396385034544,0,44.0343907424186,0,0,0,0
"2392",0,0,0.533265291670942,0,0,0,0
"2393",43.0070071256446,0,49.8347009363351,0,0,0,0
"2394",29.7434985042989,0,29.7434985042989,0,0,0,0
"2395",34.5520836089282,0,33.6545712332401,0,0,0,0
"2396",34.2489854742209,54.8743464946266,37.9962915242308,50.2203347057692,59.7852701139542,66.5905480118127,59.9648798396292
"2397",31.0899545118291,40.5068662406327,29.1306562828365,45.1771606065485,44.0713554545608,44.1528797538147,43.1935891939095
"2398",30.5587370808142,0,30.6807392995681,0,0,0,0
"2399",28.2179963321544,52.7631403219721,29.7858270241846,56.0443660268455,63.6813626235149,59.5376791241576,62.2166363711176
"2400",32.2936304079237,0,32.2936304079237,0,0,0,0
"2401",26.8890676654846,0,28.0985481537847,0,0,0,0
"2402",38.0092814590054,0,39.2398136852672,0,0,0,0
"2403",33.6402697595779,0,35.8555027120709,0,0,0,0
"2404",0,0,2.3021176709568,0,0,0,0
"2405",0,0,1.29709008528123,0,0,0,0
"2406",22.4859447394811,0,23.7412349699352,0,0,0,0
"2407",37.420850486549,0,43.0909791271021,0,0,0,0
"2408",27.7372253759813,0,27.7372253759813,0,0,0,0
"2409",35.7601862483074,0,36.6252182245999,35.3711349255418,0,0,0
"2410",44.6244216735453,0,43.2016512959583,0,0,0,0
"2411",26.4052746447866,33.7783702674112,29.8741515358069,0,38.0127911909111,0,0
"2412",28.7617755752526,0,33.0211581648562,0,0,0,0
"2413",25.0110433505981,28.5730450604163,24.7474831589902,25.1248715687754,0,0,0
"2414",28.6435263878987,0,35.8523005496507,0,0,0,0
"2415",0,0,7.41897607211683,0,0,0,0
"2416",30.8309618457165,0,30.8309618457165,0,0,0,0
"2417",46.7717437420163,68.5957997472164,48.6342805859056,82.6825882048167,92.1476346680366,81.6633798959006,73.7775401394081
"2418",27.316373092134,0,29.39017800514,0,0,0,0
"2419",26.4642438782925,0,25.5162888482306,0,0,0,0
"2420",0,0,1.58504251236065,0,0,0,0
"2421",27.5877302067503,45.4834164577069,31.4081499955465,55.8890798557099,45.4597023813381,52.828296229117,49.5781522818062
"2422",0,0,0.42059507396052,0,0,0,0
"2423",25.9917223828912,51.0135272378695,28.0999052490057,60.1909920851307,62.0019436956543,65.6450715450705,56.4048763612404
"2424",23.8701972427398,0,24.0489253272723,0,0,0,0
"2425",24.1028463168626,51.5028068587827,25.5111381838322,52.8190267941319,58.3418165054752,54.3793644092806,54.491467393005
"2426",39.3366194226327,0,44.6807239891931,0,0,0,0
"2427",34.1572119018165,0,34.986304163465,0,0,0,0
"2428",30.8601348051621,0,30.7030449754993,0,0,0,0
"2429",45.9298684951885,72.0399242807742,48.5950435193066,74.4737954959239,74.6463333556039,76.258975854599,80.9373983034804
"2430",32.3562073582634,0,32.3562073582634,0,0,0,0
"2431",0,0,10.6196449259079,0,0,0,0
"2432",25.8931067921182,0,28.3882186255935,0,0,0,0
"2433",35.4656081249014,0,37.3690233056,0,0,0,0
"2434",32.0754664073224,0,35.5022847910649,0,0,0,0
"2435",0,0,4.75679423996881,0,0,0,0
"2436",0,0,2.61264708743946,0,0,0,0
"2437",40.3227629832413,0,44.5144618259057,0,0,0,0
"2438",26.3954897707619,50.1134602235291,28.6709903000046,56.5140242523251,58.4649567206871,61.5273422927374,58.9629849337041
"2439",31.334861881794,0,33.8762334658459,0,0,0,0
"2440",28.8448992372753,0,28.810191515384,0,0,0,0
"2441",35.222285976018,37.8618549652089,38.2718426285232,0,0,0,0
"2442",39.2309424059615,0,40.0026680270106,0,0,0,0
"2443",26.970375571335,0,33.8385267957571,0,0,0,0
"2444",27.7891323253786,0,29.2104811333306,0,0,0,0
"2445",31.2391592167745,0,32.8131625962537,0,0,0,0
"2446",32.202813882018,0,34.6736597894629,0,0,0,0
"2447",0,0,1.31270841906529,0,0,0,0
"2448",28.1723348412391,0,27.4271770535677,0,0,0,0
"2449",32.0171256268063,0,32.0171256268063,0,0,0,0
"2450",26.1895922847918,45.7521591310788,33.4547680708881,0,0,0,0
"2451",31.153417952422,0,30.6232884973741,0,0,0,0
"2452",30.3036363410307,0,33.0413915138367,0,0,0,0
"2453",33.8321400366315,0,32.5583009548143,0,36.7333244003524,0,0
"2454",25.8651841427505,0,27.0479733287138,0,0,0,0
"2455",36.6354947789007,0,36.8726687153694,0,0,0,0
"2456",0,0,0.948758477428191,0,0,0,0
"2457",30.4747791417471,0,34.9347349863789,0,0,0,0
"2458",30.1568820481197,0,32.6049405407609,0,0,0,0
"2459",38.2338928205412,0,38.1482268230908,0,0,0,0
"2460",35.3805875757885,0,37.6599746146494,0,0,0,0
"2461",26.4387216102389,0,28.215684839873,0,0,0,0
"2462",30.0451338065566,0,31.9892929557013,0,0,0,0
"2463",48.2340687030667,84.9460386911581,51.3966191572648,93.4411092939191,89.0954708511594,93.0332909500173,90.5963541510022
"2464",34.8071281247018,0,34.8071281247018,0,0,0,0
"2465",0,0,1.63265586181408,0,0,0,0
"2466",30.260506958688,0,33.0672250478839,0,0,0,0
"2467",24.9239705711329,0,28.0296363340522,0,0,0,0
"2468",45.4890246553135,0,46.0259237069919,0,0,0,0
"2469",31.1200435385887,79.5240255426357,31.1200435385887,91.5723078174026,80.532140319572,75.5114427395154,95.2241215937036
"2470",0,0,6.86109573479337,0,0,0,0
"2471",27.5137972497062,0,31.5729413088368,0,0,0,0
"2472",32.9521950257583,0,32.8368238800436,0,0,0,0
"2473",26.7373873681054,0,26.7373873681054,0,0,0,23.5528433918936
"2474",36.819841568919,55.238880439945,40.5614023833717,62.3039902915781,75.050852042019,68.6746480286525,66.2624286355259
"2475",41.1297360276693,80.7054810969653,44.4586053765906,89.113982474181,93.8887689310511,87.5855235952503,92.7169490261652
"2476",35.0104014061672,0,37.6971927327314,0,0,0,0
"2477",26.3938923058438,0,25.1689278878457,0,0,0,0
"2478",0,0,2.50715449726299,0,0,0,0
"2479",31.8742446804035,0,34.0353020824587,0,0,0,0
"2480",37.375635179813,0,35.1517585444464,0,0,0,0
"2481",34.863218636966,0,34.863218636966,0,0,0,0
"2482",0,0,2.62689546415704,0,0,0,0
"2483",37.1340810821739,0,37.5017436332338,0,0,0,0
"2484",35.7423131369568,0,35.7423131369568,0,0,0,0
"2485",0,0,0.875628283885424,0,0,0,0
"2486",39.0399643165355,0,39.2265344695308,0,0,0,0
"2487",24.1826685802543,54.6432195584887,24.323249959883,68.5398247221284,65.9901108787598,59.4777424794891,67.2003816381763
"2488",25.1607349940596,56.2820796835905,29.1149206291259,62.2591214755473,61.9804668918844,61.4844436480639,68.5738084993038
"2489",39.4838026780815,0,39.6502816236376,0,0,0,0
"2490",21.4290710233478,0,22.2496509649037,0,0,0,0
"2491",29.0597817459835,0,29.0597817459835,0,0,0,0
"2492",28.9691579959395,0,29.9527925555276,0,0,0,0
"2493",25.9228643435628,0,28.5151854107191,0,0,0,0
"2494",32.8266327785515,59.9164795435861,32.8266327785515,64.1278126221684,55.6411171025641,54.2698107512748,59.1969905475989
"2495",26.4428346287584,49.4115349849058,26.3379927033962,60.8326681226041,52.4140089222354,62.3365104174585,59.7094026016282
"2496",26.6273278186109,0,29.1353886210012,0,0,0,0
"2497",35.8297694978935,0,35.4777966831359,0,0,0,0
"2498",32.0004272335939,0,33.6727695435841,0,0,0,0
"2499",0,0,0.100020467787055,0,0,0,0
"2500",47.4464324232532,0,45.6469185902582,0,0,0,0
