"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"952",21.3759213759214,40.2335456475584,43.1309904153355,40.9090909090909,61.6621983914209
"953",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"954",23.0958230958231,39.7027600849257,46.3258785942492,68.1818181818182,57.6407506702413
"955",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"956",23.5872235872236,43.312101910828,53.5143769968051,59.0909090909091,60.3217158176944
"957",21.4987714987715,39.5966029723992,46.3258785942492,43.1818181818182,50.9383378016086
"958",100,99.8938428874735,99.8402555910543,100,100.536193029491
"959",24.9385749385749,43.9490445859873,42.332268370607,59.0909090909091,53.6193029490617
"960",22.3587223587224,39.171974522293,37.5399361022364,59.0909090909091,50.9383378016086
"961",100,99.8938428874735,99.8402555910543,100,100.536193029491
"962",22.1130221130221,45.1167728237792,38.3386581469649,43.1818181818182,57.6407506702413
"963",27.6412776412776,45.0106157112527,44.7284345047923,63.6363636363636,53.6193029490617
"964",100,99.8938428874735,99.8402555910543,100,100.536193029491
"965",100,99.8938428874735,99.8402555910543,100,100.536193029491
"966",27.5184275184275,42.2505307855626,36.741214057508,54.5454545454545,60.3217158176944
"967",100,99.8938428874735,99.8402555910543,100,100.536193029491
"968",22.2358722358722,39.7027600849257,39.9361022364217,52.2727272727273,57.6407506702413
"969",23.4643734643735,41.932059447983,38.3386581469649,63.6363636363636,52.2788203753351
"970",25.4299754299754,43.8428874734607,43.1309904153355,70.4545454545455,46.916890080429
"971",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"972",21.990171990172,39.3842887473461,36.741214057508,54.5454545454545,53.6193029490617
"973",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"974",100,99.8938428874735,99.8402555910543,100,100.536193029491
"975",22.2358722358722,40.7643312101911,45.5271565495208,54.5454545454545,49.597855227882
"976",25.9213759213759,41.8259023354565,38.3386581469649,56.8181818181818,52.2788203753351
"977",18.3046683046683,37.6857749469214,48.7220447284345,40.9090909090909,50.9383378016086
"978",98.7714987714988,98.8322717622081,99.0415335463259,100,100.536193029491
"979",25.1842751842752,43.9490445859873,41.5335463258786,45.4545454545455,60.3217158176944
"980",22.4815724815725,38.0042462845011,43.9297124600639,54.5454545454545,41.5549597855228
"981",100,99.8938428874735,99.8402555910543,100,100.536193029491
"982",100,99.7876857749469,99.8402555910543,100,100.536193029491
"983",22.2358722358722,40.3397027600849,41.5335463258786,61.3636363636364,60.3217158176944
"984",23.3415233415233,42.1443736730361,40.7348242811502,56.8181818181818,57.6407506702413
"985",22.6044226044226,41.932059447983,52.7156549520767,61.3636363636364,53.6193029490617
"986",100,99.8938428874735,99.8402555910543,100,100.536193029491
"987",100,99.8938428874735,99.8402555910543,100,100.536193029491
"988",26.5356265356265,43.7367303609342,41.5335463258786,52.2727272727273,57.6407506702413
"989",25.4299754299754,42.5690021231423,35.9424920127796,59.0909090909091,60.3217158176944
"990",25.1842751842752,40.1273885350318,35.1437699680511,59.0909090909091,60.3217158176944
"991",100,99.8938428874735,99.0415335463259,100,100.536193029491
"992",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"993",99.6314496314496,99.5753715498938,99.8402555910543,100,100.536193029491
"994",100,99.7876857749469,99.8402555910543,100,100.536193029491
"995",100,99.8938428874735,99.8402555910543,100,100.536193029491
"996",24.6928746928747,47.6645435244161,41.5335463258786,50,63.0026809651475
"997",100,99.8938428874735,99.8402555910543,100,100.536193029491
"998",30.4668304668305,45.859872611465,43.1309904153355,43.1818181818182,64.343163538874
"999",99.6314496314496,99.3630573248408,99.8402555910543,100,99.1957104557641
"1000",29.4840294840295,48.3014861995754,42.332268370607,56.8181818181818,64.343163538874
"1001",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1002",23.3415233415233,46.072186836518,39.1373801916933,63.6363636363636,45.5764075067024
"1003",25.5528255528256,41.8259023354565,39.9361022364217,45.4545454545455,46.916890080429
"1004",23.4643734643735,42.4628450106157,35.9424920127796,50,57.6407506702413
"1005",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1006",23.0958230958231,40.2335456475584,52.7156549520767,56.8181818181818,60.3217158176944
"1007",25.0614250614251,42.0382165605096,43.9297124600639,56.8181818181818,61.6621983914209
"1008",25.7985257985258,42.4628450106157,48.7220447284345,56.8181818181818,50.9383378016086
"1009",26.9041769041769,46.9214437367304,46.3258785942492,63.6363636363636,44.2359249329759
"1010",18.0589680589681,35.8811040339703,34.3450479233227,45.4545454545455,58.9812332439678
"1011",25.4299754299754,46.3906581740977,37.5399361022364,56.8181818181818,60.3217158176944
"1012",28.009828009828,42.8874734607219,39.9361022364217,59.0909090909091,58.9812332439678
"1013",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1014",24.8157248157248,44.9044585987261,53.5143769968051,50,58.9812332439678
"1015",23.8329238329238,39.4904458598726,35.9424920127796,50,46.916890080429
"1016",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1017",31.0810810810811,48.7261146496815,48.7220447284345,63.6363636363636,57.6407506702413
"1018",28.3783783783784,48.1953290870488,46.3258785942492,50,60.3217158176944
"1019",99.7542997542998,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"1020",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1021",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1022",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1023",21.4987714987715,43.4182590233546,51.1182108626198,56.8181818181818,58.9812332439678
"1024",24.9385749385749,42.4628450106157,37.5399361022364,54.5454545454545,63.0026809651475
"1025",25.3071253071253,41.5074309978769,41.5335463258786,52.2727272727273,58.9812332439678
"1026",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1027",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1028",23.3415233415233,42.9936305732484,39.1373801916933,50,58.9812332439678
"1029",30.958230958231,49.4692144373673,49.5207667731629,52.2727272727273,60.3217158176944
"1030",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1031",19.1646191646192,35.8811040339703,38.3386581469649,36.3636363636364,57.6407506702413
"1032",26.2899262899263,46.6029723991507,44.7284345047923,61.3636363636364,67.0241286863271
"1033",27.7641277641278,42.7813163481953,51.1182108626198,56.8181818181818,64.343163538874
"1034",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1035",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1036",22.1130221130221,40.1273885350318,35.9424920127796,47.7272727272727,53.6193029490617
"1037",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1038",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1039",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"1040",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1041",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"1042",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1043",99.5085995085995,99.6815286624204,99.0415335463259,100,100.536193029491
"1044",24.6928746928747,44.2675159235669,49.5207667731629,61.3636363636364,53.6193029490617
"1045",25.5528255528256,40.552016985138,46.3258785942492,63.6363636363636,50.9383378016086
"1046",24.6928746928747,43.7367303609342,43.1309904153355,56.8181818181818,56.3002680965147
"1047",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1048",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1049",23.4643734643735,42.1443736730361,47.9233226837061,63.6363636363636,60.3217158176944
"1050",27.027027027027,43.9490445859873,43.9297124600639,70.4545454545455,69.7050938337802
"1051",20.8845208845209,39.8089171974522,36.741214057508,54.5454545454545,58.9812332439678
"1052",28.992628992629,46.1783439490446,44.7284345047923,59.0909090909091,53.6193029490617
"1053",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1054",21.6216216216216,39.8089171974522,43.1309904153355,70.4545454545455,53.6193029490617
"1055",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1056",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1057",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1058",23.4643734643735,46.6029723991507,35.9424920127796,50,48.2573726541555
"1059",28.009828009828,42.3566878980892,37.5399361022364,56.8181818181818,61.6621983914209
"1060",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1061",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1062",21.6216216216216,41.5074309978769,43.1309904153355,65.9090909090909,50.9383378016086
"1063",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1064",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1065",24.5700245700246,43.0997876857749,43.1309904153355,63.6363636363636,52.2788203753351
"1066",21.7444717444717,40.2335456475584,43.9297124600639,59.0909090909091,54.9597855227882
"1067",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1068",30.958230958231,44.47983014862,51.9169329073482,61.3636363636364,63.0026809651475
"1069",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"1070",17.6904176904177,37.8980891719745,41.5335463258786,56.8181818181818,48.2573726541555
"1071",27.3955773955774,46.4968152866242,41.5335463258786,61.3636363636364,56.3002680965147
"1072",99.8771498771499,99.8938428874735,98.2428115015974,100,100.536193029491
"1073",26.2899262899263,40.8704883227176,41.5335463258786,61.3636363636364,63.0026809651475
"1074",24.4471744471744,45.3290870488323,37.5399361022364,61.3636363636364,67.0241286863271
"1075",33.6609336609337,48.7261146496815,45.5271565495208,72.7272727272727,67.0241286863271
"1076",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1077",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1078",27.5184275184275,44.5859872611465,49.5207667731629,59.0909090909091,63.0026809651475
"1079",25.1842751842752,44.0552016985138,52.7156549520767,56.8181818181818,61.6621983914209
"1080",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1081",22.972972972973,43.6305732484076,45.5271565495208,65.9090909090909,56.3002680965147
"1082",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1083",25.5528255528256,46.072186836518,52.7156549520767,52.2727272727273,56.3002680965147
"1084",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1085",28.3783783783784,46.6029723991507,45.5271565495208,52.2727272727273,54.9597855227882
"1086",21.2530712530713,38.3227176220807,35.9424920127796,40.9090909090909,49.597855227882
"1087",18.4275184275184,36.1995753715499,34.3450479233227,47.7272727272727,37.5335120643432
"1088",24.3243243243243,41.5074309978769,45.5271565495208,63.6363636363636,60.3217158176944
"1089",26.5356265356265,48.3014861995754,40.7348242811502,56.8181818181818,61.6621983914209
"1090",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1091",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1092",25.7985257985258,41.932059447983,43.9297124600639,63.6363636363636,68.3646112600536
"1093",21.6216216216216,37.2611464968153,29.5527156549521,63.6363636363636,40.2144772117963
"1094",33.4152334152334,50.6369426751592,43.9297124600639,68.1818181818182,67.0241286863271
"1095",20.6388206388206,41.0828025477707,41.5335463258786,65.9090909090909,60.3217158176944
"1096",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1097",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1098",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1099",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1100",21.8673218673219,39.0658174097665,43.1309904153355,43.1818181818182,42.8954423592493
"1101",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1102",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1103",28.992628992629,46.8152866242038,51.9169329073482,63.6363636363636,60.3217158176944
"1104",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1105",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1106",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1107",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1108",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1109",21.990171990172,38.3227176220807,43.1309904153355,56.8181818181818,56.3002680965147
"1110",98.8943488943489,99.3630573248408,99.8402555910543,100,100.536193029491
"1111",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1112",98.1572481572482,98.619957537155,95.8466453674121,100,99.1957104557641
"1113",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1114",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1115",26.2899262899263,47.7707006369427,57.5079872204473,59.0909090909091,57.6407506702413
"1116",27.1498771498771,44.47983014862,38.3386581469649,72.7272727272727,53.6193029490617
"1117",99.7542997542998,99.7876857749469,99.0415335463259,100,100.536193029491
"1118",99.8771498771499,99.4692144373673,99.8402555910543,100,100.536193029491
"1119",99.6314496314496,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"1120",25.9213759213759,45.5414012738853,46.3258785942492,70.4545454545455,61.6621983914209
"1121",28.8697788697789,46.4968152866242,37.5399361022364,68.1818181818182,65.6836461126005
"1122",24.2014742014742,43.6305732484076,39.9361022364217,52.2727272727273,60.3217158176944
"1123",22.1130221130221,42.1443736730361,41.5335463258786,65.9090909090909,63.0026809651475
"1124",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1125",24.9385749385749,41.6135881104034,42.332268370607,52.2727272727273,49.597855227882
"1126",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1127",27.7641277641278,47.4522292993631,45.5271565495208,54.5454545454545,64.343163538874
"1128",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1129",97.4201474201474,97.7707006369427,98.2428115015974,100,97.8552278820375
"1130",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1131",25.3071253071253,44.5859872611465,41.5335463258786,50,61.6621983914209
"1132",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1133",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1134",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1135",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"1136",26.9041769041769,43.2059447983015,41.5335463258786,47.7272727272727,48.2573726541555
"1137",21.1302211302211,42.8874734607219,42.332268370607,54.5454545454545,45.5764075067024
"1138",100,99.8938428874735,99.8402555910543,100,100.536193029491
