"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.O" "age2_no_comorbid.O" "age2_comorbid.O" "age3_no_comorbid.O" "age3_comorbid.O" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
66.7906928937176 516 698 89 36 60 35 32 3 2 0 18 28 1 1 1 8 6 4 0 4 54 33 6 0 0 20 12 2 1 2 0 3 1 0 3 159 124 14 3 2 4 6 5 1 3
66.8179776982722 516 698 89 36 60 35 32 3 2 0 18 27 1 1 1 8 6 4 0 4 54 34 6 0 0 20 12 2 1 2 0 3 1 0 3 159 124 14 3 2 4 6 5 1 3
66.8229194551856 516 698 89 36 60 35 32 3 2 0 18 26 1 1 1 8 6 4 0 4 54 35 6 0 0 20 12 2 1 2 0 3 1 0 3 159 124 14 3 2 4 6 5 1 3
66.8304297206752 516 698 89 36 60 35 31 3 2 0 18 27 1 1 1 8 6 4 0 4 54 35 6 0 0 20 12 2 1 2 0 3 1 0 3 159 124 14 3 2 4 6 5 1 3
66.8372038639 516 698 89 36 60 35 31 2 2 0 18 27 2 1 1 8 6 4 0 4 54 35 6 0 0 20 12 2 1 2 0 3 1 0 3 159 124 14 3 2 4 6 5 1 3
66.8413472161558 516 698 89 36 60 35 31 2 2 0 18 26 2 1 1 8 7 4 0 4 54 35 6 0 0 20 12 2 1 2 0 3 1 0 3 159 124 14 3 2 4 6 5 1 3
66.8429204110016 515 698 89 36 60 36 31 2 2 0 18 26 2 1 1 8 7 4 0 4 54 35 6 0 0 20 12 2 1 2 0 3 1 0 3 159 124 14 3 2 4 6 5 1 3
66.8431342754947 515 698 89 36 60 36 31 2 2 0 18 25 2 1 1 8 7 4 0 4 54 36 6 0 0 20 12 2 1 2 0 3 1 0 3 159 124 14 3 2 4 6 5 1 3
66.8440230282912 515 698 89 36 60 36 31 2 2 0 18 25 2 1 1 8 7 4 0 4 53 36 6 0 0 20 12 2 1 2 0 3 1 0 3 160 124 14 3 2 4 6 5 1 3
66.84499357122 515 698 89 36 60 35 31 2 2 0 19 25 2 1 1 8 7 4 0 4 53 36 6 0 0 20 12 2 1 2 0 3 1 0 3 160 124 14 3 2 4 6 5 1 3
66.8536140072819 514 698 89 36 60 36 31 2 2 0 19 25 2 1 1 8 7 4 0 4 53 36 6 0 0 20 12 2 1 2 0 3 1 0 3 160 124 14 3 2 4 6 5 1 3
66.8556223711551 514 698 89 36 60 36 31 2 2 0 19 25 2 1 1 8 7 4 0 4 52 36 6 0 0 21 12 2 1 2 0 3 1 0 3 160 124 14 3 2 4 6 5 1 3
66.8688706302555 514 698 89 36 60 35 31 2 2 0 20 25 2 1 1 8 7 4 0 4 52 36 6 0 0 21 12 2 1 2 0 3 1 0 3 160 124 14 3 2 4 6 5 1 3
66.872663382569 513 698 89 36 60 36 31 2 2 0 20 25 2 1 1 8 7 4 0 4 52 36 6 0 0 21 12 2 1 2 0 3 1 0 3 160 124 14 3 2 4 6 5 1 3
66.8737350546747 513 698 89 36 60 36 31 2 2 0 20 24 2 1 1 8 7 4 0 4 52 37 6 0 0 21 12 2 1 2 0 3 1 0 3 160 124 14 3 2 4 6 5 1 3
66.8877791355239 513 698 89 36 60 36 31 2 2 0 20 24 2 1 1 8 7 4 0 4 52 37 6 0 0 21 11 2 1 2 0 3 1 0 3 160 125 14 3 2 4 6 5 1 3
66.8943729267839 512 698 89 36 60 37 31 2 2 0 20 24 2 1 1 8 7 4 0 4 52 37 6 0 0 21 11 2 1 2 0 3 1 0 3 160 125 14 3 2 4 6 5 1 3
66.8980282703768 512 698 89 36 60 37 30 2 2 0 20 25 2 1 1 8 7 4 0 4 52 37 6 0 0 21 11 2 1 2 0 3 1 0 3 160 125 14 3 2 4 6 5 1 3
66.9113736308884 511 698 89 36 60 38 30 2 2 0 20 25 2 1 1 8 7 4 0 4 52 37 6 0 0 21 11 2 1 2 0 3 1 0 3 160 125 14 3 2 4 6 5 1 3
66.9147787197086 511 698 89 36 60 37 30 2 2 0 21 25 2 1 1 8 7 4 0 4 52 37 6 0 0 21 11 2 1 2 0 3 1 0 3 160 125 14 3 2 4 6 5 1 3
66.9153732499879 511 698 89 36 60 37 30 2 2 0 21 25 2 1 1 8 7 4 0 4 51 37 6 0 0 22 11 2 1 2 0 3 1 0 3 160 125 14 3 2 4 6 5 1 3
66.9169121593634 511 698 89 36 60 37 30 2 2 0 21 24 2 1 1 8 7 4 0 4 51 38 6 0 0 22 11 2 1 2 0 3 1 0 3 160 125 14 3 2 4 6 5 1 3
66.922950546231 511 698 89 36 60 36 30 2 2 0 22 24 2 1 1 8 7 4 0 4 51 38 6 0 0 22 11 2 1 2 0 3 1 0 3 160 125 14 3 2 4 6 5 1 3
66.9245018101663 511 698 89 36 60 36 30 2 2 0 22 23 2 1 1 8 7 4 0 4 51 39 6 0 0 22 11 2 1 2 0 3 1 0 3 160 125 14 3 2 4 6 5 1 3
66.9357737733389 511 698 89 36 60 36 30 2 2 0 21 23 2 1 1 8 7 4 0 4 52 39 6 0 0 22 11 2 1 2 0 3 1 0 3 160 125 14 3 2 4 6 5 1 3
66.9581523546251 510 698 89 36 60 37 30 2 2 0 21 23 2 1 1 8 7 4 0 4 52 39 6 0 0 22 11 2 1 2 0 3 1 0 3 160 125 14 3 2 4 6 5 1 3
66.9595125467184 510 698 89 36 60 37 29 2 2 0 21 24 2 1 1 8 7 4 0 4 52 39 6 0 0 22 11 2 1 2 0 3 1 0 3 160 125 14 3 2 4 6 5 1 3
66.9730730627626 510 698 89 36 60 37 29 2 2 0 20 24 2 1 1 8 7 4 0 4 53 39 6 0 0 22 11 2 1 2 0 3 1 0 3 160 125 14 3 2 4 6 5 1 3
66.9974229450682 510 697 89 36 60 37 30 2 2 0 20 24 2 1 1 8 7 4 0 4 53 39 6 0 0 22 11 2 1 2 0 3 1 0 3 160 125 14 3 2 4 6 5 1 3
66.9980261793883 510 696 89 36 60 37 31 2 2 0 20 24 2 1 1 8 7 4 0 4 53 39 6 0 0 22 11 2 1 2 0 3 1 0 3 160 125 14 3 2 4 6 5 1 3
67.004427805237 510 695 89 36 60 37 32 2 2 0 20 24 2 1 1 8 7 4 0 4 53 39 6 0 0 22 11 2 1 2 0 3 1 0 3 160 125 14 3 2 4 6 5 1 3
67.012748008178 510 695 89 36 60 37 32 2 2 0 19 24 2 1 1 8 7 4 0 4 54 39 6 0 0 22 11 2 1 2 0 3 1 0 3 160 125 14 3 2 4 6 5 1 3
67.0235151817378 510 695 89 36 60 36 32 2 2 0 20 24 2 1 1 8 7 4 0 4 54 39 6 0 0 22 11 2 1 2 0 3 1 0 3 160 125 14 3 2 4 6 5 1 3
67.0295003587677 510 695 89 36 60 36 32 2 2 0 20 24 2 1 1 8 7 4 0 4 54 38 6 0 0 22 11 2 1 2 0 3 1 0 3 160 125 14 3 2 4 7 5 1 3
67.0435565787309 510 695 89 36 60 36 32 2 2 0 19 24 2 1 1 8 7 4 0 4 55 38 6 0 0 22 11 2 1 2 0 3 1 0 3 160 125 14 3 2 4 7 5 1 3
67.0627919449325 509 695 89 36 60 37 32 2 2 0 19 24 2 1 1 8 7 4 0 4 55 38 6 0 0 22 11 2 1 2 0 3 1 0 3 160 125 14 3 2 4 7 5 1 3
67.0656356862449 509 695 89 36 60 36 32 2 2 0 20 24 2 1 1 8 7 4 0 4 55 38 6 0 0 22 11 2 1 2 0 3 1 0 3 160 125 14 3 2 4 7 5 1 3
67.0824345100448 509 695 89 36 60 36 32 2 2 0 20 23 2 1 1 8 8 4 0 4 55 38 6 0 0 22 11 2 1 2 0 3 1 0 3 160 125 14 3 2 4 7 5 1 3
67.0824873939642 509 694 89 36 60 36 33 2 2 0 20 23 2 1 1 8 8 4 0 4 55 38 6 0 0 22 11 2 1 2 0 3 1 0 3 160 125 14 3 2 4 7 5 1 3
67.091965580933 509 694 89 36 60 36 33 2 2 0 20 23 2 1 1 8 8 4 0 4 55 37 6 0 0 22 11 2 1 2 0 3 1 0 3 160 126 14 3 2 4 7 5 1 3
67.0990098600162 509 694 89 36 60 35 33 2 2 0 21 23 2 1 1 8 8 4 0 4 55 37 6 0 0 22 11 2 1 2 0 3 1 0 3 160 126 14 3 2 4 7 5 1 3
67.1043974608777 509 694 89 36 60 35 33 2 2 0 21 22 2 1 1 8 9 4 0 4 55 37 6 0 0 22 11 2 1 2 0 3 1 0 3 160 126 14 3 2 4 7 5 1 3
67.1053144627851 509 694 89 36 60 35 33 2 2 0 20 22 2 1 1 8 9 4 0 4 56 37 6 0 0 22 11 2 1 2 0 3 1 0 3 160 126 14 3 2 4 7 5 1 3
67.1087481816839 509 694 89 36 60 35 33 2 2 0 20 21 2 1 1 8 9 4 0 4 56 38 6 0 0 22 11 2 1 2 0 3 1 0 3 160 126 14 3 2 4 7 5 1 3
67.1112554458352 509 694 89 36 60 35 32 2 2 0 20 22 2 1 1 8 9 4 0 4 56 38 6 0 0 22 11 2 1 2 0 3 1 0 3 160 126 14 3 2 4 7 5 1 3
67.1245832927955 509 694 89 36 60 34 32 2 2 0 21 22 2 1 1 8 9 4 0 4 56 38 6 0 0 22 11 2 1 2 0 3 1 0 3 160 126 14 3 2 4 7 5 1 3
67.1410979043596 509 694 89 36 60 34 32 2 2 0 21 22 2 1 1 8 9 4 0 4 56 38 6 0 0 21 11 2 1 2 0 3 1 0 3 161 126 14 3 2 4 7 5 1 3
67.141335618369 509 694 89 36 60 34 32 2 2 0 21 22 2 1 1 7 9 4 0 4 56 38 6 0 0 21 11 2 1 2 0 3 1 0 3 162 126 14 3 2 4 7 5 1 3
67.1420285845678 509 694 89 36 60 34 32 2 2 0 21 22 2 0 1 7 9 4 0 4 56 38 6 1 0 21 11 2 1 2 0 3 1 0 3 162 126 14 3 2 4 7 5 1 3
67.1449201743895 509 694 89 36 60 34 32 2 2 0 21 21 2 0 1 7 10 4 0 4 56 38 6 1 0 21 11 2 1 2 0 3 1 0 3 162 126 14 3 2 4 7 5 1 3
67.1587356820855 509 694 89 36 60 34 32 2 2 0 21 21 2 0 1 7 10 4 0 4 56 38 6 1 0 21 10 2 1 2 0 3 1 0 3 162 127 14 3 2 4 7 5 1 3
67.1610426854853 509 694 89 36 60 34 32 2 2 0 20 21 2 0 1 7 10 4 0 4 57 38 6 1 0 21 10 2 1 2 0 3 1 0 3 162 127 14 3 2 4 7 5 1 3
67.1617139823299 509 694 89 36 60 34 32 2 2 0 20 21 2 0 1 7 10 4 0 4 57 38 5 1 0 21 10 3 1 2 0 3 1 0 3 162 127 14 3 2 4 7 5 1 3
67.1710261735682 509 693 89 36 60 34 33 2 2 0 20 21 2 0 1 7 10 4 0 4 57 38 5 1 0 21 10 3 1 2 0 3 1 0 3 162 127 14 3 2 4 7 5 1 3
67.1726668578366 509 693 89 36 60 34 33 2 2 0 20 20 2 0 1 7 10 4 0 4 57 39 5 1 0 21 10 3 1 2 0 3 1 0 3 162 127 14 3 2 4 7 5 1 3
67.175807989472 509 692 89 36 60 34 34 2 2 0 20 20 2 0 1 7 10 4 0 4 57 39 5 1 0 21 10 3 1 2 0 3 1 0 3 162 127 14 3 2 4 7 5 1 3
67.1866715875221 509 692 89 36 60 34 34 2 2 0 20 20 2 0 1 7 10 4 0 4 56 39 5 1 0 22 10 3 1 2 0 3 1 0 3 162 127 14 3 2 4 7 5 1 3
67.2145397161205 509 692 89 36 60 34 34 2 2 0 19 20 2 0 1 7 10 4 0 4 57 39 5 1 0 22 10 3 1 2 0 3 1 0 3 162 127 14 3 2 4 7 5 1 3
67.2285355844119 509 692 89 36 60 34 34 2 2 0 19 20 2 0 1 7 10 4 0 4 57 39 4 1 0 22 10 4 1 2 0 3 1 0 3 162 127 14 3 2 4 7 5 1 3
67.2481750532534 509 692 89 36 60 34 34 2 2 0 19 20 2 0 1 7 10 4 0 4 56 39 4 1 0 22 10 4 1 2 0 3 1 0 3 163 127 14 3 2 4 7 5 1 3
67.2574352359278 509 692 89 36 60 34 33 2 2 0 19 21 2 0 1 7 10 4 0 4 56 39 4 1 0 22 10 4 1 2 0 3 1 0 3 163 127 14 3 2 4 7 5 1 3
67.2601454322931 509 692 89 36 60 34 33 2 2 0 19 21 2 0 1 7 10 4 0 4 55 39 4 1 0 22 10 4 1 2 0 3 1 0 3 164 127 14 3 2 4 7 5 1 3
67.2625858159003 509 692 89 36 60 34 33 2 2 0 19 20 2 0 1 7 10 4 0 4 55 40 4 1 0 22 10 4 1 2 0 3 1 0 3 164 127 14 3 2 4 7 5 1 3
67.2632184074563 509 692 89 36 60 34 33 2 2 0 19 20 2 0 1 7 10 4 0 4 55 39 4 1 0 22 10 4 1 2 0 3 1 0 3 164 128 14 3 2 4 7 5 1 3
67.264253876867 509 692 89 36 60 34 33 2 2 0 19 20 2 0 1 7 10 4 0 4 55 39 4 1 0 22 10 4 1 2 0 3 1 0 2 164 128 14 3 2 4 7 5 1 4
67.2649697266669 509 692 89 36 60 34 33 2 2 0 19 19 2 0 1 7 10 4 0 4 55 40 4 1 0 22 10 4 1 2 0 3 1 0 2 164 128 14 3 2 4 7 5 1 4
67.2715679594156 509 692 89 36 60 34 33 2 2 0 18 19 2 0 1 7 10 4 0 4 56 40 4 1 0 22 10 4 1 2 0 3 1 0 2 164 128 14 3 2 4 7 5 1 4
67.2832153174229 509 692 89 36 60 34 33 2 2 0 18 19 2 0 1 7 10 4 0 4 56 39 4 1 0 22 10 4 1 2 0 3 1 0 2 164 129 14 3 2 4 7 5 1 4
67.3001616468792 509 692 89 36 60 33 33 2 2 0 19 19 2 0 1 7 10 4 0 4 56 39 4 1 0 22 10 4 1 2 0 3 1 0 2 164 129 14 3 2 4 7 5 1 4
67.3401829971398 509 691 89 36 60 33 34 2 2 0 19 19 2 0 1 7 10 4 0 4 56 39 4 1 0 22 10 4 1 2 0 3 1 0 2 164 129 14 3 2 4 7 5 1 4
67.3515103480337 509 691 89 36 60 33 33 2 2 0 19 20 2 0 1 7 10 4 0 4 56 39 4 1 0 22 10 4 1 2 0 3 1 0 2 164 129 14 3 2 4 7 5 1 4
67.3693049583676 509 691 89 36 60 33 33 2 2 0 19 20 2 0 1 7 10 4 0 4 56 39 4 1 0 21 10 4 1 2 0 3 1 0 2 165 129 14 3 2 4 7 5 1 4
67.3739859938723 509 690 89 36 60 33 34 2 2 0 19 20 2 0 1 7 10 4 0 4 56 39 4 1 0 21 10 4 1 2 0 3 1 0 2 165 129 14 3 2 4 7 5 1 4
67.3911977287061 509 690 89 36 60 33 33 2 2 0 19 21 2 0 1 7 10 4 0 4 56 39 4 1 0 21 10 4 1 2 0 3 1 0 2 165 129 14 3 2 4 7 5 1 4
67.3933484877139 509 690 89 36 60 33 33 2 2 0 19 20 2 0 1 7 10 4 0 4 56 40 4 1 0 21 10 4 1 2 0 3 1 0 2 165 129 14 3 2 4 7 5 1 4
67.3967195604675 509 690 89 36 60 33 33 2 2 0 18 20 2 0 1 7 10 4 0 4 57 40 4 1 0 21 10 4 1 2 0 3 1 0 2 165 129 14 3 2 4 7 5 1 4
67.3970482068669 509 690 89 36 59 33 33 2 2 1 18 20 2 0 1 7 10 4 0 4 57 40 4 1 0 21 10 4 1 2 0 3 1 0 2 165 129 14 3 2 4 7 5 1 4
67.4003949431053 509 690 89 36 59 33 33 2 2 1 18 20 2 0 1 7 10 4 0 4 57 40 4 1 0 20 10 4 1 2 0 3 1 0 2 166 129 14 3 2 4 7 5 1 4
67.4014655757428 509 689 89 36 59 33 34 2 2 1 18 20 2 0 1 7 10 4 0 4 57 40 4 1 0 20 10 4 1 2 0 3 1 0 2 166 129 14 3 2 4 7 5 1 4
67.4036445955837 509 688 89 36 59 33 35 2 2 1 18 20 2 0 1 7 10 4 0 4 57 40 4 1 0 20 10 4 1 2 0 3 1 0 2 166 129 14 3 2 4 7 5 1 4
67.4048669838287 509 688 89 36 59 33 35 2 2 1 17 20 2 0 1 7 10 4 0 4 58 40 4 1 0 20 10 4 1 2 0 3 1 0 2 166 129 14 3 2 4 7 5 1 4
67.4062852342367 508 688 89 36 59 34 35 2 2 1 17 20 2 0 1 7 10 4 0 4 58 40 4 1 0 20 10 4 1 2 0 3 1 0 2 166 129 14 3 2 4 7 5 1 4
67.4083464546759 508 688 89 36 59 34 35 2 2 1 17 20 2 0 1 7 10 4 0 4 58 39 4 1 0 20 10 4 1 2 0 3 1 0 2 166 130 14 3 2 4 7 5 1 4
67.4221690879833 508 688 89 36 59 34 35 2 2 1 17 20 2 0 1 7 10 4 0 4 57 39 4 1 0 20 10 4 1 2 0 3 1 0 2 167 130 14 3 2 4 7 5 1 4
67.4598344088478 508 688 89 36 59 34 35 2 2 1 16 20 2 0 1 7 10 4 0 4 58 39 4 1 0 20 10 4 1 2 0 3 1 0 2 167 130 14 3 2 4 7 5 1 4
67.465588864267 508 688 89 36 59 34 34 2 2 1 16 21 2 0 1 7 10 4 0 4 58 39 4 1 0 20 10 4 1 2 0 3 1 0 2 167 130 14 3 2 4 7 5 1 4
67.4662874054059 508 688 89 36 59 34 34 2 2 1 16 21 2 0 1 7 10 4 0 4 58 39 4 1 0 20 9 4 1 2 0 4 1 0 2 167 130 14 3 2 4 7 5 1 4
67.466653328719 508 688 89 36 59 34 33 2 2 1 16 22 2 0 1 7 10 4 0 4 58 39 4 1 0 20 9 4 1 2 0 4 1 0 2 167 130 14 3 2 4 7 5 1 4
67.4743399796208 508 688 89 36 59 34 33 2 2 1 15 22 2 0 1 7 10 4 0 4 59 39 4 1 0 20 9 4 1 2 0 4 1 0 2 167 130 14 3 2 4 7 5 1 4
67.4790050191747 508 688 89 36 59 34 33 2 2 1 15 21 2 0 1 7 10 4 0 4 59 40 4 1 0 20 9 4 1 2 0 4 1 0 2 167 130 14 3 2 4 7 5 1 4
67.4967166142459 508 688 89 36 59 34 32 2 2 1 15 22 2 0 1 7 10 4 0 4 59 40 4 1 0 20 9 4 1 2 0 4 1 0 2 167 130 14 3 2 4 7 5 1 4
67.5043549348982 508 688 89 36 59 34 31 2 2 1 15 23 2 0 1 7 10 4 0 4 59 40 4 1 0 20 9 4 1 2 0 4 1 0 2 167 130 14 3 2 4 7 5 1 4
67.5192562091862 508 688 89 36 59 34 31 2 2 1 14 23 2 0 1 8 10 4 0 4 59 40 4 1 0 20 9 4 1 2 0 4 1 0 2 167 130 14 3 2 4 7 5 1 4
67.5252206196696 508 687 89 36 59 34 32 2 2 1 14 23 2 0 1 8 10 4 0 4 59 40 4 1 0 20 9 4 1 2 0 4 1 0 2 167 130 14 3 2 4 7 5 1 4
67.5387012518162 507 687 89 36 59 35 32 2 2 1 14 23 2 0 1 8 10 4 0 4 59 40 4 1 0 20 9 4 1 2 0 4 1 0 2 167 130 14 3 2 4 7 5 1 4
67.5458574322132 507 687 89 36 59 35 32 2 2 1 14 23 2 0 1 8 10 4 0 4 59 40 4 1 0 19 9 4 1 2 0 4 1 0 2 168 130 14 3 2 4 7 5 1 4
67.5922663321172 507 686 89 36 59 35 33 2 2 1 14 23 2 0 1 8 10 4 0 4 59 40 4 1 0 19 9 4 1 2 0 4 1 0 2 168 130 14 3 2 4 7 5 1 4
67.5950844291463 507 686 89 36 59 35 33 2 2 1 14 22 2 0 1 8 10 4 0 4 59 41 4 1 0 19 9 4 1 2 0 4 1 0 2 168 130 14 3 2 4 7 5 1 4
67.6043281787863 507 686 89 36 59 35 33 2 2 1 13 22 2 0 1 9 10 4 0 4 59 41 4 1 0 19 9 4 1 2 0 4 1 0 2 168 130 14 3 2 4 7 5 1 4
67.6071686716379 507 686 89 36 59 35 33 2 2 1 13 22 2 0 1 9 10 4 0 4 58 41 4 1 0 19 9 4 1 2 0 4 1 0 2 169 130 14 3 2 4 7 5 1 4
67.6098259800363 507 686 89 36 59 34 33 2 2 1 14 22 2 0 1 9 10 4 0 4 58 41 4 1 0 19 9 4 1 2 0 4 1 0 2 169 130 14 3 2 4 7 5 1 4
67.6100134652159 507 685 89 36 59 34 34 2 2 1 14 22 2 0 1 9 10 4 0 4 58 41 4 1 0 19 9 4 1 2 0 4 1 0 2 169 130 14 3 2 4 7 5 1 4
67.6242000354476 507 684 89 36 59 34 35 2 2 1 14 22 2 0 1 9 10 4 0 4 58 41 4 1 0 19 9 4 1 2 0 4 1 0 2 169 130 14 3 2 4 7 5 1 4
67.6278272858353 507 684 89 36 59 34 35 2 1 1 14 22 2 1 1 9 10 4 0 4 58 41 4 1 0 19 9 4 1 2 0 4 1 0 2 169 130 14 3 2 4 7 5 1 4
67.6340609842998 507 683 89 36 59 34 36 2 1 1 14 22 2 1 1 9 10 4 0 4 58 41 4 1 0 19 9 4 1 2 0 4 1 0 2 169 130 14 3 2 4 7 5 1 4
67.6607819097491 507 683 89 36 59 34 36 2 1 1 14 22 2 1 1 9 10 4 0 4 58 41 4 1 0 18 9 4 1 2 0 4 1 0 2 170 130 14 3 2 4 7 5 1 4
67.6657195519388 507 682 89 36 59 34 37 2 1 1 14 22 2 1 1 9 10 4 0 4 58 41 4 1 0 18 9 4 1 2 0 4 1 0 2 170 130 14 3 2 4 7 5 1 4
67.6720060349151 507 682 89 36 59 34 37 2 1 1 14 22 2 1 1 9 10 4 0 4 58 41 4 1 0 17 9 4 1 2 0 4 1 0 2 171 130 14 3 2 4 7 5 1 4
67.6774788082127 507 682 89 36 59 33 37 2 1 1 15 22 2 1 1 9 10 4 0 4 58 41 4 1 0 17 9 4 1 2 0 4 1 0 2 171 130 14 3 2 4 7 5 1 4
67.7022909113465 506 682 89 36 59 34 37 2 1 1 15 22 2 1 1 9 10 4 0 4 58 41 4 1 0 17 9 4 1 2 0 4 1 0 2 171 130 14 3 2 4 7 5 1 4
67.7071852204824 506 682 89 36 59 34 37 2 1 1 15 22 2 1 1 9 10 4 0 4 58 41 4 1 0 17 8 4 1 2 0 4 1 0 2 171 131 14 3 2 4 7 5 1 4
67.7114016969735 506 682 89 36 59 34 37 2 1 1 15 21 2 1 1 9 11 4 0 4 58 41 4 1 0 17 8 4 1 2 0 4 1 0 2 171 131 14 3 2 4 7 5 1 4
67.7258508062194 506 682 89 36 59 34 37 2 1 1 15 21 2 1 0 9 11 4 0 5 58 41 4 1 0 17 8 4 1 2 0 4 1 0 2 171 131 14 3 2 4 7 5 1 4
67.7352115362135 506 682 89 36 59 33 37 2 1 1 16 21 2 1 0 9 11 4 0 5 58 41 4 1 0 17 8 4 1 2 0 4 1 0 2 171 131 14 3 2 4 7 5 1 4
67.7353137945898 506 682 89 36 59 32 37 2 1 1 17 21 2 1 0 9 11 4 0 5 58 41 4 1 0 17 8 4 1 2 0 4 1 0 2 171 131 14 3 2 4 7 5 1 4
67.7823878469769 506 681 89 36 59 32 38 2 1 1 17 21 2 1 0 9 11 4 0 5 58 41 4 1 0 17 8 4 1 2 0 4 1 0 2 171 131 14 3 2 4 7 5 1 4
67.7913931893184 506 681 89 36 58 32 38 2 1 2 17 21 2 1 0 9 11 4 0 5 58 41 4 1 0 17 8 4 1 2 0 4 1 0 2 171 131 14 3 2 4 7 5 1 4
67.7962477785813 506 681 89 36 58 32 38 2 1 2 17 21 2 1 0 9 11 4 0 5 57 41 4 1 0 17 8 4 1 2 0 4 1 0 2 172 131 14 3 2 4 7 5 1 4
67.8007745371051 506 681 89 36 58 32 38 2 1 2 17 21 2 1 0 9 11 4 0 5 57 40 4 1 0 17 8 4 1 2 0 4 1 0 2 172 132 14 3 2 4 7 5 1 4
67.8076039111412 506 681 89 36 58 31 38 2 1 2 18 21 2 1 0 9 11 4 0 5 57 40 4 1 0 17 8 4 1 2 0 4 1 0 2 172 132 14 3 2 4 7 5 1 4
67.8175256752521 506 681 89 36 58 31 38 2 1 2 18 21 2 1 0 9 11 4 0 5 56 40 4 1 0 17 8 4 1 2 0 4 1 0 2 173 132 14 3 2 4 7 5 1 4
67.823540036463 506 681 89 36 58 31 38 2 1 2 18 20 2 1 0 9 11 4 0 5 56 41 4 1 0 17 8 4 1 2 0 4 1 0 2 173 132 14 3 2 4 7 5 1 4
67.8403943383158 506 681 89 36 58 31 38 2 1 2 18 19 2 1 0 9 12 4 0 5 56 41 4 1 0 17 8 4 1 2 0 4 1 0 2 173 132 14 3 2 4 7 5 1 4
67.8533834328285 506 681 89 36 58 31 38 2 1 2 18 19 2 1 0 8 12 4 0 5 56 41 4 1 0 17 8 4 1 2 0 4 1 0 2 174 132 14 3 2 4 7 5 1 4
67.8561835711427 506 681 89 36 58 31 38 2 1 2 18 19 2 1 0 8 12 4 0 5 56 41 4 1 0 16 8 4 1 2 0 4 1 0 2 175 132 14 3 2 4 7 5 1 4
67.8590386901435 506 681 89 36 58 31 38 2 1 2 18 19 2 1 0 8 11 4 0 5 56 41 4 1 0 16 8 4 1 2 0 4 1 0 2 175 133 14 3 2 4 7 5 1 4
67.870440187477 506 681 89 36 58 31 38 2 1 2 17 19 2 1 0 9 11 4 0 5 56 41 4 1 0 16 8 4 1 2 0 4 1 0 2 175 133 14 3 2 4 7 5 1 4
67.8758399475346 506 681 89 36 58 31 38 2 1 2 17 19 2 1 0 9 11 4 0 5 55 41 4 1 0 17 8 4 1 2 0 4 1 0 2 175 133 14 3 2 4 7 5 1 4
67.8795557198611 505 681 89 36 58 32 38 2 1 2 17 19 2 1 0 9 11 4 0 5 55 41 4 1 0 17 8 4 1 2 0 4 1 0 2 175 133 14 3 2 4 7 5 1 4
67.9109202564228 505 681 89 36 58 31 38 2 1 2 18 19 2 1 0 9 11 4 0 5 55 41 4 1 0 17 8 4 1 2 0 4 1 0 2 175 133 14 3 2 4 7 5 1 4
67.9131113963792 505 681 89 36 58 30 38 2 1 2 19 19 2 1 0 9 11 4 0 5 55 41 4 1 0 17 8 4 1 2 0 4 1 0 2 175 133 14 3 2 4 7 5 1 4
67.9191577855225 505 681 89 36 58 30 38 2 1 2 19 19 2 1 0 9 11 4 0 5 55 40 4 1 0 17 8 4 1 2 0 4 1 0 2 175 134 14 3 2 4 7 5 1 4
67.9241849348807 505 681 89 36 58 29 38 2 1 2 20 19 2 1 0 9 11 4 0 5 55 40 4 1 0 17 8 4 1 2 0 4 1 0 2 175 134 14 3 2 4 7 5 1 4
67.9384621013138 505 681 89 36 58 29 37 2 1 2 20 20 2 1 0 9 11 4 0 5 55 40 4 1 0 17 8 4 1 2 0 4 1 0 2 175 134 14 3 2 4 7 5 1 4
67.9415343366427 505 681 89 36 58 29 37 2 1 2 20 20 2 1 0 8 11 4 0 5 55 40 4 1 0 17 8 4 1 2 0 4 1 0 2 176 134 14 3 2 4 7 5 1 4
67.9429785687204 505 681 89 36 58 28 37 2 1 2 21 20 2 1 0 8 11 4 0 5 55 40 4 1 0 17 8 4 1 2 0 4 1 0 2 176 134 14 3 2 4 7 5 1 4
67.9567456000599 505 680 89 36 58 28 38 2 1 2 21 20 2 1 0 8 11 4 0 5 55 40 4 1 0 17 8 4 1 2 0 4 1 0 2 176 134 14 3 2 4 7 5 1 4
67.9598563127475 505 680 89 36 58 28 37 2 1 2 21 21 2 1 0 8 11 4 0 5 55 40 4 1 0 17 8 4 1 2 0 4 1 0 2 176 134 14 3 2 4 7 5 1 4
