"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.O" "age2_no_comorbid.O" "age2_comorbid.O" "age3_no_comorbid.O" "age3_comorbid.O" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
99.7123535823908 333 539 71 31 47 31 25 3 0 1 24 15 3 0 3 18 13 0 1 1 51 41 3 1 0 21 13 4 1 5 1 1 1 1 0 324 287 31 7 5 11 8 9 2 13
99.7267936701928 333 539 71 31 47 31 25 3 0 1 23 15 3 0 3 18 13 0 1 1 52 41 3 1 0 21 13 4 1 5 1 1 1 1 0 324 287 31 7 5 11 8 9 2 13
99.7357583761926 333 539 71 31 47 31 24 3 0 1 23 16 3 0 3 18 13 0 1 1 52 41 3 1 0 21 13 4 1 5 1 1 1 1 0 324 287 31 7 5 11 8 9 2 13
99.7389867446448 333 539 71 31 47 31 24 3 0 1 22 16 3 0 3 18 13 0 1 1 53 41 3 1 0 21 13 4 1 5 1 1 1 1 0 324 287 31 7 5 11 8 9 2 13
99.7465885817214 333 539 71 31 47 30 24 3 0 1 23 16 3 0 3 18 13 0 1 1 53 41 3 1 0 21 13 4 1 5 1 1 1 1 0 324 287 31 7 5 11 8 9 2 13
99.7554900749161 333 539 71 31 47 30 24 3 0 1 23 16 3 0 3 18 13 0 1 1 52 41 3 1 0 21 13 4 1 5 1 1 1 1 0 325 287 31 7 5 11 8 9 2 13
99.7910343840887 333 539 71 31 47 30 24 3 0 1 23 15 3 0 3 18 13 0 1 1 52 42 3 1 0 21 13 4 1 5 1 1 1 1 0 325 287 31 7 5 11 8 9 2 13
99.7989839144534 333 539 71 31 47 30 24 3 0 1 23 14 3 0 3 18 13 0 1 1 52 43 3 1 0 21 13 4 1 5 1 1 1 1 0 325 287 31 7 5 11 8 9 2 13
99.79900234717 333 539 71 31 47 30 24 3 0 1 23 13 3 0 3 18 13 0 1 1 52 44 3 1 0 21 13 4 1 5 1 1 1 1 0 325 287 31 7 5 11 8 9 2 13
99.8112513657567 333 539 71 31 47 30 24 2 0 1 23 13 4 0 3 18 13 0 1 1 52 44 3 1 0 21 13 4 1 5 1 1 1 1 0 325 287 31 7 5 11 8 9 2 13
99.814007289674 333 539 71 31 47 30 24 2 0 1 23 13 3 0 3 18 13 0 1 1 52 44 4 1 0 21 13 4 1 5 1 1 1 1 0 325 287 31 7 5 11 8 9 2 13
99.8233203276125 333 539 71 31 47 30 24 2 0 1 22 13 3 0 3 18 13 0 1 1 53 44 4 1 0 21 13 4 1 5 1 1 1 1 0 325 287 31 7 5 11 8 9 2 13
99.8320318309876 333 539 71 31 47 30 24 2 0 1 22 13 3 0 3 18 13 0 1 1 53 43 4 1 0 21 13 4 1 5 1 1 1 1 0 325 288 31 7 5 11 8 9 2 13
99.8418118258936 333 539 71 31 47 30 24 2 0 1 21 13 3 0 3 18 13 0 1 1 54 43 4 1 0 21 13 4 1 5 1 1 1 1 0 325 288 31 7 5 11 8 9 2 13
99.8495615902913 333 539 71 31 47 30 24 2 0 1 21 13 2 0 3 18 13 0 1 1 54 43 5 1 0 21 13 4 1 5 1 1 1 1 0 325 288 31 7 5 11 8 9 2 13
99.8542700272 333 539 71 31 47 30 23 2 0 1 21 14 2 0 3 18 13 0 1 1 54 43 5 1 0 21 13 4 1 5 1 1 1 1 0 325 288 31 7 5 11 8 9 2 13
99.8774531393921 333 539 71 31 47 30 22 2 0 1 21 15 2 0 3 18 13 0 1 1 54 43 5 1 0 21 13 4 1 5 1 1 1 1 0 325 288 31 7 5 11 8 9 2 13
99.8847225444898 333 539 71 31 47 29 22 2 0 1 22 15 2 0 3 18 13 0 1 1 54 43 5 1 0 21 13 4 1 5 1 1 1 1 0 325 288 31 7 5 11 8 9 2 13
99.8894492433047 333 539 71 31 47 29 22 2 0 1 22 15 2 0 3 17 13 0 1 1 54 43 5 1 0 21 13 4 1 5 1 1 1 1 0 326 288 31 7 5 11 8 9 2 13
99.9170960517288 332 539 71 31 47 30 22 2 0 1 22 15 2 0 3 17 13 0 1 1 54 43 5 1 0 21 13 4 1 5 1 1 1 1 0 326 288 31 7 5 11 8 9 2 13
99.9190173883589 332 539 71 31 47 29 22 2 0 1 23 15 2 0 3 17 13 0 1 1 54 43 5 1 0 21 13 4 1 5 1 1 1 1 0 326 288 31 7 5 11 8 9 2 13
99.920847721706 332 539 71 31 47 29 21 2 0 1 23 16 2 0 3 17 13 0 1 1 54 43 5 1 0 21 13 4 1 5 1 1 1 1 0 326 288 31 7 5 11 8 9 2 13
99.9368263110629 332 539 71 31 47 29 21 2 0 1 23 16 2 0 3 17 13 0 1 1 54 43 5 1 0 20 13 4 1 5 1 1 1 1 0 327 288 31 7 5 11 8 9 2 13
99.9454943732724 332 539 71 31 47 29 21 2 0 1 22 16 2 0 3 17 13 0 1 1 55 43 5 1 0 20 13 4 1 5 1 1 1 1 0 327 288 31 7 5 11 8 9 2 13
99.9546945588144 332 539 71 31 47 29 21 2 0 1 21 16 2 0 3 17 13 0 1 1 56 43 5 1 0 20 13 4 1 5 1 1 1 1 0 327 288 31 7 5 11 8 9 2 13
99.958712507654 332 539 71 31 47 29 21 2 0 1 21 16 2 0 3 17 12 0 1 1 56 43 5 1 0 20 13 4 1 5 1 1 1 1 0 327 289 31 7 5 11 8 9 2 13
99.9704535573437 332 539 71 31 47 29 21 2 0 1 21 16 2 0 3 17 12 0 1 1 55 43 5 1 0 20 13 4 1 5 1 1 1 1 0 328 289 31 7 5 11 8 9 2 13
99.9717765237941 332 539 71 31 47 29 20 2 0 1 21 17 2 0 3 17 12 0 1 1 55 43 5 1 0 20 13 4 1 5 1 1 1 1 0 328 289 31 7 5 11 8 9 2 13
99.9867211086049 332 539 71 31 47 29 20 2 0 1 20 17 2 0 3 17 12 0 1 1 56 43 5 1 0 20 13 4 1 5 1 1 1 1 0 328 289 31 7 5 11 8 9 2 13
100.001808649874 332 539 71 31 47 29 20 2 0 1 20 17 2 0 3 16 12 0 1 1 56 43 5 1 0 20 13 4 1 5 1 1 1 1 0 329 289 31 7 5 11 8 9 2 13
100.002031791428 331 539 71 31 47 30 20 2 0 1 20 17 2 0 3 16 12 0 1 1 56 43 5 1 0 20 13 4 1 5 1 1 1 1 0 329 289 31 7 5 11 8 9 2 13
100.002407071608 331 538 71 31 47 30 21 2 0 1 20 17 2 0 3 16 12 0 1 1 56 43 5 1 0 20 13 4 1 5 1 1 1 1 0 329 289 31 7 5 11 8 9 2 13
100.00849178003 331 538 71 31 47 30 21 2 0 1 20 17 2 0 3 16 12 0 1 1 56 42 5 1 0 20 14 4 1 5 1 1 1 1 0 329 289 31 7 5 11 8 9 2 13
100.013401461287 331 538 71 31 47 30 21 2 0 1 20 17 2 0 3 15 12 0 1 1 56 42 5 1 0 20 14 4 1 5 1 1 1 1 0 330 289 31 7 5 11 8 9 2 13
100.013550699143 331 538 71 31 47 30 21 2 0 1 20 16 2 0 3 15 12 0 1 1 56 43 5 1 0 20 14 4 1 5 1 1 1 1 0 330 289 31 7 5 11 8 9 2 13
100.024395282443 331 538 71 31 47 29 21 2 0 1 21 16 2 0 3 15 12 0 1 1 56 43 5 1 0 20 14 4 1 5 1 1 1 1 0 330 289 31 7 5 11 8 9 2 13
100.026676360733 331 538 71 31 47 29 20 2 0 1 21 17 2 0 3 15 12 0 1 1 56 43 5 1 0 20 14 4 1 5 1 1 1 1 0 330 289 31 7 5 11 8 9 2 13
100.030080486385 331 538 71 31 47 29 20 2 0 1 21 16 2 0 3 15 12 0 1 1 56 44 5 1 0 20 14 4 1 5 1 1 1 1 0 330 289 31 7 5 11 8 9 2 13
100.043153873219 331 538 71 31 47 29 20 2 0 1 20 16 2 0 3 15 12 0 1 1 57 44 5 1 0 20 14 4 1 5 1 1 1 1 0 330 289 31 7 5 11 8 9 2 13
100.050575773917 331 538 71 31 47 29 20 2 0 1 20 16 2 0 3 15 12 0 1 1 56 44 5 1 0 20 14 4 1 5 1 1 1 1 0 331 289 31 7 5 11 8 9 2 13
100.060567655437 331 538 71 31 47 29 20 2 0 1 20 15 2 0 3 15 12 0 1 1 56 45 5 1 0 20 14 4 1 5 1 1 1 1 0 331 289 31 7 5 11 8 9 2 13
100.067681919171 331 538 71 31 47 29 20 2 0 1 20 15 2 0 3 14 12 0 1 1 56 45 5 1 0 20 14 4 1 5 1 1 1 1 0 332 289 31 7 5 11 8 9 2 13
100.077513542709 331 538 71 31 47 29 20 2 0 1 20 15 2 0 3 14 12 0 1 1 56 44 5 1 0 20 14 4 1 5 1 1 1 1 0 332 290 31 7 5 11 8 9 2 13
100.083226650517 331 538 71 31 47 29 19 2 0 1 20 16 2 0 3 14 12 0 1 1 56 44 5 1 0 20 14 4 1 5 1 1 1 1 0 332 290 31 7 5 11 8 9 2 13
100.09534260053 330 538 71 31 47 30 19 2 0 1 20 16 2 0 3 14 12 0 1 1 56 44 5 1 0 20 14 4 1 5 1 1 1 1 0 332 290 31 7 5 11 8 9 2 13
100.100363316423 329 538 71 31 47 31 19 2 0 1 20 16 2 0 3 14 12 0 1 1 56 44 5 1 0 20 14 4 1 5 1 1 1 1 0 332 290 31 7 5 11 8 9 2 13
100.11215932884 329 538 71 31 47 31 19 2 0 1 20 16 2 0 3 14 12 0 1 1 55 44 5 1 0 20 14 4 1 5 1 1 1 1 0 333 290 31 7 5 11 8 9 2 13
100.11853769207 329 538 71 31 47 31 19 2 0 1 20 16 2 0 3 14 12 0 1 1 55 44 5 1 0 20 13 4 1 5 1 1 1 1 0 333 291 31 7 5 11 8 9 2 13
100.11860749643 328 538 71 31 47 32 19 2 0 1 20 16 2 0 3 14 12 0 1 1 55 44 5 1 0 20 13 4 1 5 1 1 1 1 0 333 291 31 7 5 11 8 9 2 13
100.121428061578 328 538 71 31 47 32 19 2 0 1 20 16 2 0 3 14 12 0 1 1 55 43 5 1 0 20 13 4 1 5 1 1 1 1 0 333 292 31 7 5 11 8 9 2 13
100.140791657092 328 538 71 31 47 32 19 2 0 1 20 16 2 0 3 14 12 0 1 1 54 43 5 1 0 20 13 4 1 5 1 1 1 1 0 334 292 31 7 5 11 8 9 2 13
100.142310627504 328 538 71 31 47 32 19 2 0 1 20 15 2 0 3 14 12 0 1 1 54 44 5 1 0 20 13 4 1 5 1 1 1 1 0 334 292 31 7 5 11 8 9 2 13
100.147751630424 328 538 71 31 47 32 19 2 0 1 20 15 2 0 3 14 12 0 1 1 54 44 5 1 0 20 13 3 1 5 1 1 1 1 0 334 292 32 7 5 11 8 9 2 13
100.162801252883 328 538 71 31 47 32 19 2 0 1 19 15 2 0 3 14 12 0 1 1 55 44 5 1 0 20 13 3 1 5 1 1 1 1 0 334 292 32 7 5 11 8 9 2 13
100.171378681904 328 537 71 31 47 32 20 2 0 1 19 15 2 0 3 14 12 0 1 1 55 44 5 1 0 20 13 3 1 5 1 1 1 1 0 334 292 32 7 5 11 8 9 2 13
100.188958685686 328 537 71 31 47 32 20 2 0 1 19 15 2 0 3 14 12 0 1 1 55 44 5 1 0 19 13 3 1 5 1 1 1 1 0 335 292 32 7 5 11 8 9 2 13
100.195279295281 328 537 71 31 47 32 20 2 0 1 19 15 2 0 3 14 12 0 1 1 55 43 5 1 0 19 13 3 1 5 1 1 1 1 0 335 293 32 7 5 11 8 9 2 13
100.197527327553 328 536 71 31 47 32 21 2 0 1 19 15 2 0 3 14 12 0 1 1 55 43 5 1 0 19 13 3 1 5 1 1 1 1 0 335 293 32 7 5 11 8 9 2 13
100.207443768803 328 536 71 31 47 32 21 2 0 1 19 15 2 0 3 14 12 0 1 1 55 43 5 1 0 19 13 2 1 5 1 1 2 1 0 335 293 32 7 5 11 8 9 2 13
100.210095877696 328 536 71 31 47 32 21 2 0 1 19 15 2 0 3 14 12 0 1 1 55 43 5 1 0 19 12 2 1 5 1 1 2 1 0 335 294 32 7 5 11 8 9 2 13
100.211765137863 328 536 71 31 47 31 21 2 0 1 20 15 2 0 3 14 12 0 1 1 55 43 5 1 0 19 12 2 1 5 1 1 2 1 0 335 294 32 7 5 11 8 9 2 13
100.212873480625 328 536 71 31 47 31 21 2 0 1 19 15 2 0 3 14 12 0 1 1 56 43 5 1 0 19 12 2 1 5 1 1 2 1 0 335 294 32 7 5 11 8 9 2 13
100.212917609977 328 536 71 31 47 31 21 2 0 1 19 14 2 0 3 14 12 0 1 1 56 44 5 1 0 19 12 2 1 5 1 1 2 1 0 335 294 32 7 5 11 8 9 2 13
100.225600510698 327 536 71 31 47 32 21 2 0 1 19 14 2 0 3 14 12 0 1 1 56 44 5 1 0 19 12 2 1 5 1 1 2 1 0 335 294 32 7 5 11 8 9 2 13
100.234597700893 327 536 71 31 47 32 21 2 0 1 19 14 2 0 3 14 12 0 1 1 55 44 5 1 0 19 12 2 1 5 1 1 2 1 0 336 294 32 7 5 11 8 9 2 13
100.241683461216 327 536 71 31 47 31 21 2 0 1 20 14 2 0 3 14 12 0 1 1 55 44 5 1 0 19 12 2 1 5 1 1 2 1 0 336 294 32 7 5 11 8 9 2 13
100.246201447946 327 536 71 31 47 30 21 2 0 1 21 14 2 0 3 14 12 0 1 1 55 44 5 1 0 19 12 2 1 5 1 1 2 1 0 336 294 32 7 5 11 8 9 2 13
100.26688113193 327 536 71 31 47 30 20 2 0 1 21 15 2 0 3 14 12 0 1 1 55 44 5 1 0 19 12 2 1 5 1 1 2 1 0 336 294 32 7 5 11 8 9 2 13
100.270115034327 327 536 71 31 47 30 20 2 0 1 21 14 2 0 3 14 12 0 1 1 55 45 5 1 0 19 12 2 1 5 1 1 2 1 0 336 294 32 7 5 11 8 9 2 13
100.27566215924 327 536 71 31 47 30 20 2 0 1 21 14 1 0 3 14 12 0 1 1 55 45 6 1 0 19 12 2 1 5 1 1 2 1 0 336 294 32 7 5 11 8 9 2 13
100.277408823481 327 536 71 31 47 30 20 2 0 1 21 13 1 0 3 14 12 0 1 1 55 46 6 1 0 19 12 2 1 5 1 1 2 1 0 336 294 32 7 5 11 8 9 2 13
100.293926682162 327 536 71 31 47 30 20 2 0 1 20 13 1 0 3 14 12 0 1 1 56 46 6 1 0 19 12 2 1 5 1 1 2 1 0 336 294 32 7 5 11 8 9 2 13
100.307243285015 327 536 71 31 47 29 20 2 0 1 21 13 1 0 3 14 12 0 1 1 56 46 6 1 0 19 12 2 1 5 1 1 2 1 0 336 294 32 7 5 11 8 9 2 13
100.318680703647 327 536 71 31 47 29 20 2 0 1 20 13 1 0 3 15 12 0 1 1 56 46 6 1 0 19 12 2 1 5 1 1 2 1 0 336 294 32 7 5 11 8 9 2 13
100.33280097665 327 536 70 31 47 29 20 3 0 1 20 13 1 0 3 15 12 0 1 1 56 46 6 1 0 19 12 2 1 5 1 1 2 1 0 336 294 32 7 5 11 8 9 2 13
100.337312567546 327 536 70 31 47 29 20 3 0 1 20 13 1 0 3 15 12 0 1 1 56 45 6 1 0 19 13 2 1 5 1 1 2 1 0 336 294 32 7 5 11 8 9 2 13
100.352039627227 327 536 70 31 47 29 19 3 0 1 20 14 1 0 3 15 12 0 1 1 56 45 6 1 0 19 13 2 1 5 1 1 2 1 0 336 294 32 7 5 11 8 9 2 13
100.380121499099 327 535 70 31 47 29 20 3 0 1 20 14 1 0 3 15 12 0 1 1 56 45 6 1 0 19 13 2 1 5 1 1 2 1 0 336 294 32 7 5 11 8 9 2 13
100.385368202638 327 535 70 31 47 29 19 3 0 1 20 15 1 0 3 15 12 0 1 1 56 45 6 1 0 19 13 2 1 5 1 1 2 1 0 336 294 32 7 5 11 8 9 2 13
100.388242058783 327 535 70 31 47 29 19 3 0 1 20 15 1 0 3 15 12 0 1 1 56 45 6 1 0 19 13 2 0 5 1 1 2 1 0 336 294 32 8 5 11 8 9 2 13
100.400156385882 326 535 70 31 47 30 19 3 0 1 20 15 1 0 3 15 12 0 1 1 56 45 6 1 0 19 13 2 0 5 1 1 2 1 0 336 294 32 8 5 11 8 9 2 13
100.408484033285 326 534 70 31 47 30 20 3 0 1 20 15 1 0 3 15 12 0 1 1 56 45 6 1 0 19 13 2 0 5 1 1 2 1 0 336 294 32 8 5 11 8 9 2 13
100.412687382337 326 533 70 31 47 30 21 3 0 1 20 15 1 0 3 15 12 0 1 1 56 45 6 1 0 19 13 2 0 5 1 1 2 1 0 336 294 32 8 5 11 8 9 2 13
100.422383101759 326 533 70 31 47 30 21 3 0 1 20 14 1 0 3 15 12 0 1 1 56 46 6 1 0 19 13 2 0 5 1 1 2 1 0 336 294 32 8 5 11 8 9 2 13
100.441166644397 326 533 70 31 47 30 21 3 0 1 20 14 1 0 3 15 12 0 1 1 56 45 6 1 0 19 13 2 0 5 1 1 2 1 0 336 295 32 8 5 11 8 9 2 13
100.443663794695 326 533 70 31 47 30 21 3 0 1 20 14 1 0 3 15 12 0 1 1 56 44 6 1 0 19 13 2 0 5 1 1 2 1 0 336 296 32 8 5 11 8 9 2 13
100.444443961356 326 532 70 31 47 30 22 3 0 1 20 14 1 0 3 15 12 0 1 1 56 44 6 1 0 19 13 2 0 5 1 1 2 1 0 336 296 32 8 5 11 8 9 2 13
100.449032973877 326 532 70 31 47 30 22 3 0 1 19 14 1 0 3 15 12 0 1 1 57 44 6 1 0 19 13 2 0 5 1 1 2 1 0 336 296 32 8 5 11 8 9 2 13
100.478845486287 326 532 70 31 47 30 22 3 0 1 18 14 1 0 3 16 12 0 1 1 57 44 6 1 0 19 13 2 0 5 1 1 2 1 0 336 296 32 8 5 11 8 9 2 13
100.481572631085 326 532 70 31 47 29 22 3 0 1 19 14 1 0 3 16 12 0 1 1 57 44 6 1 0 19 13 2 0 5 1 1 2 1 0 336 296 32 8 5 11 8 9 2 13
100.482560375154 326 532 70 31 47 29 22 3 0 1 19 14 1 0 3 16 12 0 1 1 57 43 6 1 0 19 13 2 0 5 1 1 2 1 0 336 297 32 8 5 11 8 9 2 13
100.486426718856 326 532 70 31 47 29 22 3 0 1 19 14 1 0 3 16 12 0 1 1 57 43 6 1 0 19 13 2 0 4 1 1 2 1 0 336 297 32 8 6 11 8 9 2 13
100.49089346128 326 532 70 31 47 29 22 3 0 1 19 14 1 0 3 16 12 0 1 1 57 43 6 1 0 18 13 2 0 4 1 1 2 1 0 337 297 32 8 6 11 8 9 2 13
100.493648882809 326 532 70 31 47 29 22 3 0 1 19 14 1 0 3 16 12 0 1 1 57 43 5 1 0 18 13 2 0 4 1 1 2 1 0 337 297 33 8 6 11 8 9 2 13
100.49546702857 326 531 70 31 47 29 23 3 0 1 19 14 1 0 3 16 12 0 1 1 57 43 5 1 0 18 13 2 0 4 1 1 2 1 0 337 297 33 8 6 11 8 9 2 13
100.498877770587 326 531 69 31 47 29 23 4 0 1 19 14 1 0 3 16 12 0 1 1 57 43 5 1 0 18 13 2 0 4 1 1 2 1 0 337 297 33 8 6 11 8 9 2 13
100.499563627765 326 531 69 31 47 28 23 4 0 1 20 14 1 0 3 16 12 0 1 1 57 43 5 1 0 18 13 2 0 4 1 1 2 1 0 337 297 33 8 6 11 8 9 2 13
100.500531197961 325 531 69 31 47 29 23 4 0 1 20 14 1 0 3 16 12 0 1 1 57 43 5 1 0 18 13 2 0 4 1 1 2 1 0 337 297 33 8 6 11 8 9 2 13
100.503475875422 325 531 69 31 47 28 23 4 0 1 21 14 1 0 3 16 12 0 1 1 57 43 5 1 0 18 13 2 0 4 1 1 2 1 0 337 297 33 8 6 11 8 9 2 13
100.504245993871 325 531 69 31 47 28 23 4 0 1 21 14 1 0 3 16 11 0 1 1 57 43 5 1 0 18 13 2 0 4 1 1 2 1 0 337 298 33 8 6 11 8 9 2 13
100.531950720357 325 531 69 31 47 28 23 4 0 1 21 14 1 0 3 16 11 0 1 1 56 43 5 1 0 19 13 2 0 4 1 1 2 1 0 337 298 33 8 6 11 8 9 2 13
100.546184789748 325 531 69 31 47 28 23 4 0 1 21 14 1 0 3 16 11 0 1 1 56 42 5 1 0 19 13 2 0 4 1 1 2 1 0 337 299 33 8 6 11 8 9 2 13
100.562144677464 325 531 69 31 47 27 23 4 0 1 22 14 1 0 3 16 11 0 1 1 56 42 5 1 0 19 13 2 0 4 1 1 2 1 0 337 299 33 8 6 11 8 9 2 13
100.563991798453 325 531 69 31 47 27 23 4 0 1 22 14 1 0 3 16 11 0 1 1 55 42 5 1 0 20 13 2 0 4 1 1 2 1 0 337 299 33 8 6 11 8 9 2 13
100.567863901286 325 531 69 31 47 27 23 4 0 1 22 14 1 0 3 16 11 0 1 1 55 41 5 1 0 20 14 2 0 4 1 1 2 1 0 337 299 33 8 6 11 8 9 2 13
100.5699214376 325 531 69 31 47 27 23 4 0 1 22 14 1 0 3 16 11 0 1 1 55 40 5 1 0 20 14 2 0 4 1 1 2 1 0 337 300 33 8 6 11 8 9 2 13
100.573391833499 325 531 69 31 47 27 23 4 0 1 22 14 1 0 3 16 11 0 1 1 54 40 5 1 0 20 14 2 0 4 1 1 2 1 0 338 300 33 8 6 11 8 9 2 13
100.581533426906 325 531 69 31 47 27 23 4 0 1 21 14 1 0 3 16 11 0 1 1 55 40 5 1 0 20 14 2 0 4 1 1 2 1 0 338 300 33 8 6 11 8 9 2 13
100.584848915747 325 531 69 31 47 27 23 4 0 1 21 14 1 0 3 16 11 0 1 1 55 39 5 1 0 20 15 2 0 4 1 1 2 1 0 338 300 33 8 6 11 8 9 2 13
100.603159417903 325 531 69 31 47 27 23 4 0 1 21 14 1 0 3 16 11 0 1 1 55 38 5 1 0 20 15 2 0 4 1 1 2 1 0 338 301 33 8 6 11 8 9 2 13
100.621993827358 325 531 69 31 47 27 23 4 0 1 20 14 1 0 3 16 11 0 1 1 56 38 5 1 0 20 15 2 0 4 1 1 2 1 0 338 301 33 8 6 11 8 9 2 13
100.623129102856 325 531 69 31 47 27 23 4 0 1 20 14 1 0 3 16 11 0 1 1 55 38 5 1 0 21 15 2 0 4 1 1 2 1 0 338 301 33 8 6 11 8 9 2 13
100.632432175629 325 531 69 31 47 27 23 4 0 1 20 14 1 0 3 16 11 0 1 1 55 38 5 1 0 21 15 2 0 4 0 1 2 1 0 338 301 33 8 6 12 8 9 2 13
100.633400283763 325 531 69 31 47 27 23 4 0 1 20 14 1 0 3 16 11 0 1 1 54 38 5 1 0 21 15 2 0 4 0 1 2 1 0 339 301 33 8 6 12 8 9 2 13
100.648793857929 325 531 69 31 47 27 23 4 0 1 20 14 1 0 3 16 11 0 1 1 53 38 5 1 0 21 15 2 0 4 0 1 2 1 0 340 301 33 8 6 12 8 9 2 13
100.660639213902 325 531 69 31 47 27 23 4 0 1 20 14 1 0 3 16 11 0 1 1 53 38 5 1 0 20 15 2 0 4 0 1 2 1 0 341 301 33 8 6 12 8 9 2 13
100.674334743239 325 531 69 31 47 27 22 4 0 1 20 15 1 0 3 16 11 0 1 1 53 38 5 1 0 20 15 2 0 4 0 1 2 1 0 341 301 33 8 6 12 8 9 2 13
100.682024297572 325 531 69 31 47 27 22 4 0 1 20 15 1 0 3 16 11 0 1 1 52 38 5 1 0 21 15 2 0 4 0 1 2 1 0 341 301 33 8 6 12 8 9 2 13
100.689126856271 325 531 69 31 47 27 22 4 0 1 19 15 1 0 3 16 11 0 1 1 53 38 5 1 0 21 15 2 0 4 0 1 2 1 0 341 301 33 8 6 12 8 9 2 13
100.694301995265 325 531 69 31 47 26 22 4 0 1 20 15 1 0 3 16 11 0 1 1 53 38 5 1 0 21 15 2 0 4 0 1 2 1 0 341 301 33 8 6 12 8 9 2 13
100.695634962862 325 531 69 31 47 26 22 4 0 1 20 15 1 0 3 16 11 0 1 1 52 38 5 1 0 21 15 2 0 4 0 1 2 1 0 342 301 33 8 6 12 8 9 2 13
100.703570210979 325 531 69 31 47 25 22 4 0 1 21 15 1 0 3 16 11 0 1 1 52 38 5 1 0 21 15 2 0 4 0 1 2 1 0 342 301 33 8 6 12 8 9 2 13
100.708601869516 325 530 69 31 47 25 23 4 0 1 21 15 1 0 3 16 11 0 1 1 52 38 5 1 0 21 15 2 0 4 0 1 2 1 0 342 301 33 8 6 12 8 9 2 13
100.717015475775 325 530 69 31 47 25 23 4 0 1 21 15 1 0 3 16 11 0 1 1 52 37 5 1 0 21 15 2 0 4 0 1 2 1 0 342 302 33 8 6 12 8 9 2 13
100.721627912672 325 530 69 31 46 25 23 4 0 2 21 15 1 0 3 16 11 0 1 1 52 37 5 1 0 21 15 2 0 4 0 1 2 1 0 342 302 33 8 6 12 8 9 2 13
100.724441668209 325 530 69 31 46 25 23 4 0 2 21 14 1 0 3 16 12 0 1 1 52 37 5 1 0 21 15 2 0 4 0 1 2 1 0 342 302 33 8 6 12 8 9 2 13
100.733601682113 325 529 69 31 46 25 24 4 0 2 21 14 1 0 3 16 12 0 1 1 52 37 5 1 0 21 15 2 0 4 0 1 2 1 0 342 302 33 8 6 12 8 9 2 13
100.734926606113 324 529 69 31 46 26 24 4 0 2 21 14 1 0 3 16 12 0 1 1 52 37 5 1 0 21 15 2 0 4 0 1 2 1 0 342 302 33 8 6 12 8 9 2 13
100.735131571359 324 529 69 31 46 26 24 4 0 2 20 14 1 0 3 16 12 0 1 1 53 37 5 1 0 21 15 2 0 4 0 1 2 1 0 342 302 33 8 6 12 8 9 2 13
100.761289773281 324 529 69 31 46 26 24 4 0 2 20 14 1 0 3 16 12 0 1 1 52 37 5 1 0 22 15 2 0 4 0 1 2 1 0 342 302 33 8 6 12 8 9 2 13
100.762888268362 324 529 69 31 46 25 24 4 0 2 21 14 1 0 3 16 12 0 1 1 52 37 5 1 0 22 15 2 0 4 0 1 2 1 0 342 302 33 8 6 12 8 9 2 13
100.789002173031 324 529 69 31 46 25 24 4 0 2 21 14 1 0 3 16 11 0 1 1 52 37 5 1 0 22 15 2 0 4 0 1 2 1 0 342 303 33 8 6 12 8 9 2 13
100.801762072216 324 529 69 31 46 25 23 4 0 2 21 15 1 0 3 16 11 0 1 1 52 37 5 1 0 22 15 2 0 4 0 1 2 1 0 342 303 33 8 6 12 8 9 2 13
100.802346915811 324 529 69 31 46 24 23 4 0 2 22 15 1 0 3 16 11 0 1 1 52 37 5 1 0 22 15 2 0 4 0 1 2 1 0 342 303 33 8 6 12 8 9 2 13
100.821378614704 324 529 69 31 46 24 23 4 0 2 22 15 1 0 3 16 11 0 1 1 52 36 5 1 0 22 16 2 0 4 0 1 2 1 0 342 303 33 8 6 12 8 9 2 13
100.825350987485 324 529 69 31 46 24 22 4 0 2 22 16 1 0 3 16 11 0 1 1 52 36 5 1 0 22 16 2 0 4 0 1 2 1 0 342 303 33 8 6 12 8 9 2 13
100.826465702538 324 529 69 31 46 24 22 4 0 2 22 15 1 0 3 16 12 0 1 1 52 36 5 1 0 22 16 2 0 4 0 1 2 1 0 342 303 33 8 6 12 8 9 2 13
100.840871443863 323 529 69 31 46 25 22 4 0 2 22 15 1 0 3 16 12 0 1 1 52 36 5 1 0 22 16 2 0 4 0 1 2 1 0 342 303 33 8 6 12 8 9 2 13
100.854473952774 323 529 69 31 46 24 22 4 0 2 23 15 1 0 3 16 12 0 1 1 52 36 5 1 0 22 16 2 0 4 0 1 2 1 0 342 303 33 8 6 12 8 9 2 13
