"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2142",70.285529509839,85.4692238286318,67.3093855823047,60.6964581327213,72.9610481326128
"2143",0,1.97214190846759,0,0,0
"2144",0,0.770766936837001,0,0,0
"2145",0,1.6480924845998,0,0,0
"2146",91.9619815633407,96.2936754530787,84.2807411518554,100.758134965611,105.365515268753
"2147",0,3.04729938875309,0,0,0
"2148",0,1.85661678622563,0,0,0
"2149",82.8185875210524,90.9982266657018,87.2939123417471,72.9703720862058,99.7385522099197
"2150",71.0390212550459,70.4974813257578,64.5909059718629,104.01333031275,59.8514449838637
"2151",14.9668711727366,0.815105085359386,0,0,0
"2152",9.94924996026215,6.01522976580611,0,8.09239351124493,0
"2153",95.9527129945232,96.6370544126362,98.3657454630824,98.7165821969535,79.0053585849091
"2154",0,0.25598533764547,0,0,0
"2155",103.024033977439,113.653664953631,111.331192638815,90.9029245425006,105.894441554783
"2156",78.5788142673776,70.0273587090994,81.5020154792059,65.7447052697422,67.2882068680258
"2157",32.9109633633421,1.27856662283728,0,0,0
"2158",73.4130653293135,65.8935674741316,54.4331308299485,71.0522128108076,69.505970347982
"2159",0,4.60190420933424,0,0,0
"2160",0,8.79091550425828,0,0,0
"2161",66.0666899095304,69.116077323029,64.9193206573679,65.0566836763706,59.1656178760121
"2162",74.1997521050544,110.453368895438,107.178966586867,83.4573073379452,81.8536151070936
"2163",71.0687261920504,61.0162515115965,43.484626100946,40.7373890458931,74.4957365482695
"2164",6.05146810208315,0.941603720836571,0,0,0
"2165",15.5629827562018,0.590161454125597,0,0,0
"2166",64.847778813419,62.1712119336862,62.138894516288,50.7905768473936,64.0982953608778
"2167",0,0.213187224454497,0,0,0
"2168",39.6793758138149,43.4661406296396,44.4782092480689,24.2196932917204,53.2701386220701
"2169",0,6.73282814307745,0,0,26.3804446143482
"2170",10.7123171346038,0.220553917876501,0,0,0
"2171",0,1.3764119742288,0,0,0
"2172",86.6580661573787,74.5428722681781,72.1781906470415,82.9830865075457,81.3450183045887
"2173",103.268903943762,97.3660504618501,95.0461731999695,70.3536799074895,102.222093888245
"2174",110.592738199228,110.736210224483,115.002571442164,118.373689691857,106.410011919114
"2175",0,1.2938535655489,0,0,0
"2176",92.7418185192084,92.4902132179441,94.4496736177122,65.6854316975677,94.5715457881461
"2177",0,0.420364217413916,0,0,0
"2178",0,0.510980337615325,0,0,0
"2179",0,0.484216483290626,0,0,0
"2180",0,1.62772542599847,0,0,0
"2181",72.394384421155,83.2042829190879,92.5139384037722,93.0927164902193,65.0868239293604
"2182",0,0.265039530116154,0,0,0
"2183",72.7652499595203,96.1765349871038,91.6136620321492,90.9249767733049,87.2550297533985
"2184",8.62810116055196,0.847381983245865,0,0,0
"2185",87.0137193803678,89.74620609289,83.8858116185724,104.544160065035,88.4521833325358
"2186",37.7322466917996,45.9229475799874,63.4363279400756,21.1507767269694,33.7147944785446
"2187",51.7576612422684,58.3637842472005,63.1301987176629,54.2344367595432,63.8363881014605
"2188",4.75769822254302,2.09641853492623,0,0,0
"2189",73.6097185989362,55.4536014053229,45.7706942818293,51.9941402091567,53.2874976597271
"2190",64.6616977104524,53.5328273380257,59.0924477299341,49.3733228205697,50.942016626839
"2191",92.8185301449931,97.2085549804505,126.679643199297,88.6918106247424,103.12133417319
"2192",0,0.995409708530061,0,0,0
"2193",0,6.83025810293251,0,0,0
"2194",11.9510720437386,0.934401481068789,0,0,0
"2195",80.7110020011622,78.9987823185869,64.6427576499149,77.3020694664975,92.7135641760743
"2196",52.7322551870417,59.6806486096005,45.2371096040145,38.6440421468869,60.0115904407745
"2197",83.2834902654034,85.9147480947825,96.1744021756842,85.5781671429971,66.1823619845678
"2198",0,0.372942393336471,0,0,0
"2199",0,4.14951822296209,0,0,0
"2200",3.84143905211585,0.726294789789592,0,0,0
"2201",9.81934839561805,7.21635830609909,25.6470191638047,9.44563648588779,0
"2202",0,0.487989328129603,0,0,9.48350344021916
"2203",8.641242476744,11.1515172676293,0,0,46.4538349783836
"2204",15.7841157416705,15.3321373483225,0,0,0
"2205",0,0.427257348323019,0,0,0
"2206",0,2.02686500107352,0,0,0
"2207",60.9542787976164,57.7380075023806,60.2627795803126,61.1850167558261,72.9475447807203
"2208",0,4.82650747943474,0,0,0
"2209",75.2370074057469,83.5929077980954,73.7754581471183,49.5131110524077,74.4620831230462
"2210",106.257642142949,121.648643907253,100.619798946363,113.118938222853,98.6238201712937
"2211",0,3.79932240833564,0,5.36537372443011,0
"2212",86.8442137584957,100.78447777184,111.927721141416,89.9719787116205,88.2195211400486
"2213",0,1.0569517800543,0,0,0
"2214",64.5425669924813,65.3988639172451,61.3956269972288,57.2187692748485,50.740495001431
"2215",6.47668943748635,0.800397407757253,0,0,0
"2216",0,1.38838470060575,0,0,0
"2217",6.40770860028139,9.50826997721438,20.0712683312631,0,0
"2218",64.2406993654206,56.4443866840102,59.6086772626833,58.2741594379232,79.2163845818469
"2219",62.0537396706518,71.5977893303345,52.4710080691626,62.7190129801979,86.9083551837444
"2220",65.1063910636463,74.4031836959541,58.9083153119486,55.0039498693295,73.5660261119979
"2221",0,2.48745196527569,0,0,0
"2222",0,5.61758063484604,0,0,0
"2223",3.11327371018984,2.80492686028388,0,0,0
"2224",79.1998712383609,71.8201024278105,76.1572473245057,65.6406763710273,83.3472128483097
"2225",0,0.764623629250762,0,0,0
"2226",64.6694609035758,73.2230052078003,65.1616247281626,71.4343992682011,64.2250743680666
"2227",86.0763435214005,92.853567694177,93.6781599623042,56.7926983048892,84.3184805947379
"2228",63.3232907280367,74.5332110465859,76.0762492490134,76.2551900290872,58.7471212140595
"2229",0,2.47439971872654,0,0,0
"2230",6.11366683642351,0.824820636852826,0,0,0
"2231",0,0.414047828603585,0,0,0
"2232",2.21277541540319,1.34835759803748,0,0,0
"2233",84.4417685666013,67.2811244161928,76.3500349520871,76.8647190235786,60.9233232890697
"2234",53.73549775959,66.2408588867673,61.0416801271242,79.2939514749913,60.069672393928
"2235",0,3.35647848017976,0,0,0
"2236",58.899816926041,61.0579327399903,49.7783158103359,56.6021777413557,63.8934073805573
"2237",0,0.343619078954035,0,0,0
"2238",0,2.79704062782814,0,0,0
"2239",0,13.1859776282898,0,0,0
"2240",76.6029205494988,74.3318301092421,85.9842198610997,66.4496397124086,82.5344465839181
"2241",86.3648494051031,102.727508573409,98.0902784359403,89.4751313853976,95.408077170488
"2242",0,1.53588361056512,0,0,0
"2243",65.5988439051715,63.8634826823934,59.542585027898,61.0584140048868,58.8595372949837
"2244",0,0.825298337694413,0,0,0
"2245",0,6.02681584034027,0,0,0
"2246",100.759875820397,104.340400371295,105.762202302468,108.989995303858,75.4773022966492
"2247",92.1008664450172,83.1523642212951,96.6675360619069,77.9430985238056,84.4257946436384
"2248",5.50177421698555,1.96745115493228,0,15.4786756819199,0
"2249",71.4565416574346,70.5536916151888,89.570893322447,84.466096667126,33.6840054226973
"2250",0,0.840218895054603,0,0,0
"2251",0,0.464331590647509,0,0,0
"2252",0,0.754658806624753,0,0,0
"2253",83.3248939209837,68.0046507573322,101.134748446136,50.789339633164,106.974855122512
"2254",29.1976804264513,38.8172527282101,0,0,26.89994723878
"2255",72.6610268368153,58.9248210367934,78.2513941177123,69.3983455669018,58.868129088625
"2256",0,0.348271068375915,0,0,0
"2257",80.4465363127348,78.3906729325325,74.3036909269433,54.2858155793463,78.8545445390935
"2258",51.9576222845237,55.0231882523524,49.7992147906314,28.4335510360448,44.933888076467
"2259",46.8608973995223,51.0606673299875,44.0942700407536,53.9031710413841,45.2308200383061
"2260",3.24764698308857,1.42273642125327,0,0,0
"2261",0,4.4456315262403,0,0,0
"2262",0,0.979957350063452,0,0,0
"2263",0,7.14447661353185,0,0,0
"2264",0,0.226094653405018,0,0,0
"2265",8.06358325940779,6.08803913031935,0,0,0
"2266",71.3797294247216,81.7240327116438,74.4431364909131,79.5744636834922,76.7975840523993
"2267",1.24994767324508,0.313405523727014,0,0,0
"2268",7.03110473058511,2.82600093614401,0,0,0
"2269",68.0213089130149,69.665182788539,71.5333900166197,81.0309731727684,67.5638172476674
"2270",0,0.601228103314178,0,0,0
"2271",60.6231260343608,59.0466341200097,66.7795188508084,92.2606941675155,52.1725400730905
"2272",0,4.42074002780759,0,0,0
"2273",84.4053432009514,86.8202012296024,80.6052040044964,86.206578973332,78.7182267402215
"2274",59.2293251298772,66.1789312003672,47.6297711680942,72.179598105438,62.6837346862704
"2275",5.98106544461979,0.66679018776408,0,0,0
"2276",90.3762780804129,85.7056028599719,83.8097272724644,104.081546015988,69.4900330806112
"2277",0,0.213095535626458,0,0,0
"2278",88.2762763734307,79.0415965054909,80.6133504585138,79.877193899927,72.5237912734522
"2279",64.2852337287981,77.9253378119912,58.8345327869401,99.1781435806248,76.6884788534437
"2280",68.0882149305227,58.0820548550415,73.7721111468197,83.5073417164076,64.0891732929444
"2281",64.7113548124633,60.4826975232081,53.5593221197946,66.5965551321337,67.2115115472908
"2282",0,0.901796540618949,0,0,0
"2283",0,0.249785823079862,0,0,0
"2284",52.7598146563387,44.0536427767187,64.4132595885307,46.8575973327937,42.3883664961982
"2285",0,11.1049858371093,0,15.1889071596038,0
"2286",8.46478865696606,1.87208143442351,0,0,0
"2287",0,0.394440262249757,0,0,0
"2288",50.0394352187534,53.6557197202443,50.371688061768,52.7761137249978,39.4811341622461
"2289",68.7452593714201,67.379072722739,69.5288653052465,68.0351609238005,55.1563163207377
"2290",0,1.79433313365929,0,0,0
"2291",97.9963132546992,98.1042963758089,100.873913700897,94.5128243015469,92.6996352176808
"2292",84.5525863423882,83.4303429554888,70.867470367595,87.9259543151714,82.2985755997946
"2293",77.8151510362059,79.5378079019206,72.4568080630407,81.9899645619712,78.3740012736869
"2294",66.0761733737966,56.3206938033651,64.3362588635165,58.8385926175325,57.8424628710935
"2295",81.5508720540183,81.9778694627139,82.6155131918435,91.3809867851547,99.6556110848141
"2296",81.710353161707,79.295518799268,91.5333700380362,87.970181541925,107.866389934991
"2297",0,0.539701493616213,0,0,0
"2298",0,0.134050357228142,0,0,0
"2299",8.54500471882313,0.736247440569213,0,0,0
"2300",0,2.44938916494442,0,0,0
"2301",0,6.16504570209939,0,0,0
"2302",0,1.08293981058401,0,0,0
"2303",0,2.56688244808652,0,0,0
"2304",0,2.09461149355772,0,0,0
"2305",78.5961850064007,87.2378994817448,75.4816975607584,103.97253908966,73.7396359499852
"2306",93.0804881655033,88.988577508568,77.2219332854892,73.1115070622267,68.7736974377953
"2307",52.3379055650708,54.5832107699625,52.9748809228066,38.8411465244199,41.6597731763384
"2308",47.7074659667837,77.0608301093695,57.9815529970318,42.4411855648612,55.7248670475795
"2309",63.9603901447033,69.2646417754252,57.0223755663144,75.8885900645687,55.6505050234847
"2310",0,8.55337128585048,0,0,0
"2311",0,0.988118771663468,0,0,0
"2312",0,1.48617172242535,0,0,0
"2313",61.1107759127556,61.9016077951454,78.0817766514213,72.7761809316758,90.6684340328436
"2314",85.041471509447,78.9162297333324,92.0076548887449,80.7970422435987,104.826362658254
"2315",53.4335927939555,63.4990793406403,37.9771471660566,48.2573355129864,44.2180344380614
"2316",12.2554405603122,22.2138632580131,0,0,0
"2317",9.54290171922659,40.4548207814593,0,0,0
"2318",0,2.14688636655911,0,0,0
"2319",0,3.51172268252302,0,0,0
"2320",63.6963415244628,84.6467958307901,64.6881750147937,77.8435664241426,68.3909330353615
"2321",17.4825204500101,14.2114238108444,0,0,0
"2322",34.0538940505865,2.07497683291186,0,0,0
"2323",68.9628144920818,74.0038935145585,73.7531823749874,62.0754044056334,62.9739838814072
"2324",78.3377097796354,77.1079778386244,72.7790762143646,84.8379709739042,63.8996393202716
"2325",147.149778203526,139.843139179471,147.193868995162,159.695198842091,156.37860674503
"2326",58.7680192486307,56.5404519984389,47.322269098927,63.789833404971,67.5567268470124
"2327",59.5366956138673,57.0265599059495,77.3831564826305,55.3568646448135,37.6868729363884
"2328",78.7097129723051,62.8862054088305,70.7050511342451,68.5389082996529,55.9194032721569
"2329",58.1507697950303,59.7595805387724,52.2895132402332,60.5116050132681,63.0158198556521
"2330",93.4973049134821,111.171429321642,87.3819481778504,91.9719683109278,73.5310175201998
"2331",0,5.24961372217928,0,0,0
"2332",8.69449740653457,7.80611999367366,0,0,10.1688090060684
"2333",74.5069905455905,73.0876287098429,59.8749148667483,68.3566789618819,73.8308752637015
"2334",100.558912226475,109.462781386494,115.500006674241,80.5734020045829,100.952405724563
"2335",52.5239311945484,38.9595111104128,67.0781568949383,43.855767039933,100.300672211211
"2336",43.2031779318255,54.3884859957356,44.3326158767207,47.0989898803851,53.5528006963205
"2337",0,10.5139729247155,0,0,0
"2338",0,3.06398608427352,0,0,0
"2339",88.6317666201523,75.3883806526827,81.2474390343409,76.0807640841581,63.444157169328
"2340",0,1.08220763404807,0,0,0
"2341",66.0006031108904,52.8463224084301,56.0833546229049,40.4545411901773,49.5931370033985
"2342",0,7.44688184038408,0,0,0
"2343",0,1.2331549111338,0,0,0
"2344",0,0.971958659566665,0,0,0
"2345",59.5910802942599,67.0591896793083,60.2571187932346,59.5151306694365,69.8140869168275
"2346",68.6044058782424,64.4750031629256,62.1323030509154,62.1084020592143,63.7951160643919
"2347",0,10.0278880211326,0,0,0
"2348",82.3348733324174,86.1927517632924,76.3578377750538,85.7777617059638,93.7447062217331
"2349",0,4.27868205266271,0,0,0
"2350",79.7285817373834,85.7361354801933,85.8457540352929,45.3200262573783,62.8472800114929
"2351",0,1.98903223360143,0,0,0
"2352",7.07968732257498,2.11241347799547,0,0,0
"2353",0,0.0436174695557615,0,0,4.25837961461206
"2354",0,1.72534363710559,0,0,0
"2355",0,0.330272120002265,0,0,0
"2356",61.1446450124075,84.4165785626467,67.0995854689845,63.9235745047051,61.9394471970321
"2357",73.1657137912162,74.2663030564866,98.2073436000996,64.2557480313535,51.5583959429616
"2358",58.3986872114176,76.6415235254822,56.8516638510784,29.9158376338582,40.6050689499077
"2359",81.0298795580897,78.7390494267694,66.333061644026,93.5874667995554,69.6151755276427
"2360",86.8818821814954,93.076662688959,77.0011198254318,84.7587390854588,81.0402230378453
"2361",10.3437030514104,3.90663250279325,0,0,0
"2362",72.3467747584868,81.4313881264322,76.8565499540392,87.1625499985326,98.7233288450593
"2363",106.936368216844,109.896596312944,95.441991994261,112.802241036604,87.4626871947299
"2364",86.8597040644873,84.4534536445614,95.894154572829,86.0540004185626,71.3465655804815
"2365",0,10.4200360689,0,0,0
"2366",0,1.82870388722472,0,0,0
"2367",45.685807866233,61.8626391888416,47.6771453712521,57.6625039073371,73.7629235606016
"2368",0,1.71133692435298,0,0,0
"2369",0,3.82366079859225,0,0,0
"2370",66.9518121125698,68.1150251662408,72.6980357018832,32.2793777511286,63.9433678921917
"2371",7.547386504433,3.11252315529681,0,0,0
"2372",64.8304283730065,77.9167313602081,68.0100319936454,82.444413954516,76.3423206268709
"2373",65.8404797000389,64.7083737295463,71.8502425361657,48.3397181839221,63.9097191704098
"2374",121.787660821532,130.557296251769,124.121119090165,114.261738284362,134.868337003459
"2375",0,6.20898146457681,0,0,0
"2376",11.5741653871197,9.99614913869935,39.3826374108018,0,0
"2377",7.14028119661927,1.84626135436007,0,0,0
"2378",111.943140597847,114.527555226206,120.850313588879,127.844827616062,121.599295345074
"2379",5.23145283358708,1.52743061509674,0,0,0
"2380",0,1.10292906701405,0,0,0
"2381",0,6.57797536057367,0,0,0
"2382",76.8265520187472,90.4998781814266,87.2232306099872,89.9877460329011,78.9348466482117
"2383",11.429370673353,4.52654128657165,0,0,0
"2384",92.2546514447463,103.481886614752,91.8365204840209,88.4055727953997,95.8161912196941
"2385",25.8092258289387,37.3537344645056,39.570958032956,0,0
"2386",59.2708661223199,57.7989907351457,71.2325441599252,51.9789454291919,82.8207185280065
"2387",0,0.740784216128089,0,0,0
"2388",54.9287460683353,54.4508548717488,62.7555410577856,52.7233926027988,49.766171744841
"2389",0,10.0778572382335,0,0,0
"2390",0,5.38835716432787,0,0,0
"2391",27.7221234432598,0.656041472662841,0,0,0
"2392",55.2670827195653,60.8937475996384,56.942392189263,47.190065869193,64.4911800071389
"2393",0,0.0921626814387457,0,0,0
"2394",79.473890983298,87.2703686478816,89.1091293495782,85.7448895834094,84.5253622161537
"2395",0,1.34244917702262,0,0,0
"2396",72.2859968877499,67.3454868802566,56.5513553188357,70.5887149028105,73.428080760856
"2397",0,2.36507925782157,0,0,0
"2398",62.4157955567735,72.1911301838268,69.4219170514051,40.411087783159,51.7156853066839
"2399",74.739144594778,76.4238863818209,77.8077519730521,65.9444733665849,81.6490685705819
"2400",57.9781379814047,59.3941830790431,70.8802045617139,51.1388942607479,60.2509984539895
"2401",47.3954545277279,53.4942694156462,58.8067557625243,47.4301336009054,46.7959968951138
"2402",61.4447585886602,57.1002036912258,76.5391238459792,77.7528447233159,59.187170594831
"2403",0,0.471954035733773,0,0,0
"2404",0,0.440488343519236,0,0,0
"2405",0,0.406944213521962,0,0,0
"2406",61.204600803036,88.2127137843657,77.2727853919645,75.8845959566231,68.5252075534183
"2407",0,1.01591241375586,0,0,0
"2408",116.940942235323,125.338514002283,124.580908563942,99.8919708137436,164.069803541295
"2409",4.20089032205555,0.361014378231079,1.11613164404833,0,0
"2410",53.3780781867236,64.8996209330797,57.5299754872063,56.8746127123546,56.9195579814879
"2411",0,2.97790330218346,0,0,0
"2412",0,0.739011011843304,0,0,0
"2413",0,4.43115185672552,0,0,0
"2414",113.83210262264,93.3722843941355,101.710979715442,138.938296912025,114.34185272933
"2415",0,0.0615388948763659,0,0,0
"2416",0,0.790951803807276,0,0,0
"2417",1.15064307631363,0.336917535402355,0,0,0
"2418",3.61603402654123,1.29707130201699,0,0,0
"2419",99.8864570347975,99.6820556357356,109.040935694807,108.974135547221,111.850028579169
"2420",81.8287968938516,79.1245343321232,86.7715451731701,70.085684309167,87.4980128625474
"2421",0,1.713079126617,0,0,0
"2422",84.2134587715056,91.9308676736369,91.1642258086188,91.3009176523141,72.3694039430469
"2423",0,7.779751537805,0,0,0
"2424",58.9806184085111,61.6329039001438,60.6331610977219,42.1783854762657,47.8126900138624
"2425",77.9174216867199,75.0456334660492,70.1885586314273,73.9066333576907,56.3445403661605
"2426",0,4.3686462277204,0,0,0
"2427",68.2358625512951,76.7707564179544,54.9828000813138,71.6380682502271,69.2962977603758
"2428",0,11.7466217184766,0,0,0
"2429",0,0.827692536559331,0,0,0
"2430",73.2366667353677,72.2824259205933,72.8390580117993,79.7352967419963,68.4798665942726
"2431",83.0898674033515,70.5332667703616,73.6117999733269,40.0582963716364,64.3006352010388
"2432",21.6924296537783,19.888015085962,0,0,0
"2433",0,0.745121250988008,0,0,0
"2434",52.3749853279451,83.5613998122939,74.9477951849051,53.7678834313364,52.1661985694374
"2435",66.624549617485,67.9743557781806,60.4981816821248,60.2529004937042,83.4847213088259
"2436",3.634069933407,1.7491585928341,0,0,0
"2437",2.87797913382931,0.965283844519872,0,0,0
"2438",58.1750267469146,69.5997751480814,66.6721126763129,83.6934828674544,64.9056295283792
"2439",86.965390675321,80.0988272495595,60.2768933243673,81.0316981412442,98.7504284148515
"2440",6.65183876412834,1.93498532602507,0,0,0
"2441",63.3825655612025,70.2219397505782,71.2865369974111,78.1367955273753,56.8003604842861
"2442",91.8314969551886,103.645434399831,84.8838334545115,76.807495993093,46.1871910802686
"2443",73.134336846236,73.8403492465049,69.8158588503837,63.7166171396323,50.7498250904943
"2444",81.7672935485882,2.22643218543196,79.5778106777486,0,0
"2445",9.5950077741567,4.70858623961858,0,0,0
"2446",0,1.45608399477145,0,0,0
"2447",10.3365020543993,1.31361945247908,0,0,0
"2448",58.4624219217528,56.538422301294,73.259134094932,72.6785488415557,49.5698352420035
"2449",89.5175827157817,92.3080291971311,91.6211856627981,88.9019417214683,91.0563636433946
"2450",41.792092407756,61.5179235966033,74.5495099564537,40.1802553722552,60.6281204577232
"2451",74.9054657736362,79.5455583460081,77.6743480722986,69.1621953323522,93.0567116242801
"2452",0,0.28218975712009,0,0,0
"2453",47.7203006829964,56.8920914025388,42.3610810853157,68.36042682443,55.430677343432
"2454",53.607551250706,55.0695198649422,60.8287757097495,50.72341486991,64.6574095580375
"2455",58.3719603653055,72.5171457205743,57.4202020662179,43.832736738202,65.0566466033183
"2456",0,0.376890918501354,0,0,0
"2457",86.2703734994486,90.583620051598,85.6860864896168,93.0811805518501,71.258044998339
"2458",56.7641436374293,68.7467819669888,68.5759070182059,83.2292027929443,50.5896106911147
"2459",85.6423170662546,96.3040590644827,75.8513592733448,69.5324225305975,41.7932558811061
"2460",77.6658453128044,71.318937090811,71.8793232453567,89.7863365140476,50.2475634076042
"2461",0,1.14322002816747,0,0,0
"2462",55.5763040946644,59.9150505485732,83.3873513023581,82.0167477755025,82.6287268040911
"2463",0,1.31311058569944,0,0,0
"2464",5.90302809840054,1.99297703748866,0,0,0
"2465",12.6479866554189,5.31150251923419,0,0,0
"2466",72.6052590889352,63.8081294063244,92.8350111984613,85.5641112738627,79.6571687107194
"2467",65.5401529586009,63.3563529515575,67.7222495869312,60.8160227636948,69.92202562193
"2468",84.2637085978248,77.9461478116375,82.7373872501427,105.812782961793,104.365422580371
"2469",0,0.635508907008344,0,0,0
"2470",0,7.85170725840273,0,0,0
"2471",2.9135893573574,0.835908506561461,0,0,0
"2472",75.0242447485291,73.1475835002157,63.1913174346175,83.0288640868214,78.6545687933013
"2473",0,1.0152803302708,0,0,0
"2474",78.2861383524505,78.0726147549865,105.356954193844,57.7959063778544,80.1312170203579
"2475",49.1200477617818,47.9106896323215,29.6115865561343,85.3356750386816,38.0951477177588
"2476",71.1790057708732,69.7678088090311,76.1421516508621,64.370851152986,75.3375242688745
"2477",67.743151886816,66.7907888472665,71.9651936538307,69.7563248820705,85.5779804925203
"2478",98.434455045535,82.3814837543415,93.9472696893276,95.92505684048,94.2913427257215
"2479",9.62284410772027,1.63674877483487,19.3188506532605,0,0
"2480",77.5470377361488,85.9272396857162,102.004594456466,60.7969527672897,68.4059706518962
"2481",95.3497250466927,111.991069340272,95.6533960219934,64.2153272117507,91.2004467566895
"2482",0,2.45804769054566,0,0,0
"2483",65.431926774728,75.0850730188924,53.3567092890417,81.5565116451875,52.4185140718784
"2484",0,10.4439238312947,0,0,0
"2485",0,1.93244017029377,0,0,0
"2486",107.410543270679,121.097556297444,120.235280570134,109.264012368384,100.444742976
"2487",9.38939703968035,0.252461496701117,0,0,18.9418928009677
"2488",88.7063316655401,80.7250504879323,81.8004083684223,99.3861742679222,89.581352662064
"2489",90.2601951712193,83.4005159484602,91.4416398581875,90.9462276638484,92.4846200535494
"2490",0,0.442001304599384,0,0,0
"2491",0,8.50586003034123,0,0,0
"2492",0,8.556330592261,0,0,0
"2493",68.0361576939242,81.2690759742035,74.7285267281275,78.2083476559239,68.4118019916051
"2494",110.715696708109,117.220126673476,136.772509498812,65.095550750261,113.816423559138
"2495",95.4385586219652,106.568077435136,96.7902295989167,113.700210980286,88.4296643974467
"2496",0,0.243707494725692,0,0,0
"2497",0,4.13167371090147,0,0,0
"2498",78.5063026117903,82.0559929497038,92.5154093955036,80.863746611461,82.531238667069
"2499",0,0.533158965874267,0,0,0
"2500",49.1811577121842,57.0774043458003,63.9462387905856,54.41387532352,61.2168378393352
