"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"2254",0.614250614250614,0.424628450106157,3.99361022364217,2.27272727272727,4.02144772117963
"2255",0.491400491400491,0.530785562632696,2.3961661341853,4.54545454545455,5.36193029490617
"2256",0.737100737100737,0.424628450106157,2.3961661341853,4.54545454545455,4.02144772117963
"2257",0.491400491400491,0.530785562632696,2.3961661341853,4.54545454545455,5.36193029490617
"2258",0.491400491400491,0.424628450106157,3.19488817891374,4.54545454545455,5.36193029490617
"2259",0.614250614250614,0.530785562632696,3.99361022364217,4.54545454545455,4.02144772117963
"2260",0.614250614250614,0.636942675159236,3.19488817891374,2.27272727272727,6.70241286863271
"2261",0,0,0,0,0
"2262",0.491400491400491,0.636942675159236,3.19488817891374,0,4.02144772117963
"2263",0.85995085995086,0.318471337579618,3.19488817891374,2.27272727272727,2.68096514745308
"2264",0,0,0,0,0
"2265",1.22850122850123,0.636942675159236,2.3961661341853,4.54545454545455,4.02144772117963
"2266",0,0,0,0,0
"2267",0,0,0,0,0
"2268",0.491400491400491,0.530785562632696,3.19488817891374,2.27272727272727,4.02144772117963
"2269",0.491400491400491,0.318471337579618,4.79233226837061,2.27272727272727,5.36193029490617
"2270",0,0,0,0,0
"2271",0,0,0,0,0
"2272",0,0,0,0,0
"2273",0.737100737100737,0.530785562632696,3.19488817891374,4.54545454545455,5.36193029490617
"2274",0,0,0,0,0
"2275",0.491400491400491,0.636942675159236,1.59744408945687,2.27272727272727,4.02144772117963
"2276",0,0,0,0,0
"2277",0,0,0,0,0
"2278",0.491400491400491,0.636942675159236,2.3961661341853,2.27272727272727,4.02144772117963
"2279",0.614250614250614,0.424628450106157,1.59744408945687,2.27272727272727,6.70241286863271
"2280",0.245700245700246,0.530785562632696,1.59744408945687,4.54545454545455,4.02144772117963
"2281",0.368550368550369,0.424628450106157,2.3961661341853,2.27272727272727,9.38337801608579
"2282",0.85995085995086,0.424628450106157,3.19488817891374,4.54545454545455,5.36193029490617
"2283",0.614250614250614,0.530785562632696,3.19488817891374,0,5.36193029490617
"2284",0,0,0,0,0
"2285",0.491400491400491,0.318471337579618,3.99361022364217,4.54545454545455,8.04289544235925
"2286",0.491400491400491,0.636942675159236,3.99361022364217,6.81818181818182,5.36193029490617
"2287",0,0,0,0,0
"2288",0,0,0,0,0
"2289",0,0,0,0,0
"2290",0.614250614250614,0.424628450106157,3.19488817891374,2.27272727272727,8.04289544235925
"2291",0.368550368550369,0.424628450106157,3.99361022364217,4.54545454545455,6.70241286863271
"2292",0.737100737100737,0.424628450106157,2.3961661341853,2.27272727272727,2.68096514745308
"2293",0.614250614250614,0.424628450106157,2.3961661341853,2.27272727272727,6.70241286863271
"2294",0.491400491400491,0.636942675159236,3.19488817891374,4.54545454545455,5.36193029490617
"2295",0.737100737100737,0.318471337579618,3.19488817891374,4.54545454545455,2.68096514745308
"2296",0,0,0,0,0
"2297",0,0,0,0,0
"2298",0.982800982800983,0.636942675159236,3.19488817891374,2.27272727272727,2.68096514745308
"2299",0.614250614250614,0.530785562632696,3.19488817891374,6.81818181818182,9.38337801608579
"2300",0.614250614250614,0.530785562632696,2.3961661341853,2.27272727272727,4.02144772117963
"2301",0.614250614250614,0.530785562632696,1.59744408945687,2.27272727272727,5.36193029490617
"2302",0.614250614250614,0.849256900212314,3.19488817891374,2.27272727272727,9.38337801608579
"2303",0,0,0,0,0
"2304",0.614250614250614,0.636942675159236,4.79233226837061,2.27272727272727,6.70241286863271
"2305",0.737100737100737,0.530785562632696,3.19488817891374,4.54545454545455,5.36193029490617
"2306",0.614250614250614,0.212314225053079,1.59744408945687,4.54545454545455,4.02144772117963
"2307",0.737100737100737,0.424628450106157,3.19488817891374,4.54545454545455,5.36193029490617
"2308",0.614250614250614,0.530785562632696,3.19488817891374,4.54545454545455,5.36193029490617
"2309",0.982800982800983,0.636942675159236,3.99361022364217,4.54545454545455,6.70241286863271
"2310",0,0,0,0,0
"2311",0.245700245700246,0.318471337579618,3.19488817891374,2.27272727272727,2.68096514745308
"2312",0.614250614250614,0.424628450106157,3.19488817891374,4.54545454545455,5.36193029490617
"2313",0,0,0,0,0
"2314",0.614250614250614,0.424628450106157,3.19488817891374,4.54545454545455,5.36193029490617
"2315",0,0,0,0,0
"2316",0.491400491400491,0.424628450106157,3.19488817891374,2.27272727272727,4.02144772117963
"2317",0,0,0,0,0
"2318",0.491400491400491,0.318471337579618,1.59744408945687,4.54545454545455,4.02144772117963
"2319",0,0,0,0,0
"2320",0.491400491400491,0.318471337579618,2.3961661341853,4.54545454545455,4.02144772117963
"2321",0.491400491400491,0.636942675159236,2.3961661341853,6.81818181818182,5.36193029490617
"2322",0,0,0,0,0
"2323",0.614250614250614,0.636942675159236,3.19488817891374,4.54545454545455,6.70241286863271
"2324",0.85995085995086,0.318471337579618,2.3961661341853,4.54545454545455,6.70241286863271
"2325",0.491400491400491,0.530785562632696,3.19488817891374,4.54545454545455,5.36193029490617
"2326",0.491400491400491,0.530785562632696,2.3961661341853,2.27272727272727,2.68096514745308
"2327",0.491400491400491,0.530785562632696,2.3961661341853,2.27272727272727,5.36193029490617
"2328",0,0,0,0,0
"2329",1.10565110565111,0.424628450106157,2.3961661341853,2.27272727272727,4.02144772117963
"2330",0.614250614250614,0.530785562632696,3.99361022364217,4.54545454545455,4.02144772117963
"2331",0.737100737100737,0.530785562632696,1.59744408945687,2.27272727272727,4.02144772117963
"2332",0,0,0,0,0
"2333",0.737100737100737,0.530785562632696,1.59744408945687,4.54545454545455,6.70241286863271
"2334",0.245700245700246,0.212314225053079,3.19488817891374,4.54545454545455,2.68096514745308
"2335",0.614250614250614,0.530785562632696,1.59744408945687,2.27272727272727,4.02144772117963
"2336",0.737100737100737,0.530785562632696,1.59744408945687,2.27272727272727,5.36193029490617
"2337",0.85995085995086,0.636942675159236,2.3961661341853,4.54545454545455,5.36193029490617
"2338",0,0,0,0,0
"2339",0,0,0,0,0
"2340",0.614250614250614,0.318471337579618,3.99361022364217,2.27272727272727,6.70241286863271
"2341",0.491400491400491,0.743099787685775,2.3961661341853,2.27272727272727,5.36193029490617
"2342",0,0,0,0,0
"2343",0,0,0,0,0
"2344",0.737100737100737,0.424628450106157,3.19488817891374,4.54545454545455,5.36193029490617
"2345",0.614250614250614,0.424628450106157,4.79233226837061,6.81818181818182,2.68096514745308
"2346",0,0,0,0,0
"2347",0,0,0,0,0
"2348",0,0,0,0,0
"2349",0,0,0,0,0
"2350",0.614250614250614,0.318471337579618,2.3961661341853,2.27272727272727,6.70241286863271
"2351",0.85995085995086,0.530785562632696,2.3961661341853,2.27272727272727,4.02144772117963
"2352",0,0,0,0,0
"2353",0.368550368550369,0.636942675159236,3.99361022364217,2.27272727272727,5.36193029490617
"2354",0.368550368550369,0.424628450106157,2.3961661341853,2.27272727272727,4.02144772117963
"2355",0,0,0,0,0
"2356",0.737100737100737,0.636942675159236,3.99361022364217,2.27272727272727,6.70241286863271
"2357",0,0.106157112526539,0,0,0
"2358",0,0,0,0,0
"2359",0.491400491400491,0.743099787685775,3.19488817891374,4.54545454545455,6.70241286863271
"2360",0,0,0,0,0
"2361",0,0,0,0,0
"2362",0.737100737100737,0.424628450106157,3.19488817891374,2.27272727272727,4.02144772117963
"2363",0.614250614250614,0.743099787685775,3.19488817891374,2.27272727272727,5.36193029490617
"2364",0,0,0,0,0
"2365",0.614250614250614,0.530785562632696,3.19488817891374,4.54545454545455,5.36193029490617
"2366",0.491400491400491,0.743099787685775,3.19488817891374,2.27272727272727,6.70241286863271
"2367",0.491400491400491,0.424628450106157,1.59744408945687,2.27272727272727,6.70241286863271
"2368",0.491400491400491,0.530785562632696,4.79233226837061,2.27272727272727,10.7238605898123
"2369",0,0,0,0,0
"2370",0,0,0,0,0
"2371",0,0,0,0,0
"2372",0,0,0,0,0
"2373",0.614250614250614,0.743099787685775,2.3961661341853,2.27272727272727,6.70241286863271
"2374",0.368550368550369,0.318471337579618,1.59744408945687,2.27272727272727,5.36193029490617
"2375",0.737100737100737,0.424628450106157,4.79233226837061,2.27272727272727,4.02144772117963
"2376",0.614250614250614,0.636942675159236,2.3961661341853,9.09090909090909,6.70241286863271
"2377",0.737100737100737,0.318471337579618,3.19488817891374,4.54545454545455,2.68096514745308
"2378",0.491400491400491,0.530785562632696,2.3961661341853,2.27272727272727,5.36193029490617
"2379",0,0,0,0,0
"2380",0.614250614250614,0.849256900212314,2.3961661341853,2.27272727272727,6.70241286863271
"2381",0.491400491400491,0.424628450106157,2.3961661341853,4.54545454545455,4.02144772117963
"2382",0.491400491400491,0.636942675159236,1.59744408945687,2.27272727272727,2.68096514745308
"2383",0,0,0,0,0
"2384",0,0,0,0,0
"2385",0.614250614250614,0.318471337579618,1.59744408945687,0,4.02144772117963
"2386",0.491400491400491,0.530785562632696,2.3961661341853,2.27272727272727,5.36193029490617
"2387",0.614250614250614,0.849256900212314,1.59744408945687,6.81818181818182,2.68096514745308
"2388",0.737100737100737,0.530785562632696,2.3961661341853,6.81818181818182,4.02144772117963
"2389",0,0,0,0,0
"2390",0.245700245700246,0.424628450106157,3.19488817891374,0,8.04289544235925
"2391",0.85995085995086,0.530785562632696,3.19488817891374,6.81818181818182,4.02144772117963
"2392",0.491400491400491,0.424628450106157,2.3961661341853,2.27272727272727,6.70241286863271
"2393",0.737100737100737,0.636942675159236,3.99361022364217,2.27272727272727,2.68096514745308
"2394",0.491400491400491,0.636942675159236,1.59744408945687,6.81818181818182,4.02144772117963
"2395",0.737100737100737,0.212314225053079,1.59744408945687,2.27272727272727,4.02144772117963
"2396",0,0,0,0,0
"2397",0,0,0,0,0
"2398",0.614250614250614,0.318471337579618,3.19488817891374,2.27272727272727,8.04289544235925
"2399",0.737100737100737,1.27388535031847,6.38977635782748,2.27272727272727,4.02144772117963
"2400",0.368550368550369,0.636942675159236,3.19488817891374,2.27272727272727,6.70241286863271
"2401",0,0,0,0,0
"2402",0.368550368550369,0.636942675159236,3.19488817891374,2.27272727272727,4.02144772117963
"2403",0,0,0,0,0
"2404",0.85995085995086,0.530785562632696,1.59744408945687,2.27272727272727,2.68096514745308
"2405",0,0,0,0,0
"2406",0.614250614250614,0.424628450106157,1.59744408945687,4.54545454545455,6.70241286863271
"2407",0.737100737100737,0.530785562632696,3.19488817891374,2.27272727272727,8.04289544235925
"2408",0,0,0,0,0
"2409",0,0.106157112526539,0,0,0
"2410",0.491400491400491,0.212314225053079,1.59744408945687,4.54545454545455,8.04289544235925
"2411",0,0,0,0,0
"2412",0,0,0,0,0
"2413",0,0,0,0,0
"2414",0.245700245700246,0.424628450106157,3.99361022364217,2.27272727272727,2.68096514745308
"2415",0,0,0,0,0
"2416",0,0,0,0,0
"2417",0.368550368550369,0.636942675159236,3.19488817891374,4.54545454545455,6.70241286863271
"2418",0.614250614250614,0.424628450106157,2.3961661341853,9.09090909090909,4.02144772117963
"2419",0.737100737100737,0.318471337579618,3.19488817891374,2.27272727272727,4.02144772117963
"2420",0,0.106157112526539,0,0,0
"2421",0,0,0,0,0
"2422",0,0,0,0,0
"2423",0.491400491400491,0.849256900212314,5.59105431309904,4.54545454545455,5.36193029490617
"2424",0,0,0,0,0
"2425",0,0,0,0,0
"2426",0.85995085995086,0.636942675159236,3.19488817891374,2.27272727272727,10.7238605898123
"2427",0.737100737100737,0.424628450106157,3.19488817891374,4.54545454545455,6.70241286863271
"2428",0,0,0,0,0
"2429",0.491400491400491,0.530785562632696,2.3961661341853,2.27272727272727,5.36193029490617
"2430",0,0,0,0,0
"2431",0.491400491400491,0.530785562632696,1.59744408945687,4.54545454545455,5.36193029490617
"2432",0.85995085995086,0.318471337579618,3.99361022364217,4.54545454545455,4.02144772117963
"2433",0,0,0,0,0
"2434",0,0,0,0,0
"2435",0,0,0,0,0
"2436",0.85995085995086,0.636942675159236,5.59105431309904,4.54545454545455,5.36193029490617
"2437",0,0,0,0,0
"2438",0.491400491400491,0.424628450106157,3.19488817891374,0,5.36193029490617
"2439",0.491400491400491,0.424628450106157,3.19488817891374,2.27272727272727,2.68096514745308
"2440",0,0,0,0,0
"2441",0.737100737100737,0.424628450106157,1.59744408945687,4.54545454545455,6.70241286863271
"2442",0,0,0,0,0
"2443",0.737100737100737,0.530785562632696,3.19488817891374,4.54545454545455,5.36193029490617
"2444",0,0,0,0,0
"2445",0,0,0,0,0
"2446",0,0,0,0,0
"2447",0.737100737100737,0.424628450106157,1.59744408945687,2.27272727272727,2.68096514745308
"2448",0,0,0,0,0
"2449",0.614250614250614,0.318471337579618,3.19488817891374,2.27272727272727,4.02144772117963
"2450",0,0,0,0,0
"2451",0.737100737100737,0.955414012738854,3.99361022364217,6.81818181818182,4.02144772117963
"2452",0.737100737100737,0.530785562632696,1.59744408945687,2.27272727272727,4.02144772117963
"2453",0.368550368550369,0.424628450106157,1.59744408945687,4.54545454545455,12.0643431635389
"2454",0.491400491400491,0.743099787685775,3.19488817891374,2.27272727272727,5.36193029490617
"2455",0.491400491400491,0.424628450106157,3.19488817891374,4.54545454545455,6.70241286863271
"2456",0.491400491400491,0.636942675159236,0.798722044728434,2.27272727272727,4.02144772117963
"2457",0,0,0,0,0
"2458",0.614250614250614,0.318471337579618,2.3961661341853,2.27272727272727,5.36193029490617
"2459",0.368550368550369,0.212314225053079,3.19488817891374,2.27272727272727,6.70241286863271
"2460",0.614250614250614,0.424628450106157,2.3961661341853,2.27272727272727,8.04289544235925
"2461",0.85995085995086,0.530785562632696,3.19488817891374,2.27272727272727,6.70241286863271
"2462",0.245700245700246,0.636942675159236,2.3961661341853,2.27272727272727,2.68096514745308
"2463",0.614250614250614,0.530785562632696,3.99361022364217,2.27272727272727,4.02144772117963
"2464",0,0,0,0,0
"2465",1.10565110565111,0.530785562632696,1.59744408945687,2.27272727272727,6.70241286863271
"2466",0.737100737100737,0.530785562632696,3.99361022364217,2.27272727272727,5.36193029490617
"2467",0.368550368550369,0.424628450106157,3.19488817891374,2.27272727272727,4.02144772117963
"2468",0.85995085995086,0.849256900212314,3.99361022364217,2.27272727272727,5.36193029490617
"2469",0,0,0,0,0
"2470",0.491400491400491,0.212314225053079,3.19488817891374,4.54545454545455,4.02144772117963
"2471",0.737100737100737,0.318471337579618,3.19488817891374,2.27272727272727,5.36193029490617
"2472",0.614250614250614,0.636942675159236,3.19488817891374,2.27272727272727,6.70241286863271
"2473",0.614250614250614,0.424628450106157,3.19488817891374,4.54545454545455,8.04289544235925
"2474",0,0,0,0,0
"2475",0,0,0,0,0
"2476",0.491400491400491,0.743099787685775,4.79233226837061,2.27272727272727,6.70241286863271
"2477",0.737100737100737,0.530785562632696,3.19488817891374,4.54545454545455,4.02144772117963
"2478",0.491400491400491,0.424628450106157,2.3961661341853,4.54545454545455,4.02144772117963
"2479",0,0,0,0,0
"2480",0,0,0,0,0
"2481",0.982800982800983,0.636942675159236,3.19488817891374,4.54545454545455,2.68096514745308
"2482",0,0,0,0,0
"2483",0.614250614250614,0.424628450106157,2.3961661341853,2.27272727272727,4.02144772117963
"2484",0,0,0,0,0
"2485",0,0,0,0,0
"2486",0,0,0,0,0
"2487",0,0,0,0,0
"2488",1.10565110565111,0.530785562632696,2.3961661341853,2.27272727272727,4.02144772117963
"2489",1.10565110565111,0.318471337579618,2.3961661341853,4.54545454545455,5.36193029490617
"2490",0.245700245700246,0.424628450106157,2.3961661341853,2.27272727272727,5.36193029490617
"2491",0.982800982800983,0.530785562632696,1.59744408945687,2.27272727272727,4.02144772117963
"2492",0.491400491400491,0.530785562632696,3.19488817891374,4.54545454545455,2.68096514745308
"2493",0.614250614250614,0.849256900212314,2.3961661341853,4.54545454545455,5.36193029490617
"2494",0,0.106157112526539,0,0,0
"2495",0.245700245700246,0.318471337579618,3.19488817891374,2.27272727272727,5.36193029490617
"2496",0,0,0,0,0
"2497",0.85995085995086,0.424628450106157,1.59744408945687,0,4.02144772117963
"2498",0.982800982800983,0.318471337579618,3.99361022364217,6.81818181818182,5.36193029490617
"2499",0,0,0,0,0
"2500",0.614250614250614,0.424628450106157,3.19488817891374,2.27272727272727,8.04289544235925
