"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2108",0.122850122850123,0.106157112526539,0,0,0
"2109",5.03685503685504,3.71549893842887,6.38977635782748,6.81818181818182,6.70241286863271
"2110",3.56265356265356,2.9723991507431,3.99361022364217,6.81818181818182,4.02144772117963
"2111",4.54545454545455,3.18471337579618,5.59105431309904,4.54545454545455,6.70241286863271
"2112",0,0.106157112526539,0,0,0
"2113",4.17690417690418,4.03397027600849,6.38977635782748,6.81818181818182,5.36193029490617
"2114",0,0.106157112526539,0,0,0
"2115",0.122850122850123,0.106157112526539,0,0,0
"2116",0,0.106157112526539,0,0,0
"2117",0,0.106157112526539,0,0,0
"2118",0,0.106157112526539,0,0,0
"2119",4.42260442260442,3.39702760084926,7.98722044728434,6.81818181818182,6.70241286863271
"2120",4.42260442260442,2.33545647558386,3.99361022364217,6.81818181818182,4.02144772117963
"2121",0,0.106157112526539,0,0,0
"2122",0,0.106157112526539,0,0,0
"2123",0.368550368550369,0.106157112526539,0,0,0
"2124",4.79115479115479,3.60934182590234,6.38977635782748,2.27272727272727,2.68096514745308
"2125",0,0.106157112526539,0,0,0
"2126",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2127",5.15970515970516,3.82165605095541,7.18849840255591,4.54545454545455,6.70241286863271
"2128",0,0.106157112526539,0,0,0
"2129",4.2997542997543,3.92781316348195,5.59105431309904,4.54545454545455,4.02144772117963
"2130",0,0.106157112526539,0,0,0
"2131",0,0.106157112526539,0,0,0
"2132",5.03685503685504,4.03397027600849,5.59105431309904,9.09090909090909,4.02144772117963
"2133",4.17690417690418,2.65392781316348,3.99361022364217,6.81818181818182,4.02144772117963
"2134",0,0.106157112526539,0,0,0
"2135",3.93120393120393,3.07855626326964,4.79233226837061,4.54545454545455,6.70241286863271
"2136",0.122850122850123,0.106157112526539,0,0,0
"2137",4.66830466830467,2.86624203821656,4.79233226837061,6.81818181818182,5.36193029490617
"2138",4.17690417690418,2.9723991507431,6.38977635782748,9.09090909090909,5.36193029490617
"2139",3.56265356265356,2.86624203821656,4.79233226837061,4.54545454545455,4.02144772117963
"2140",3.43980343980344,2.76008492569002,3.99361022364217,6.81818181818182,4.02144772117963
"2141",3.68550368550369,3.07855626326964,6.38977635782748,9.09090909090909,4.02144772117963
"2142",4.54545454545455,3.92781316348195,5.59105431309904,6.81818181818182,5.36193029490617
"2143",0,0.106157112526539,0,0,0
"2144",0,0.106157112526539,0,0,0
"2145",0,0.106157112526539,0,0,0
"2146",4.66830466830467,4.35244161358811,5.59105431309904,9.09090909090909,4.02144772117963
"2147",0,0.106157112526539,0,0,0
"2148",0,0.106157112526539,0,0,0
"2149",4.05405405405405,3.07855626326964,5.59105431309904,4.54545454545455,5.36193029490617
"2150",4.91400491400491,3.07855626326964,3.99361022364217,6.81818181818182,6.70241286863271
"2151",0.122850122850123,0.106157112526539,0,0,0
"2152",0.245700245700246,0.212314225053079,0,2.27272727272727,0
"2153",3.68550368550369,2.65392781316348,4.79233226837061,6.81818181818182,2.68096514745308
"2154",0,0.106157112526539,0,0,0
"2155",4.05405405405405,2.9723991507431,5.59105431309904,4.54545454545455,4.02144772117963
"2156",4.2997542997543,3.18471337579618,5.59105431309904,4.54545454545455,4.02144772117963
"2157",0.122850122850123,0.106157112526539,0,0,0
"2158",5.28255528255528,4.03397027600849,5.59105431309904,9.09090909090909,6.70241286863271
"2159",0,0.106157112526539,0,0,0
"2160",0,0.106157112526539,0,0,0
"2161",4.17690417690418,3.60934182590234,4.79233226837061,4.54545454545455,4.02144772117963
"2162",2.57985257985258,2.33545647558386,4.79233226837061,4.54545454545455,4.02144772117963
"2163",3.68550368550369,3.39702760084926,4.79233226837061,4.54545454545455,4.02144772117963
"2164",0.368550368550369,0.106157112526539,0,0,0
"2165",0.122850122850123,0.106157112526539,0,0,0
"2166",5.40540540540541,4.03397027600849,7.18849840255591,6.81818181818182,5.36193029490617
"2167",0,0.106157112526539,0,0,0
"2168",5.52825552825553,3.92781316348195,5.59105431309904,4.54545454545455,8.04289544235925
"2169",0,0.106157112526539,0,0,1.34048257372654
"2170",0.245700245700246,0.106157112526539,0,0,0
"2171",0,0.106157112526539,0,0,0
"2172",3.80835380835381,2.65392781316348,3.99361022364217,6.81818181818182,4.02144772117963
"2173",3.68550368550369,2.22929936305732,4.79233226837061,4.54545454545455,5.36193029490617
"2174",3.43980343980344,2.86624203821656,4.79233226837061,6.81818181818182,4.02144772117963
"2175",0,0.106157112526539,0,0,0
"2176",3.43980343980344,2.9723991507431,4.79233226837061,4.54545454545455,5.36193029490617
"2177",0,0.106157112526539,0,0,0
"2178",0,0.106157112526539,0,0,0
"2179",0,0.106157112526539,0,0,0
"2180",0,0.106157112526539,0,0,0
"2181",4.05405405405405,3.39702760084926,5.59105431309904,6.81818181818182,5.36193029490617
"2182",0,0.106157112526539,0,0,0
"2183",3.19410319410319,2.54777070063694,4.79233226837061,6.81818181818182,5.36193029490617
"2184",0.122850122850123,0.106157112526539,0,0,0
"2185",4.2997542997543,3.5031847133758,7.18849840255591,6.81818181818182,4.02144772117963
"2186",4.66830466830467,3.5031847133758,7.18849840255591,2.27272727272727,4.02144772117963
"2187",4.54545454545455,3.60934182590234,4.79233226837061,4.54545454545455,8.04289544235925
"2188",0.122850122850123,0.106157112526539,0,0,0
"2189",3.68550368550369,3.71549893842887,4.79233226837061,4.54545454545455,6.70241286863271
"2190",3.80835380835381,2.12314225053079,4.79233226837061,4.54545454545455,4.02144772117963
"2191",3.93120393120393,2.65392781316348,3.99361022364217,6.81818181818182,6.70241286863271
"2192",0,0.106157112526539,0,0,0
"2193",0,0.106157112526539,0,0,0
"2194",0.122850122850123,0.106157112526539,0,0,0
"2195",3.31695331695332,2.9723991507431,4.79233226837061,6.81818181818182,4.02144772117963
"2196",5.77395577395577,3.92781316348195,7.18849840255591,6.81818181818182,8.04289544235925
"2197",5.03685503685504,3.92781316348195,6.38977635782748,11.3636363636364,4.02144772117963
"2198",0,0.106157112526539,0,0,0
"2199",0,0.212314225053079,0,0,0
"2200",0.122850122850123,0.106157112526539,0,0,0
"2201",0.245700245700246,0.212314225053079,0.798722044728434,2.27272727272727,0
"2202",0,0.106157112526539,0,0,1.34048257372654
"2203",0.245700245700246,0.212314225053079,0,0,1.34048257372654
"2204",0.122850122850123,0.106157112526539,0,0,0
"2205",0,0.106157112526539,0,0,0
"2206",0,0.212314225053079,0,0,0
"2207",5.15970515970516,3.5031847133758,6.38977635782748,9.09090909090909,5.36193029490617
"2208",0,0.106157112526539,0,0,0
"2209",3.43980343980344,2.86624203821656,7.98722044728434,4.54545454545455,4.02144772117963
"2210",2.7027027027027,2.22929936305732,4.79233226837061,4.54545454545455,4.02144772117963
"2211",0,0.106157112526539,0,2.27272727272727,0
"2212",3.31695331695332,2.86624203821656,4.79233226837061,6.81818181818182,4.02144772117963
"2213",0,0.106157112526539,0,0,0
"2214",3.43980343980344,2.12314225053079,3.19488817891374,6.81818181818182,4.02144772117963
"2215",0.122850122850123,0.106157112526539,0,0,0
"2216",0,0.106157112526539,0,0,0
"2217",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2218",3.56265356265356,2.4416135881104,4.79233226837061,6.81818181818182,4.02144772117963
"2219",3.31695331695332,2.12314225053079,4.79233226837061,4.54545454545455,6.70241286863271
"2220",4.66830466830467,3.71549893842887,6.38977635782748,6.81818181818182,4.02144772117963
"2221",0,0.106157112526539,0,0,0
"2222",0,0.106157112526539,0,0,0
"2223",0.122850122850123,0.212314225053079,0,0,0
"2224",3.93120393120393,3.18471337579618,4.79233226837061,6.81818181818182,6.70241286863271
"2225",0,0.106157112526539,0,0,0
"2226",4.79115479115479,3.82165605095541,7.18849840255591,6.81818181818182,5.36193029490617
"2227",3.93120393120393,3.18471337579618,5.59105431309904,4.54545454545455,6.70241286863271
"2228",4.05405405405405,3.5031847133758,5.59105431309904,9.09090909090909,4.02144772117963
"2229",0,0.212314225053079,0,0,0
"2230",0.122850122850123,0.106157112526539,0,0,0
"2231",0,0.106157112526539,0,0,0
"2232",0.122850122850123,0.106157112526539,0,0,0
"2233",4.42260442260442,3.18471337579618,4.79233226837061,4.54545454545455,4.02144772117963
"2234",4.54545454545455,3.29087048832272,4.79233226837061,6.81818181818182,5.36193029490617
"2235",0,0.106157112526539,0,0,0
"2236",5.77395577395577,3.39702760084926,4.79233226837061,4.54545454545455,8.04289544235925
"2237",0,0.106157112526539,0,0,0
"2238",0,0.106157112526539,0,0,0
"2239",0,0.106157112526539,0,0,0
"2240",4.2997542997543,2.76008492569002,5.59105431309904,4.54545454545455,4.02144772117963
"2241",4.05405405405405,3.39702760084926,5.59105431309904,6.81818181818182,5.36193029490617
"2242",0,0.106157112526539,0,0,0
"2243",4.66830466830467,3.82165605095541,4.79233226837061,6.81818181818182,12.0643431635389
"2244",0,0.106157112526539,0,0,0
"2245",0,0.106157112526539,0,0,0
"2246",3.19410319410319,2.54777070063694,3.99361022364217,6.81818181818182,5.36193029490617
"2247",4.54545454545455,3.5031847133758,5.59105431309904,6.81818181818182,5.36193029490617
"2248",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"2249",3.80835380835381,3.18471337579618,5.59105431309904,4.54545454545455,4.02144772117963
"2250",0,0.106157112526539,0,0,0
"2251",0,0.106157112526539,0,0,0
"2252",0,0.106157112526539,0,0,0
"2253",3.19410319410319,2.4416135881104,4.79233226837061,4.54545454545455,5.36193029490617
"2254",0.368550368550369,0.212314225053079,0,0,1.34048257372654
"2255",5.28255528255528,3.07855626326964,4.79233226837061,9.09090909090909,5.36193029490617
"2256",0,0.106157112526539,0,0,0
"2257",4.54545454545455,3.92781316348195,4.79233226837061,4.54545454545455,6.70241286863271
"2258",3.31695331695332,3.07855626326964,5.59105431309904,4.54545454545455,8.04289544235925
"2259",5.15970515970516,3.39702760084926,5.59105431309904,11.3636363636364,6.70241286863271
"2260",0.122850122850123,0.106157112526539,0,0,0
"2261",0,0.106157112526539,0,0,0
"2262",0,0.106157112526539,0,0,0
"2263",0,0.106157112526539,0,0,0
"2264",0,0.106157112526539,0,0,0
"2265",0.122850122850123,0.106157112526539,0,0,0
"2266",4.66830466830467,4.03397027600849,7.18849840255591,6.81818181818182,5.36193029490617
"2267",0.122850122850123,0.106157112526539,0,0,0
"2268",0.122850122850123,0.106157112526539,0,0,0
"2269",5.77395577395577,3.5031847133758,7.18849840255591,6.81818181818182,5.36193029490617
"2270",0,0.106157112526539,0,0,0
"2271",3.68550368550369,2.12314225053079,4.79233226837061,4.54545454545455,4.02144772117963
"2272",0,0.106157112526539,0,0,0
"2273",4.05405405405405,3.07855626326964,4.79233226837061,6.81818181818182,6.70241286863271
"2274",4.79115479115479,3.82165605095541,5.59105431309904,6.81818181818182,5.36193029490617
"2275",0.122850122850123,0.106157112526539,0,0,0
"2276",4.17690417690418,3.39702760084926,5.59105431309904,6.81818181818182,4.02144772117963
"2277",0,0.106157112526539,0,0,0
"2278",3.93120393120393,2.9723991507431,4.79233226837061,6.81818181818182,6.70241286863271
"2279",3.43980343980344,2.4416135881104,3.99361022364217,6.81818181818182,5.36193029490617
"2280",4.54545454545455,3.60934182590234,7.18849840255591,6.81818181818182,8.04289544235925
"2281",4.79115479115479,4.35244161358811,6.38977635782748,11.3636363636364,5.36193029490617
"2282",0,0.106157112526539,0,0,0
"2283",0,0.106157112526539,0,0,0
"2284",4.05405405405405,2.22929936305732,3.99361022364217,6.81818181818182,5.36193029490617
"2285",0,0.212314225053079,0,2.27272727272727,0
"2286",0.122850122850123,0.106157112526539,0,0,0
"2287",0,0.106157112526539,0,0,0
"2288",4.42260442260442,3.39702760084926,6.38977635782748,6.81818181818182,5.36193029490617
"2289",4.05405405405405,3.18471337579618,7.98722044728434,6.81818181818182,4.02144772117963
"2290",0,0.106157112526539,0,0,0
"2291",4.42260442260442,3.39702760084926,6.38977635782748,6.81818181818182,6.70241286863271
"2292",2.94840294840295,3.5031847133758,3.19488817891374,6.81818181818182,4.02144772117963
"2293",4.2997542997543,3.18471337579618,7.18849840255591,6.81818181818182,6.70241286863271
"2294",4.54545454545455,2.76008492569002,6.38977635782748,6.81818181818182,4.02144772117963
"2295",4.54545454545455,3.5031847133758,7.18849840255591,6.81818181818182,5.36193029490617
"2296",4.54545454545455,3.5031847133758,5.59105431309904,9.09090909090909,5.36193029490617
"2297",0,0.106157112526539,0,0,0
"2298",0,0.106157112526539,0,0,0
"2299",0.122850122850123,0.106157112526539,0,0,0
"2300",0,0.106157112526539,0,0,0
"2301",0,0.106157112526539,0,0,0
"2302",0,0.106157112526539,0,0,0
"2303",0,0.106157112526539,0,0,0
"2304",0,0.106157112526539,0,0,0
"2305",3.80835380835381,3.07855626326964,4.79233226837061,6.81818181818182,4.02144772117963
"2306",3.31695331695332,3.18471337579618,4.79233226837061,9.09090909090909,5.36193029490617
"2307",5.65110565110565,4.77707006369427,7.18849840255591,4.54545454545455,5.36193029490617
"2308",3.19410319410319,3.07855626326964,4.79233226837061,4.54545454545455,5.36193029490617
"2309",4.17690417690418,2.76008492569002,5.59105431309904,6.81818181818182,5.36193029490617
"2310",0,0.106157112526539,0,0,0
"2311",0,0.106157112526539,0,0,0
"2312",0,0.106157112526539,0,0,0
"2313",4.66830466830467,2.9723991507431,6.38977635782748,4.54545454545455,5.36193029490617
"2314",4.17690417690418,2.76008492569002,5.59105431309904,4.54545454545455,5.36193029490617
"2315",4.2997542997543,3.29087048832272,3.99361022364217,6.81818181818182,5.36193029490617
"2316",0.122850122850123,0.212314225053079,0,0,0
"2317",0.122850122850123,0.212314225053079,0,0,0
"2318",0,0.106157112526539,0,0,0
"2319",0,0.106157112526539,0,0,0
"2320",3.68550368550369,2.9723991507431,3.99361022364217,6.81818181818182,4.02144772117963
"2321",0.122850122850123,0.106157112526539,0,0,0
"2322",0.122850122850123,0.106157112526539,0,0,0
"2323",3.93120393120393,4.03397027600849,6.38977635782748,9.09090909090909,6.70241286863271
"2324",4.54545454545455,3.18471337579618,4.79233226837061,6.81818181818182,4.02144772117963
"2325",4.05405405405405,3.18471337579618,4.79233226837061,9.09090909090909,8.04289544235925
"2326",4.54545454545455,4.03397027600849,4.79233226837061,6.81818181818182,8.04289544235925
"2327",2.94840294840295,2.12314225053079,3.19488817891374,4.54545454545455,2.68096514745308
"2328",4.05405405405405,2.76008492569002,4.79233226837061,9.09090909090909,2.68096514745308
"2329",5.52825552825553,3.60934182590234,7.18849840255591,9.09090909090909,6.70241286863271
"2330",3.68550368550369,2.9723991507431,3.99361022364217,6.81818181818182,4.02144772117963
"2331",0,0.106157112526539,0,0,0
"2332",0.245700245700246,0.212314225053079,0,0,2.68096514745308
"2333",4.54545454545455,3.39702760084926,4.79233226837061,9.09090909090909,5.36193029490617
"2334",3.43980343980344,3.39702760084926,5.59105431309904,4.54545454545455,5.36193029490617
"2335",3.07125307125307,2.4416135881104,4.79233226837061,4.54545454545455,4.02144772117963
"2336",3.56265356265356,3.92781316348195,3.99361022364217,9.09090909090909,6.70241286863271
"2337",0,0.106157112526539,0,0,0
"2338",0,0.106157112526539,0,0,0
"2339",3.43980343980344,2.76008492569002,3.99361022364217,4.54545454545455,2.68096514745308
"2340",0,0.106157112526539,0,0,0
"2341",4.79115479115479,3.60934182590234,4.79233226837061,4.54545454545455,6.70241286863271
"2342",0,0.106157112526539,0,0,0
"2343",0,0.106157112526539,0,0,0
"2344",0,0.106157112526539,0,0,0
"2345",4.42260442260442,2.9723991507431,4.79233226837061,9.09090909090909,5.36193029490617
"2346",4.54545454545455,3.29087048832272,5.59105431309904,6.81818181818182,6.70241286863271
"2347",0,0.106157112526539,0,0,0
"2348",3.56265356265356,2.65392781316348,3.99361022364217,6.81818181818182,4.02144772117963
"2349",0,0.106157112526539,0,0,0
"2350",3.43980343980344,2.9723991507431,3.99361022364217,4.54545454545455,4.02144772117963
"2351",0,0.106157112526539,0,0,0
"2352",0.122850122850123,0.106157112526539,0,0,0
"2353",0,0.106157112526539,0,0,1.34048257372654
"2354",0,0.106157112526539,0,0,0
"2355",0,0.106157112526539,0,0,0
"2356",4.05405405405405,2.9723991507431,5.59105431309904,6.81818181818182,4.02144772117963
"2357",3.56265356265356,2.54777070063694,4.79233226837061,6.81818181818182,4.02144772117963
"2358",5.03685503685504,3.18471337579618,4.79233226837061,4.54545454545455,2.68096514745308
"2359",4.2997542997543,3.39702760084926,3.99361022364217,6.81818181818182,5.36193029490617
"2360",4.42260442260442,3.60934182590234,5.59105431309904,6.81818181818182,5.36193029490617
"2361",0.368550368550369,0.106157112526539,0,0,0
"2362",4.17690417690418,3.18471337579618,5.59105431309904,9.09090909090909,6.70241286863271
"2363",3.43980343980344,3.29087048832272,3.99361022364217,6.81818181818182,2.68096514745308
"2364",4.17690417690418,3.39702760084926,6.38977635782748,9.09090909090909,4.02144772117963
"2365",0,0.106157112526539,0,0,0
"2366",0,0.106157112526539,0,0,0
"2367",3.80835380835381,4.56475583864119,6.38977635782748,4.54545454545455,4.02144772117963
"2368",0,0.106157112526539,0,0,0
"2369",0,0.106157112526539,0,0,0
"2370",3.68550368550369,3.18471337579618,4.79233226837061,4.54545454545455,5.36193029490617
"2371",0.122850122850123,0.106157112526539,0,0,0
"2372",4.79115479115479,3.71549893842887,7.18849840255591,11.3636363636364,8.04289544235925
"2373",4.17690417690418,2.86624203821656,5.59105431309904,4.54545454545455,4.02144772117963
"2374",3.93120393120393,3.82165605095541,4.79233226837061,4.54545454545455,5.36193029490617
"2375",0,0.106157112526539,0,0,0
"2376",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2377",0.122850122850123,0.106157112526539,0,0,0
"2378",4.17690417690418,2.9723991507431,4.79233226837061,6.81818181818182,5.36193029490617
"2379",0.122850122850123,0.106157112526539,0,0,0
"2380",0,0.106157112526539,0,0,0
"2381",0,0.106157112526539,0,0,0
"2382",3.19410319410319,2.4416135881104,3.99361022364217,4.54545454545455,4.02144772117963
"2383",0.122850122850123,0.212314225053079,0,0,0
"2384",4.2997542997543,3.5031847133758,5.59105431309904,6.81818181818182,5.36193029490617
"2385",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"2386",4.66830466830467,3.07855626326964,5.59105431309904,6.81818181818182,6.70241286863271
"2387",0,0.106157112526539,0,0,0
"2388",5.52825552825553,3.07855626326964,6.38977635782748,6.81818181818182,4.02144772117963
"2389",0,0.106157112526539,0,0,0
"2390",0,0.106157112526539,0,0,0
"2391",0.122850122850123,0.106157112526539,0,0,0
"2392",4.42260442260442,3.39702760084926,3.99361022364217,4.54545454545455,4.02144772117963
"2393",0,0.106157112526539,0,0,0
"2394",4.42260442260442,3.29087048832272,5.59105431309904,6.81818181818182,5.36193029490617
"2395",0,0.106157112526539,0,0,0
"2396",4.05405405405405,3.71549893842887,3.99361022364217,6.81818181818182,5.36193029490617
"2397",0,0.106157112526539,0,0,0
"2398",4.05405405405405,3.07855626326964,5.59105431309904,4.54545454545455,4.02144772117963
"2399",5.15970515970516,3.82165605095541,8.78594249201278,6.81818181818182,5.36193029490617
"2400",4.54545454545455,3.18471337579618,4.79233226837061,4.54545454545455,5.36193029490617
"2401",4.54545454545455,2.9723991507431,6.38977635782748,4.54545454545455,4.02144772117963
"2402",3.93120393120393,2.76008492569002,5.59105431309904,6.81818181818182,4.02144772117963
"2403",0,0.106157112526539,0,0,0
"2404",0,0.106157112526539,0,0,0
"2405",0,0.106157112526539,0,0,0
"2406",3.93120393120393,3.60934182590234,3.99361022364217,4.54545454545455,8.04289544235925
"2407",0,0.106157112526539,0,0,0
"2408",4.42260442260442,2.86624203821656,4.79233226837061,6.81818181818182,4.02144772117963
"2409",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2410",3.93120393120393,2.76008492569002,4.79233226837061,6.81818181818182,5.36193029490617
"2411",0,0.106157112526539,0,0,0
"2412",0,0.106157112526539,0,0,0
"2413",0,0.106157112526539,0,0,0
"2414",3.43980343980344,2.4416135881104,5.59105431309904,6.81818181818182,5.36193029490617
"2415",0,0.106157112526539,0,0,0
"2416",0,0.106157112526539,0,0,0
"2417",0.122850122850123,0.106157112526539,0,0,0
"2418",0.122850122850123,0.106157112526539,0,0,0
"2419",4.05405405405405,4.03397027600849,3.99361022364217,6.81818181818182,5.36193029490617
"2420",3.93120393120393,3.39702760084926,4.79233226837061,4.54545454545455,4.02144772117963
"2421",0,0.106157112526539,0,0,0
"2422",3.56265356265356,2.86624203821656,6.38977635782748,4.54545454545455,4.02144772117963
"2423",0,0.106157112526539,0,0,0
"2424",5.77395577395577,3.5031847133758,5.59105431309904,4.54545454545455,4.02144772117963
"2425",4.66830466830467,2.65392781316348,4.79233226837061,4.54545454545455,4.02144772117963
"2426",0,0.106157112526539,0,0,0
"2427",4.17690417690418,2.9723991507431,3.99361022364217,4.54545454545455,5.36193029490617
"2428",0,0.212314225053079,0,0,0
"2429",0,0.106157112526539,0,0,0
"2430",4.05405405405405,3.18471337579618,4.79233226837061,4.54545454545455,4.02144772117963
"2431",4.42260442260442,3.29087048832272,5.59105431309904,4.54545454545455,6.70241286863271
"2432",0.122850122850123,0.106157112526539,0,0,0
"2433",0,0.106157112526539,0,0,0
"2434",3.68550368550369,3.07855626326964,3.99361022364217,4.54545454545455,4.02144772117963
"2435",5.03685503685504,3.71549893842887,7.18849840255591,4.54545454545455,5.36193029490617
"2436",0.122850122850123,0.106157112526539,0,0,0
"2437",0.122850122850123,0.106157112526539,0,0,0
"2438",4.05405405405405,3.18471337579618,7.98722044728434,11.3636363636364,4.02144772117963
"2439",3.80835380835381,2.76008492569002,3.99361022364217,6.81818181818182,5.36193029490617
"2440",0.122850122850123,0.106157112526539,0,0,0
"2441",4.2997542997543,2.9723991507431,4.79233226837061,6.81818181818182,2.68096514745308
"2442",3.93120393120393,3.07855626326964,4.79233226837061,4.54545454545455,4.02144772117963
"2443",4.42260442260442,3.82165605095541,7.18849840255591,11.3636363636364,4.02144772117963
"2444",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2445",0.122850122850123,0.106157112526539,0,0,0
"2446",0,0.106157112526539,0,0,0
"2447",0.122850122850123,0.106157112526539,0,0,0
"2448",3.68550368550369,2.4416135881104,5.59105431309904,9.09090909090909,4.02144772117963
"2449",3.68550368550369,2.76008492569002,4.79233226837061,4.54545454545455,6.70241286863271
"2450",3.68550368550369,2.86624203821656,4.79233226837061,4.54545454545455,5.36193029490617
"2451",4.2997542997543,2.86624203821656,4.79233226837061,4.54545454545455,4.02144772117963
"2452",0,0.106157112526539,0,0,0
"2453",3.31695331695332,2.65392781316348,4.79233226837061,6.81818181818182,6.70241286863271
"2454",4.91400491400491,3.82165605095541,4.79233226837061,6.81818181818182,5.36193029490617
"2455",4.79115479115479,3.5031847133758,5.59105431309904,4.54545454545455,5.36193029490617
"2456",0,0.106157112526539,0,0,0
"2457",4.2997542997543,3.18471337579618,4.79233226837061,9.09090909090909,6.70241286863271
"2458",2.94840294840295,2.76008492569002,3.99361022364217,4.54545454545455,5.36193029490617
"2459",4.05405405405405,2.86624203821656,4.79233226837061,4.54545454545455,2.68096514745308
"2460",3.80835380835381,3.18471337579618,4.79233226837061,6.81818181818182,5.36193029490617
"2461",0,0.106157112526539,0,0,0
"2462",4.42260442260442,3.18471337579618,3.99361022364217,9.09090909090909,4.02144772117963
"2463",0,0.106157112526539,0,0,0
"2464",0.122850122850123,0.106157112526539,0,0,0
"2465",0.122850122850123,0.106157112526539,0,0,0
"2466",3.31695331695332,2.86624203821656,5.59105431309904,6.81818181818182,5.36193029490617
"2467",4.66830466830467,3.5031847133758,5.59105431309904,6.81818181818182,6.70241286863271
"2468",4.2997542997543,4.24628450106157,5.59105431309904,6.81818181818182,4.02144772117963
"2469",0,0.106157112526539,0,0,0
"2470",0,0.106157112526539,0,0,0
"2471",0.122850122850123,0.106157112526539,0,0,0
"2472",3.93120393120393,2.65392781316348,4.79233226837061,6.81818181818182,4.02144772117963
"2473",0,0.106157112526539,0,0,0
"2474",3.68550368550369,2.4416135881104,5.59105431309904,6.81818181818182,5.36193029490617
"2475",3.93120393120393,2.65392781316348,3.99361022364217,6.81818181818182,4.02144772117963
"2476",3.93120393120393,3.29087048832272,4.79233226837061,4.54545454545455,5.36193029490617
"2477",3.80835380835381,3.71549893842887,4.79233226837061,6.81818181818182,4.02144772117963
"2478",3.43980343980344,2.4416135881104,4.79233226837061,6.81818181818182,6.70241286863271
"2479",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2480",4.2997542997543,3.18471337579618,4.79233226837061,6.81818181818182,5.36193029490617
"2481",4.17690417690418,2.54777070063694,3.99361022364217,4.54545454545455,2.68096514745308
"2482",0,0.106157112526539,0,0,0
"2483",4.2997542997543,4.14012738853503,4.79233226837061,6.81818181818182,4.02144772117963
"2484",0,0.106157112526539,0,0,0
"2485",0,0.106157112526539,0,0,0
"2486",4.79115479115479,3.60934182590234,5.59105431309904,6.81818181818182,5.36193029490617
"2487",0.368550368550369,0.106157112526539,0,0,1.34048257372654
"2488",4.79115479115479,2.4416135881104,5.59105431309904,9.09090909090909,5.36193029490617
"2489",4.2997542997543,3.07855626326964,6.38977635782748,6.81818181818182,8.04289544235925
"2490",0,0.106157112526539,0,0,0
"2491",0,0.106157112526539,0,0,0
"2492",0,0.106157112526539,0,0,0
"2493",4.05405405405405,3.39702760084926,7.98722044728434,9.09090909090909,4.02144772117963
"2494",2.57985257985258,2.22929936305732,4.79233226837061,2.27272727272727,4.02144772117963
"2495",3.56265356265356,3.71549893842887,4.79233226837061,6.81818181818182,5.36193029490617
"2496",0,0.106157112526539,0,0,0
"2497",0,0.106157112526539,0,0,0
"2498",4.79115479115479,3.82165605095541,7.98722044728434,4.54545454545455,5.36193029490617
"2499",0,0.106157112526539,0,0,0
"2500",4.66830466830467,3.07855626326964,5.59105431309904,6.81818181818182,4.02144772117963
