"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2341",53.1590208361106,60.7532176068207,53.6898939590469,57.3576997272076,60.2515223230181
"2342",0,0,0,0,0
"2343",0,0,0,0,0
"2344",0,0,0,0,0
"2345",50.6244943620603,58.6474206742078,65.5031642737607,61.7254178484387,66.9859469702866
"2346",58.7675672587375,69.9817892589442,50.5020379317411,55.7497321468456,61.1826069879775
"2347",0,0,0,0,0
"2348",91.3015670854621,76.0723497618274,74.3482452974571,74.3102997954098,84.4359611922013
"2349",0,0,0,0,0
"2350",77.529015989135,84.1467132093542,80.847998059626,40.6027570962906,77.3148039434446
"2351",0,0,0,0,0
"2352",2.76285083890477,0,0,0,0
"2353",0,0,0,0,1.0218443047176
"2354",0,0,0,0,0
"2355",0,0,0,0,0
"2356",59.4952818552728,73.5550487402381,56.5965691395692,60.0207392692827,45.1755945083891
"2357",74.7969085570992,75.9057684620841,93.0969152857181,62.7792713952842,96.3625505192472
"2358",54.5205604792903,61.0300030143266,55.1020419873114,76.4131928329064,52.5710177958055
"2359",77.2106123353219,72.8520598152899,54.710314578983,85.8472303208295,63.785195399099
"2360",81.9256285528373,90.8443156418848,75.9750230182322,97.8580543704584,112.751784701494
"2361",7.59459040233956,0,0,0,0
"2362",70.9873231840473,79.3453961605205,60.9469150050715,62.9443027916981,93.0882984616259
"2363",103.746701479939,96.7323089759444,110.591462839985,118.733959942225,84.9453006292411
"2364",85.9803597977149,83.6883293775404,95.0555786620622,98.9312329378955,81.3752688233921
"2365",0,0,0,0,0
"2366",0,0,0,0,0
"2367",36.2586867212811,58.8748038540577,45.0039394654757,38.352002082545,49.3819152284617
"2368",0,0,0,0,0
"2369",0,0,0,0,0
"2370",60.0679875946217,59.6349775441074,68.4617658220953,65.0208658666053,77.9659041956054
"2371",4.9136193829077,0,0,0,0
"2372",62.9563209124221,56.6786983756389,61.5180530647185,81.4560578423811,74.7323626022242
"2373",58.3855470547399,72.2256951917916,77.649473553936,67.5966026203596,59.8831148952862
"2374",125.499545955085,129.831025198372,122.827595547087,122.579472550552,134.131280015724
"2375",0,0,0,0,0
"2376",16.9842565959496,0,36.0207851927415,0,0
"2377",1.86265833159338,0,0,0,0
"2378",109.401086266489,114.199830927583,134.065729001763,123.91289150096,112.995329180174
"2379",3.91513699306881,0,0,0,0
"2380",0,0,0,0,0
"2381",0,0,0,0,0
"2382",93.1266803088033,88.0602270510521,86.398775563886,88.5493258128966,118.269155142429
"2383",5.78013401352595,0,0,0,0
"2384",99.3766321977295,96.771126576404,102.81967516725,85.0787509140033,94.9609734638346
"2385",24.4176809811867,0,39.51388158108,0,0
"2386",62.2356787551459,67.0910800796148,80.8640372069369,49.2370876212719,72.0133373587465
"2387",0,0,0,0,0
"2388",54.5029054062191,65.9573373148515,60.6514996849405,50.5569860788918,52.3901153765657
"2389",0,0,0,0,0
"2390",0,0,0,0,0
"2391",26.1805049059477,0,0,0,0
"2392",51.5193202036902,59.1473369411414,52.8563171317225,44.8165869996396,48.047956098857
"2393",0,0,0,0,0
"2394",77.0851461814864,93.2552769116199,87.2042887725573,92.6106216566825,83.3353237013183
"2395",0,0,0,0,0
"2396",60.5482182111847,58.6214789776743,58.0784269964103,63.1792740216638,68.6345215873766
"2397",0,0,0,0,0
"2398",57.8692535016175,45.5282117554946,74.2388680777673,58.3022162414313,45.2547366459611
"2399",58.0679936690776,75.0394750942298,75.5114321360112,65.7120434310465,65.510851374533
"2400",60.7595619001745,57.2185881820875,65.7058059104562,70.2962879075061,57.6588128391877
"2401",48.4878056409207,48.9737873339437,48.5559477735397,50.979196116735,63.5377944449016
"2402",68.9893196616173,72.8276446383456,74.5818496300612,72.8517689775879,55.6780752219829
"2403",0,0,0,0,0
"2404",0,0,0,0,0
"2405",0,0,0,0,0
"2406",66.9686358075438,78.2021836646807,60.2207160066694,75.3876085719331,62.7533871205125
"2407",0,0,0,0,0
"2408",118.935818855818,120.402654040181,123.28490041488,96.9582108125839,150.08607331608
"2409",1.25288549356773,0,0.791814863070178,0,0
"2410",54.9674829732745,66.4153196308141,52.7426638995085,56.0438703324742,56.1212216984096
"2411",0,0,0,0,0
"2412",0,0,0,0,0
"2413",0,0,0,0,0
"2414",105.974144538977,117.685249133741,102.086586468343,137.455456255327,95.0317157768491
"2415",0,0,0,0,0
"2416",0,0,0,0,0
"2417",0.618083310695379,0,0,0,0
"2418",2.80523993677725,4.710079997986,0,0,0
"2419",94.5788775127132,97.9117089131565,103.508258637936,98.9820444096874,92.4624086393522
"2420",77.3397212776508,77.6083597434231,83.6197286642465,64.5429081264054,86.9326878263105
"2421",0,0,0,0,0
"2422",81.8469326904108,83.4438744581347,88.3479399520145,49.6591939216704,78.2508363668303
"2423",0,0,0,0,0
"2424",55.5946071559561,65.7369369362399,52.6394328195994,69.183528946815,66.3603840787476
"2425",76.0999652663812,59.1850679224168,83.4583899403054,71.9775025087624,64.8808312956788
"2426",0,0,0,0,0
"2427",63.9501707787265,72.5276089696423,71.2966892079101,70.5364667610822,67.2574066739645
"2428",0,0,0,0,0
"2429",0,0,0,0,0
"2430",71.837671356979,53.8967455893783,71.1157177336775,40.3821809940242,86.550599866226
"2431",76.0555813345358,67.5963387381788,67.5996024428105,65.7063685297272,81.0559849715326
"2432",20.1749017420201,0,0,0,0
"2433",0,0,0,0,0
"2434",55.693935266159,68.1210344963241,73.8288442181505,53.3141173127041,78.6393998708406
"2435",68.6728291849781,67.245576520872,59.8049652899623,78.8083827912765,47.8759820173453
"2436",2.08760560952347,0,0,0,0
"2437",1.34186119554631,0,0,0,0
"2438",71.5215838895749,75.5449869008291,60.714677134378,77.4643417777981,83.5595899640222
"2439",63.013919995145,79.1738528377509,67.8298296745347,80.4358710487695,58.0466898406874
"2440",5.2213242359701,0,0,0,0
"2441",58.2397527909897,68.2361495855531,75.7723976924009,60.3663885579563,89.853352393808
"2442",98.4385242121673,75.9266080781055,76.9003313561011,99.8101602496186,90.2170848355552
"2443",64.8109920909224,70.8182148999607,68.4580947225661,56.6520256651106,63.4203784055775
"2444",80.9298076494182,0,76.1510714406598,0,0
"2445",5.60640663106293,0,0,0,0
"2446",0,0,0,0,0
"2447",2.09207030814245,0,0,0,0
"2448",62.4362445230949,62.6190218658483,66.0471477014188,62.3393543409381,67.5527171934599
"2449",95.8373161191188,91.522389549854,79.0528227368171,110.997642162242,77.9441288874843
"2450",55.3776929046208,56.8311311910625,45.8419785161832,69.3959691116254,59.6847423806119
"2451",74.3083094064526,83.0220788858289,70.5928923079064,67.0280671157627,90.1362494549306
"2452",0,0,0,0,0
"2453",44.9251836431017,68.6677900274735,40.4041225730203,67.844994376161,52.7893324448116
"2454",57.322975556016,64.381620637561,56.7365833103461,65.8545444910683,60.7368907134724
"2455",63.334776249629,60.294255041733,66.0493255175384,39.2051208934776,57.9576127339779
"2456",0,0,0,0,0
"2457",82.8775186759145,72.4694211312919,85.4803794269445,74.038646289633,68.8222277816555
"2458",60.9111259139809,67.4479054597628,68.1323461311002,45.9286454362388,47.7942886985868
"2459",87.1071200501442,77.5106885885048,81.8775455032653,87.7713223593178,80.7809020973232
"2460",62.1176648600585,67.112521028032,59.6575760021238,87.8590978217081,84.0344872766353
"2461",0,0,0,0,0
"2462",51.6885402678062,58.5974499341355,63.0457384891738,60.1129674959166,54.29017525699
"2463",0,0,0,0,0
"2464",4.26643700637781,0,0,0,0
"2465",9.9031118341818,0,0,0,0
"2466",74.8814899118323,70.7830289413494,66.1239538901352,66.6835874972532,47.2177598494583
"2467",60.7658878579286,62.693135180539,59.6654924494905,59.6304990672218,63.7432517408686
"2468",73.2123933999654,83.6122078278694,82.2688083941278,103.312716068543,103.816601806584
"2469",0,0,0,0,0
"2470",0,0,0,0,0
"2471",1.75885910382522,0,0,0,0
"2472",64.6654284540485,64.8997738485905,61.5633272038709,69.2669667849012,86.224153496992
"2473",0,0,0,0,0
"2474",71.1594270168895,86.5662853423434,104.992291432452,54.3037528244998,77.6683437459971
"2475",49.9074020839162,40.8232649911518,28.5382045751228,82.3501162762012,34.5389687095201
"2476",66.3055137610525,67.3166120540053,74.649324136513,57.0695991581459,73.9876776226142
"2477",62.145306930854,66.3758058425027,69.7670638868521,64.7307667547561,44.5136470562833
"2478",96.3928685512336,80.9938526700615,90.7769795682494,95.5167622031941,93.9171301685236
"2479",9.5217061327217,0,16.6209654005669,0,0
"2480",75.9645393083055,80.1771451675288,67.376756146069,59.288902356718,65.4025292615676
"2481",99.5501999614602,110.198910974137,86.4029573023475,91.3178086828746,101.057337128934
"2482",0,0,0,0,0
"2483",54.9479827284419,72.2039026159121,71.0637021702061,79.7425850965527,59.7368101648973
"2484",0,0,0,0,0
"2485",0,0,0,0,0
"2486",108.691542858362,110.988089530936,117.1699355676,104.531250654852,111.979187269878
"2487",2.07420824084522,0,0,0,16.1579083946951
"2488",90.4147223352012,94.6310438933076,71.3014639053029,84.2449183298015,84.4897834728903
"2489",88.8959609881417,81.6915837056823,79.9615849516759,88.1229341539146,92.0499926736637
"2490",0,0,0,0,0
"2491",0,0,0,0,0
"2492",0,0,0,0,0
"2493",72.8089742037935,78.6133752998102,71.8692981582685,84.3114565506369,75.3813672880646
"2494",117.246754450357,116.568934304122,121.255797182109,133.115386011944,91.5983702962933
"2495",99.6324921027068,105.49195607525,86.4211550916677,111.473671315897,86.8392908994118
"2496",0,0,0,0,0
"2497",0,0,0,0,0
"2498",87.9080284570442,75.9121658422574,81.5785388302191,79.0180100103769,74.1701128753511
"2499",0,0,0,0,0
"2500",49.1042540601755,58.1899191357238,59.2849610734123,63.5175985068573,57.624324303369
