"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.O" "age2_no_comorbid.O" "age2_comorbid.O" "age3_no_comorbid.O" "age3_comorbid.O" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
87.8904140973775 398 552 68 32 55 29 19 1 2 0 18 20 0 0 0 8 7 3 0 0 35 45 4 2 1 9 17 2 0 0 2 2 3 1 1 310 264 28 7 6 5 16 16 0 12
87.8915287715213 398 552 68 32 55 28 19 1 2 0 19 20 0 0 0 8 7 3 0 0 35 45 4 2 1 9 17 2 0 0 2 2 3 1 1 310 264 28 7 6 5 16 16 0 12
87.893977302723 397 552 68 32 55 29 19 1 2 0 19 20 0 0 0 8 7 3 0 0 35 45 4 2 1 9 17 2 0 0 2 2 3 1 1 310 264 28 7 6 5 16 16 0 12
87.9215527109936 396 552 68 32 55 30 19 1 2 0 19 20 0 0 0 8 7 3 0 0 35 45 4 2 1 9 17 2 0 0 2 2 3 1 1 310 264 28 7 6 5 16 16 0 12
87.9235812565252 396 552 68 32 55 30 19 1 2 0 19 20 0 0 0 8 7 3 0 0 34 45 4 2 1 9 17 2 0 0 2 2 3 1 1 311 264 28 7 6 5 16 16 0 12
87.9596948851738 395 552 68 32 55 31 19 1 2 0 19 20 0 0 0 8 7 3 0 0 34 45 4 2 1 9 17 2 0 0 2 2 3 1 1 311 264 28 7 6 5 16 16 0 12
88.0544056003141 395 552 68 32 55 30 19 1 2 0 20 20 0 0 0 8 7 3 0 0 34 45 4 2 1 9 17 2 0 0 2 2 3 1 1 311 264 28 7 6 5 16 16 0 12
88.0602050505809 395 552 68 32 55 30 19 1 2 0 19 20 0 0 0 8 7 3 0 0 35 45 4 2 1 9 17 2 0 0 2 2 3 1 1 311 264 28 7 6 5 16 16 0 12
88.0634009062795 395 552 68 32 55 30 19 1 2 0 19 20 0 0 0 7 7 3 0 0 35 45 4 2 1 9 17 2 0 0 2 2 3 1 1 312 264 28 7 6 5 16 16 0 12
88.0745360860925 395 552 68 32 55 29 19 1 2 0 20 20 0 0 0 7 7 3 0 0 35 45 4 2 1 9 17 2 0 0 2 2 3 1 1 312 264 28 7 6 5 16 16 0 12
88.0967698268481 395 552 68 32 55 29 18 1 2 0 20 21 0 0 0 7 7 3 0 0 35 45 4 2 1 9 17 2 0 0 2 2 3 1 1 312 264 28 7 6 5 16 16 0 12
88.1047267832715 395 552 68 32 55 29 18 1 2 0 20 20 0 0 0 7 7 3 0 0 35 46 4 2 1 9 17 2 0 0 2 2 3 1 1 312 264 28 7 6 5 16 16 0 12
88.1268101813644 395 552 68 32 55 29 18 1 1 0 20 20 0 1 0 7 7 3 0 0 35 46 4 2 1 9 17 2 0 0 2 2 3 1 1 312 264 28 7 6 5 16 16 0 12
88.1522625354058 395 552 68 32 55 28 18 1 1 0 21 20 0 1 0 7 7 3 0 0 35 46 4 2 1 9 17 2 0 0 2 2 3 1 1 312 264 28 7 6 5 16 16 0 12
88.1562551089064 395 552 68 32 55 28 18 1 1 0 21 20 0 1 0 7 7 3 0 0 34 46 4 2 1 10 17 2 0 0 2 2 3 1 1 312 264 28 7 6 5 16 16 0 12
88.1763052687398 395 552 68 32 55 28 18 1 1 0 21 20 0 1 0 7 7 3 0 0 34 45 4 2 1 10 17 2 0 0 2 2 3 1 1 312 265 28 7 6 5 16 16 0 12
88.1972989262523 395 552 68 32 55 28 18 1 1 0 21 20 0 1 0 7 7 3 0 0 34 44 4 2 1 10 17 2 0 0 2 2 3 1 1 312 266 28 7 6 5 16 16 0 12
88.2065215356437 394 552 68 32 55 29 18 1 1 0 21 20 0 1 0 7 7 3 0 0 34 44 4 2 1 10 17 2 0 0 2 2 3 1 1 312 266 28 7 6 5 16 16 0 12
88.2129031561825 394 552 68 32 55 28 18 1 1 0 22 20 0 1 0 7 7 3 0 0 34 44 4 2 1 10 17 2 0 0 2 2 3 1 1 312 266 28 7 6 5 16 16 0 12
88.2370793294489 394 552 68 32 55 28 18 1 1 0 22 20 0 1 0 7 7 3 0 0 33 44 4 2 1 10 17 2 0 0 2 2 3 1 1 313 266 28 7 6 5 16 16 0 12
88.2668714963566 393 552 68 32 55 29 18 1 1 0 22 20 0 1 0 7 7 3 0 0 33 44 4 2 1 10 17 2 0 0 2 2 3 1 1 313 266 28 7 6 5 16 16 0 12
88.2717864317311 393 552 68 32 55 29 18 1 1 0 22 20 0 1 0 7 7 3 0 0 32 44 4 2 1 11 17 2 0 0 2 2 3 1 1 313 266 28 7 6 5 16 16 0 12
88.2896279278839 393 552 68 32 55 29 17 1 1 0 22 21 0 1 0 7 7 3 0 0 32 44 4 2 1 11 17 2 0 0 2 2 3 1 1 313 266 28 7 6 5 16 16 0 12
88.291011727809 393 552 68 32 55 28 17 1 1 0 23 21 0 1 0 7 7 3 0 0 32 44 4 2 1 11 17 2 0 0 2 2 3 1 1 313 266 28 7 6 5 16 16 0 12
88.2981835032615 393 552 68 32 55 28 17 1 1 0 23 21 0 1 0 7 7 3 0 0 32 43 4 2 1 11 17 2 0 0 2 2 3 1 1 313 267 28 7 6 5 16 16 0 12
88.3024245676818 392 552 68 32 55 29 17 1 1 0 23 21 0 1 0 7 7 3 0 0 32 43 4 2 1 11 17 2 0 0 2 2 3 1 1 313 267 28 7 6 5 16 16 0 12
88.3201496480257 392 552 68 32 55 29 17 1 1 0 23 20 0 1 0 7 7 3 0 0 32 44 4 2 1 11 17 2 0 0 2 2 3 1 1 313 267 28 7 6 5 16 16 0 12
88.3204411270174 392 552 68 32 55 29 17 1 1 0 23 20 0 1 0 7 7 3 0 0 32 44 3 2 1 11 17 3 0 0 2 2 3 1 1 313 267 28 7 6 5 16 16 0 12
88.3448219429104 391 552 68 32 55 30 17 1 1 0 23 20 0 1 0 7 7 3 0 0 32 44 3 2 1 11 17 3 0 0 2 2 3 1 1 313 267 28 7 6 5 16 16 0 12
88.347995516887 391 552 68 32 55 30 17 1 1 0 23 19 0 1 0 7 7 3 0 0 32 45 3 2 1 11 17 3 0 0 2 2 3 1 1 313 267 28 7 6 5 16 16 0 12
88.3693857502452 391 552 68 32 55 30 17 1 1 0 23 19 0 1 0 6 7 3 0 0 32 45 3 2 1 11 17 3 0 0 2 2 3 1 1 314 267 28 7 6 5 16 16 0 12
88.3740954540817 391 552 68 32 55 30 17 1 1 0 23 18 0 1 0 6 8 3 0 0 32 45 3 2 1 11 17 3 0 0 2 2 3 1 1 314 267 28 7 6 5 16 16 0 12
88.3750472392917 391 552 68 32 55 30 17 1 1 0 23 18 0 1 0 6 8 3 0 0 32 45 3 2 1 11 16 3 0 0 2 2 3 1 1 314 268 28 7 6 5 16 16 0 12
88.4001766158718 391 552 68 32 55 29 17 1 1 0 24 18 0 1 0 6 8 3 0 0 32 45 3 2 1 11 16 3 0 0 2 2 3 1 1 314 268 28 7 6 5 16 16 0 12
88.4118391786395 391 552 68 32 55 29 17 1 1 0 24 17 0 1 0 6 8 3 0 0 32 46 3 2 1 11 16 3 0 0 2 2 3 1 1 314 268 28 7 6 5 16 16 0 12
88.4342696227963 390 552 68 32 55 30 17 1 1 0 24 17 0 1 0 6 8 3 0 0 32 46 3 2 1 11 16 3 0 0 2 2 3 1 1 314 268 28 7 6 5 16 16 0 12
88.4466340293207 390 552 67 32 55 30 17 2 1 0 24 17 0 1 0 6 8 3 0 0 32 46 3 2 1 11 16 3 0 0 2 2 3 1 1 314 268 28 7 6 5 16 16 0 12
88.4543358522765 390 552 67 32 55 30 16 2 1 0 24 18 0 1 0 6 8 3 0 0 32 46 3 2 1 11 16 3 0 0 2 2 3 1 1 314 268 28 7 6 5 16 16 0 12
88.4558488076776 390 552 67 32 55 30 16 2 1 0 24 18 0 1 0 6 8 3 0 0 31 46 3 2 1 11 16 3 0 0 2 2 3 1 1 315 268 28 7 6 5 16 16 0 12
88.4560378453412 390 552 67 32 55 30 16 2 1 0 24 17 0 1 0 6 8 3 0 0 31 47 3 2 1 11 16 3 0 0 2 2 3 1 1 315 268 28 7 6 5 16 16 0 12
88.469743000667 390 552 67 32 55 30 16 2 1 0 24 17 0 1 0 6 8 3 0 0 30 47 3 2 1 11 16 3 0 0 2 2 3 1 1 316 268 28 7 6 5 16 16 0 12
88.4895602932339 390 552 67 32 55 30 16 2 1 0 23 17 0 1 0 6 8 3 0 0 31 47 3 2 1 11 16 3 0 0 2 2 3 1 1 316 268 28 7 6 5 16 16 0 12
88.5152834058848 390 552 67 32 55 30 16 2 1 0 22 17 0 1 0 6 8 3 0 0 32 47 3 2 1 11 16 3 0 0 2 2 3 1 1 316 268 28 7 6 5 16 16 0 12
88.551923080445 390 552 67 32 55 30 16 2 0 0 22 17 0 2 0 6 8 3 0 0 32 47 3 2 1 11 16 3 0 0 2 2 3 1 1 316 268 28 7 6 5 16 16 0 12
88.564741588256 390 552 67 32 55 30 16 2 0 0 22 17 0 2 0 6 8 3 0 0 31 47 3 2 1 12 16 3 0 0 2 2 3 1 1 316 268 28 7 6 5 16 16 0 12
88.5649546525422 390 552 67 32 55 30 16 2 0 0 22 17 0 1 0 6 8 3 0 0 31 47 3 3 1 12 16 3 0 0 2 2 3 1 1 316 268 28 7 6 5 16 16 0 12
88.5653526285465 390 552 67 32 55 30 16 2 0 0 22 17 0 1 0 6 8 3 0 0 31 47 3 3 1 11 16 3 0 0 2 2 3 1 1 317 268 28 7 6 5 16 16 0 12
88.5665901720476 390 551 67 32 55 30 17 2 0 0 22 17 0 1 0 6 8 3 0 0 31 47 3 3 1 11 16 3 0 0 2 2 3 1 1 317 268 28 7 6 5 16 16 0 12
88.6020694770057 390 551 67 32 55 30 17 2 0 0 22 16 0 1 0 6 8 3 0 0 31 48 3 3 1 11 16 3 0 0 2 2 3 1 1 317 268 28 7 6 5 16 16 0 12
88.6082104155007 390 551 67 32 55 29 17 2 0 0 23 16 0 1 0 6 8 3 0 0 31 48 3 3 1 11 16 3 0 0 2 2 3 1 1 317 268 28 7 6 5 16 16 0 12
88.64226268809 390 551 67 32 55 28 17 2 0 0 24 16 0 1 0 6 8 3 0 0 31 48 3 3 1 11 16 3 0 0 2 2 3 1 1 317 268 28 7 6 5 16 16 0 12
88.649697016769 390 551 67 32 55 28 16 2 0 0 24 17 0 1 0 6 8 3 0 0 31 48 3 3 1 11 16 3 0 0 2 2 3 1 1 317 268 28 7 6 5 16 16 0 12
88.6514900382414 390 551 67 32 55 28 16 2 0 0 23 17 0 1 0 7 8 3 0 0 31 48 3 3 1 11 16 3 0 0 2 2 3 1 1 317 268 28 7 6 5 16 16 0 12
88.6553549338451 390 550 67 32 55 28 17 2 0 0 23 17 0 1 0 7 8 3 0 0 31 48 3 3 1 11 16 3 0 0 2 2 3 1 1 317 268 28 7 6 5 16 16 0 12
88.6559765547842 390 550 67 32 55 27 17 2 0 0 24 17 0 1 0 7 8 3 0 0 31 48 3 3 1 11 16 3 0 0 2 2 3 1 1 317 268 28 7 6 5 16 16 0 12
88.6581627922108 390 550 67 32 55 27 17 2 0 0 24 17 0 1 0 7 8 3 0 0 31 47 3 3 1 11 17 3 0 0 2 2 3 1 1 317 268 28 7 6 5 16 16 0 12
88.6703606678691 390 550 66 32 55 27 17 3 0 0 24 17 0 1 0 7 8 3 0 0 31 47 3 3 1 11 17 3 0 0 2 2 3 1 1 317 268 28 7 6 5 16 16 0 12
88.6874103811435 390 550 66 32 55 27 17 3 0 0 24 17 0 1 0 7 8 3 0 0 31 47 3 2 1 11 17 3 1 0 2 2 3 1 1 317 268 28 7 6 5 16 16 0 12
88.7061625775805 390 550 66 32 55 27 17 3 0 0 24 17 0 1 0 7 8 3 0 0 31 46 3 2 1 11 18 3 1 0 2 2 3 1 1 317 268 28 7 6 5 16 16 0 12
88.7125846633062 390 550 66 32 55 27 17 3 0 0 24 16 0 1 0 7 8 3 0 0 31 47 3 2 1 11 18 3 1 0 2 2 3 1 1 317 268 28 7 6 5 16 16 0 12
88.7303760969808 389 550 66 32 55 28 17 3 0 0 24 16 0 1 0 7 8 3 0 0 31 47 3 2 1 11 18 3 1 0 2 2 3 1 1 317 268 28 7 6 5 16 16 0 12
88.7317548060474 389 550 66 32 55 28 17 3 0 0 24 16 0 1 0 7 8 3 0 0 31 47 3 2 1 11 18 3 1 0 2 1 3 1 1 317 268 28 7 6 5 17 16 0 12
88.7347005575839 389 550 66 32 55 28 17 3 0 0 24 16 0 1 0 7 8 3 0 0 31 46 3 2 1 11 19 3 1 0 2 1 3 1 1 317 268 28 7 6 5 17 16 0 12
88.758969302354 389 550 66 32 55 28 17 3 0 0 24 16 0 1 0 7 8 3 0 0 30 46 3 2 1 11 19 3 1 0 2 1 3 1 1 318 268 28 7 6 5 17 16 0 12
88.7701405204041 389 550 66 32 55 28 17 3 0 0 24 16 0 1 0 7 8 3 0 0 30 45 3 2 1 11 19 3 1 0 2 1 3 1 1 318 269 28 7 6 5 17 16 0 12
88.7772150287438 389 550 66 32 55 28 17 3 0 0 23 16 0 1 0 7 8 3 0 0 31 45 3 2 1 11 19 3 1 0 2 1 3 1 1 318 269 28 7 6 5 17 16 0 12
88.7851376808648 389 550 66 32 55 28 17 3 0 0 23 16 0 1 0 7 8 3 0 0 30 45 3 2 1 11 19 3 1 0 2 1 3 1 1 319 269 28 7 6 5 17 16 0 12
88.7865933988185 389 550 66 32 55 27 17 3 0 0 24 16 0 1 0 7 8 3 0 0 30 45 3 2 1 11 19 3 1 0 2 1 3 1 1 319 269 28 7 6 5 17 16 0 12
88.8011566143099 389 550 66 32 55 27 17 3 0 0 23 16 0 1 0 7 8 3 0 0 31 45 3 2 1 11 19 3 1 0 2 1 3 1 1 319 269 28 7 6 5 17 16 0 12
88.8027877400271 388 550 66 32 55 28 17 3 0 0 23 16 0 1 0 7 8 3 0 0 31 45 3 2 1 11 19 3 1 0 2 1 3 1 1 319 269 28 7 6 5 17 16 0 12
88.8102491499659 388 550 66 32 55 28 17 3 0 0 23 15 0 1 0 7 9 3 0 0 31 45 3 2 1 11 19 3 1 0 2 1 3 1 1 319 269 28 7 6 5 17 16 0 12
88.8162846289992 387 550 66 32 55 29 17 3 0 0 23 15 0 1 0 7 9 3 0 0 31 45 3 2 1 11 19 3 1 0 2 1 3 1 1 319 269 28 7 6 5 17 16 0 12
88.823198586058 387 550 66 32 55 29 16 3 0 0 23 16 0 1 0 7 9 3 0 0 31 45 3 2 1 11 19 3 1 0 2 1 3 1 1 319 269 28 7 6 5 17 16 0 12
88.8237793848749 387 550 66 32 55 29 16 3 0 0 23 16 0 1 0 7 9 3 0 0 31 45 3 2 1 11 18 3 1 0 2 1 3 1 1 319 270 28 7 6 5 17 16 0 12
88.8252270431396 387 550 66 32 55 29 16 3 0 0 23 15 0 1 0 7 9 3 0 0 31 46 3 2 1 11 18 3 1 0 2 1 3 1 1 319 270 28 7 6 5 17 16 0 12
88.8340768278185 387 550 66 32 55 29 16 3 0 0 23 15 0 1 0 7 8 3 0 0 31 46 3 2 1 11 18 3 1 0 2 1 3 1 1 319 271 28 7 6 5 17 16 0 12
88.8464384715143 387 550 66 32 55 29 16 3 0 0 22 15 0 1 0 8 8 3 0 0 31 46 3 2 1 11 18 3 1 0 2 1 3 1 1 319 271 28 7 6 5 17 16 0 12
88.8621144924603 387 550 66 32 55 29 16 3 0 0 22 15 0 1 0 8 8 3 0 0 31 46 2 2 1 11 18 3 1 0 2 1 3 1 1 319 271 29 7 6 5 17 16 0 12
88.8734292321163 387 550 66 32 55 28 16 3 0 0 23 15 0 1 0 8 8 3 0 0 31 46 2 2 1 11 18 3 1 0 2 1 3 1 1 319 271 29 7 6 5 17 16 0 12
88.8817553952247 387 550 66 32 55 28 15 3 0 0 23 16 0 1 0 8 8 3 0 0 31 46 2 2 1 11 18 3 1 0 2 1 3 1 1 319 271 29 7 6 5 17 16 0 12
88.9143225669672 387 550 66 32 55 28 15 3 0 0 22 16 0 1 0 9 8 3 0 0 31 46 2 2 1 11 18 3 1 0 2 1 3 1 1 319 271 29 7 6 5 17 16 0 12
88.9289945328103 387 550 66 32 55 28 15 3 0 0 21 16 0 1 0 9 8 3 0 0 32 46 2 2 1 11 18 3 1 0 2 1 3 1 1 319 271 29 7 6 5 17 16 0 12
88.9544418903074 387 550 66 32 55 28 15 3 0 0 21 15 0 1 0 9 8 3 0 0 32 47 2 2 1 11 18 3 1 0 2 1 3 1 1 319 271 29 7 6 5 17 16 0 12
88.9638949742725 387 549 66 32 55 28 16 3 0 0 21 15 0 1 0 9 8 3 0 0 32 47 2 2 1 11 18 3 1 0 2 1 3 1 1 319 271 29 7 6 5 17 16 0 12
88.9747888981931 387 549 66 32 55 28 15 3 0 0 21 16 0 1 0 9 8 3 0 0 32 47 2 2 1 11 18 3 1 0 2 1 3 1 1 319 271 29 7 6 5 17 16 0 12
88.994185300652 387 548 66 32 55 28 16 3 0 0 21 16 0 1 0 9 8 3 0 0 32 47 2 2 1 11 18 3 1 0 2 1 3 1 1 319 271 29 7 6 5 17 16 0 12
88.9951167623121 387 548 66 32 55 27 16 3 0 0 22 16 0 1 0 9 8 3 0 0 32 47 2 2 1 11 18 3 1 0 2 1 3 1 1 319 271 29 7 6 5 17 16 0 12
89.0052865859907 387 548 66 32 55 27 16 3 0 0 22 15 0 1 0 9 8 3 0 0 32 48 2 2 1 11 18 3 1 0 2 1 3 1 1 319 271 29 7 6 5 17 16 0 12
89.0228830407932 387 548 66 32 55 27 16 3 0 0 22 15 0 1 0 9 8 3 0 0 32 47 2 2 1 11 18 3 1 0 2 1 3 1 1 319 272 29 7 6 5 17 16 0 12
89.0807433004494 387 548 66 32 55 27 16 3 0 0 21 15 0 1 0 9 8 3 0 0 33 47 2 2 1 11 18 3 1 0 2 1 3 1 1 319 272 29 7 6 5 17 16 0 12
89.0960957556648 387 547 66 32 55 27 17 3 0 0 21 15 0 1 0 9 8 3 0 0 33 47 2 2 1 11 18 3 1 0 2 1 3 1 1 319 272 29 7 6 5 17 16 0 12
89.0980318207546 387 547 66 32 55 27 17 3 0 0 21 14 0 1 0 9 8 3 0 0 33 48 2 2 1 11 18 3 1 0 2 1 3 1 1 319 272 29 7 6 5 17 16 0 12
89.0990008853885 387 547 66 32 55 27 17 3 0 0 21 14 0 1 0 9 8 3 0 0 32 48 2 2 1 11 18 3 1 0 2 1 3 1 1 320 272 29 7 6 5 17 16 0 12
89.1018591786956 387 547 66 32 55 27 17 3 0 0 21 13 0 1 0 9 8 3 0 0 32 49 2 2 1 11 18 3 1 0 2 1 3 1 1 320 272 29 7 6 5 17 16 0 12
89.1246488122203 387 547 66 32 55 26 17 3 0 0 22 13 0 1 0 9 8 3 0 0 32 49 2 2 1 11 18 3 1 0 2 1 3 1 1 320 272 29 7 6 5 17 16 0 12
89.1379745953488 387 547 66 32 55 25 17 3 0 0 23 13 0 1 0 9 8 3 0 0 32 49 2 2 1 11 18 3 1 0 2 1 3 1 1 320 272 29 7 6 5 17 16 0 12
89.1468236181675 386 547 66 32 55 26 17 3 0 0 23 13 0 1 0 9 8 3 0 0 32 49 2 2 1 11 18 3 1 0 2 1 3 1 1 320 272 29 7 6 5 17 16 0 12
89.174172719949 386 547 66 32 55 25 17 3 0 0 24 13 0 1 0 9 8 3 0 0 32 49 2 2 1 11 18 3 1 0 2 1 3 1 1 320 272 29 7 6 5 17 16 0 12
89.1773959822384 386 547 66 32 55 25 17 3 0 0 24 13 0 1 0 9 8 3 0 0 31 49 2 2 1 11 18 3 1 0 2 1 3 1 1 321 272 29 7 6 5 17 16 0 12
89.1917100921046 386 547 66 32 55 25 17 3 0 0 24 13 0 1 0 9 8 3 0 0 31 49 2 2 1 11 17 3 1 0 2 1 3 1 1 321 272 29 7 6 5 18 16 0 12
89.238289601891 386 547 66 32 55 25 17 3 0 0 24 13 0 1 0 9 8 3 0 0 31 49 2 2 1 10 17 3 1 0 2 1 3 1 1 322 272 29 7 6 5 18 16 0 12
89.2389990731031 386 547 66 32 55 25 17 3 0 0 24 12 0 1 0 9 8 3 0 0 31 50 2 2 1 10 17 3 1 0 2 1 3 1 1 322 272 29 7 6 5 18 16 0 12
89.2450394012269 386 547 66 32 55 24 17 3 0 0 25 12 0 1 0 9 8 3 0 0 31 50 2 2 1 10 17 3 1 0 2 1 3 1 1 322 272 29 7 6 5 18 16 0 12
89.2906755072834 386 547 66 32 55 24 17 3 0 0 25 12 0 1 0 9 8 3 0 0 30 50 2 2 1 10 17 3 1 0 2 1 3 1 1 323 272 29 7 6 5 18 16 0 12
89.2986825461888 386 547 66 32 55 24 17 3 0 0 25 12 0 1 0 9 8 3 0 0 30 49 2 2 1 10 17 3 1 0 2 1 3 1 1 323 273 29 7 6 5 18 16 0 12
89.3068703583538 386 547 66 32 55 24 17 3 0 0 24 12 0 1 0 9 8 3 0 0 31 49 2 2 1 10 17 3 1 0 2 1 3 1 1 323 273 29 7 6 5 18 16 0 12
89.3239114431348 386 547 66 32 55 24 17 3 0 0 24 12 0 1 0 9 8 3 0 0 30 49 2 2 1 10 17 3 1 0 2 1 3 1 1 324 273 29 7 6 5 18 16 0 12
89.3304938993671 386 547 66 32 55 24 16 3 0 0 24 13 0 1 0 9 8 3 0 0 30 49 2 2 1 10 17 3 1 0 2 1 3 1 1 324 273 29 7 6 5 18 16 0 12
89.3312207411182 386 547 66 32 55 24 16 3 0 0 24 13 0 1 0 9 8 3 0 0 30 48 2 2 1 10 17 3 1 0 2 1 3 1 1 324 274 29 7 6 5 18 16 0 12
89.3336123200593 386 546 66 32 55 24 17 3 0 0 24 13 0 1 0 9 8 3 0 0 30 48 2 2 1 10 17 3 1 0 2 1 3 1 1 324 274 29 7 6 5 18 16 0 12
89.3366032880386 386 546 66 32 55 24 17 3 0 0 23 13 0 1 0 9 8 3 0 0 31 48 2 2 1 10 17 3 1 0 2 1 3 1 1 324 274 29 7 6 5 18 16 0 12
89.3396386317311 386 545 66 32 55 24 18 3 0 0 23 13 0 1 0 9 8 3 0 0 31 48 2 2 1 10 17 3 1 0 2 1 3 1 1 324 274 29 7 6 5 18 16 0 12
89.3643212884269 386 545 66 32 55 24 17 3 0 0 23 14 0 1 0 9 8 3 0 0 31 48 2 2 1 10 17 3 1 0 2 1 3 1 1 324 274 29 7 6 5 18 16 0 12
89.3961865385579 386 545 66 32 55 24 17 3 0 0 23 14 0 1 0 8 8 3 0 0 31 48 2 2 1 10 17 3 1 0 2 1 3 1 1 325 274 29 7 6 5 18 16 0 12
89.4014719003886 386 545 66 32 55 24 17 3 0 0 22 14 0 1 0 9 8 3 0 0 31 48 2 2 1 10 17 3 1 0 2 1 3 1 1 325 274 29 7 6 5 18 16 0 12
89.4027460377388 386 545 66 32 55 24 17 3 0 0 22 13 0 1 0 9 8 3 0 0 31 49 2 2 1 10 17 3 1 0 2 1 3 1 1 325 274 29 7 6 5 18 16 0 12
89.4252461718564 386 545 66 32 55 24 17 3 0 0 21 13 0 1 0 9 8 3 0 0 32 49 2 2 1 10 17 3 1 0 2 1 3 1 1 325 274 29 7 6 5 18 16 0 12
89.4292613409417 386 545 66 32 55 24 17 3 0 0 20 13 0 1 0 10 8 3 0 0 32 49 2 2 1 10 17 3 1 0 2 1 3 1 1 325 274 29 7 6 5 18 16 0 12
89.4363163612926 386 545 66 32 55 24 17 2 0 0 20 13 1 1 0 10 8 3 0 0 32 49 2 2 1 10 17 3 1 0 2 1 3 1 1 325 274 29 7 6 5 18 16 0 12
89.4580271292491 386 545 66 32 55 24 17 2 0 0 20 13 1 1 0 10 8 3 0 0 32 48 2 2 1 10 18 3 1 0 2 1 3 1 1 325 274 29 7 6 5 18 16 0 12
89.4632643670061 386 545 66 32 55 24 16 2 0 0 20 14 1 1 0 10 8 3 0 0 32 48 2 2 1 10 18 3 1 0 2 1 3 1 1 325 274 29 7 6 5 18 16 0 12
89.4706481842736 385 545 66 32 55 25 16 2 0 0 20 14 1 1 0 10 8 3 0 0 32 48 2 2 1 10 18 3 1 0 2 1 3 1 1 325 274 29 7 6 5 18 16 0 12
89.4747904381549 385 545 66 32 55 25 15 2 0 0 20 15 1 1 0 10 8 3 0 0 32 48 2 2 1 10 18 3 1 0 2 1 3 1 1 325 274 29 7 6 5 18 16 0 12
89.4804988053858 385 545 66 32 55 24 15 2 0 0 21 15 1 1 0 10 8 3 0 0 32 48 2 2 1 10 18 3 1 0 2 1 3 1 1 325 274 29 7 6 5 18 16 0 12
89.4830702391702 384 545 66 32 55 25 15 2 0 0 21 15 1 1 0 10 8 3 0 0 32 48 2 2 1 10 18 3 1 0 2 1 3 1 1 325 274 29 7 6 5 18 16 0 12
89.4948850867391 384 545 66 32 55 25 15 2 0 0 20 15 1 1 0 10 8 3 0 0 33 48 2 2 1 10 18 3 1 0 2 1 3 1 1 325 274 29 7 6 5 18 16 0 12
89.5012718118636 384 545 66 32 55 25 15 2 0 0 20 14 1 1 0 10 8 3 0 0 33 49 2 2 1 10 18 3 1 0 2 1 3 1 1 325 274 29 7 6 5 18 16 0 12
89.5191207610187 384 545 66 32 55 25 15 2 0 0 20 13 1 1 0 10 8 3 0 0 33 50 2 2 1 10 18 3 1 0 2 1 3 1 1 325 274 29 7 6 5 18 16 0 12
89.5295543231538 384 545 66 32 55 25 15 2 0 0 20 13 1 1 0 10 8 3 0 0 32 50 2 2 1 11 18 3 1 0 2 1 3 1 1 325 274 29 7 6 5 18 16 0 12
89.5341205781626 384 544 66 32 55 25 16 2 0 0 20 13 1 1 0 10 8 3 0 0 32 50 2 2 1 11 18 3 1 0 2 1 3 1 1 325 274 29 7 6 5 18 16 0 12
89.5397209045575 384 544 66 32 55 25 16 2 0 0 20 13 1 1 0 10 8 3 0 0 31 50 2 2 1 12 18 3 1 0 2 1 3 1 1 325 274 29 7 6 5 18 16 0 12
89.5831634157208 384 544 66 32 55 24 16 2 0 0 21 13 1 1 0 10 8 3 0 0 31 50 2 2 1 12 18 3 1 0 2 1 3 1 1 325 274 29 7 6 5 18 16 0 12
89.590492413295 383 544 66 32 55 25 16 2 0 0 21 13 1 1 0 10 8 3 0 0 31 50 2 2 1 12 18 3 1 0 2 1 3 1 1 325 274 29 7 6 5 18 16 0 12
89.607488785578 383 544 66 32 55 25 16 2 0 0 20 13 1 1 0 10 8 3 0 0 32 50 2 2 1 12 18 3 1 0 2 1 3 1 1 325 274 29 7 6 5 18 16 0 12
89.6103908856419 383 544 66 32 55 25 16 2 0 0 20 13 1 1 0 10 8 3 0 0 31 50 2 2 1 12 18 3 1 0 2 1 3 1 1 326 274 29 7 6 5 18 16 0 12
89.6244950830499 383 544 66 32 55 25 16 2 0 0 20 13 1 1 0 10 8 2 0 0 31 50 2 2 1 12 18 3 1 0 2 1 3 1 1 326 274 30 7 6 5 18 16 0 12
89.6293470104846 383 544 66 32 55 25 16 2 0 0 19 13 1 1 0 10 8 2 0 0 32 50 2 2 1 12 18 3 1 0 2 1 3 1 1 326 274 30 7 6 5 18 16 0 12
89.6313467711138 383 544 66 32 55 25 16 2 0 0 19 13 1 1 0 10 8 2 0 0 32 50 2 1 1 12 18 3 2 0 2 1 3 1 1 326 274 30 7 6 5 18 16 0 12
