"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2041",5.77395577395577,4.14012738853503,6.38977635782748,6.81818181818182,5.36193029490617
"2042",4.2997542997543,4.45859872611465,4.79233226837061,6.81818181818182,5.36193029490617
"2043",4.42260442260442,3.71549893842887,4.79233226837061,4.54545454545455,6.70241286863271
"2044",5.8968058968059,4.56475583864119,7.98722044728434,9.09090909090909,5.36193029490617
"2045",5.28255528255528,4.77707006369427,7.98722044728434,9.09090909090909,9.38337801608579
"2046",5.28255528255528,3.5031847133758,4.79233226837061,4.54545454545455,5.36193029490617
"2047",0,0.106157112526539,0,0,0
"2048",0.245700245700246,0.212314225053079,0,0,0
"2049",4.54545454545455,4.03397027600849,5.59105431309904,6.81818181818182,6.70241286863271
"2050",0,0.106157112526539,0,0,0
"2051",0,0.106157112526539,0,0,0
"2052",0,0.106157112526539,0,0,0
"2053",6.01965601965602,5.4140127388535,7.18849840255591,9.09090909090909,5.36193029490617
"2054",0,0.106157112526539,0,0,0
"2055",5.03685503685504,4.03397027600849,5.59105431309904,6.81818181818182,6.70241286863271
"2056",0.245700245700246,0.106157112526539,0,0,0
"2057",4.17690417690418,3.71549893842887,3.99361022364217,6.81818181818182,4.02144772117963
"2058",4.79115479115479,4.24628450106157,6.38977635782748,4.54545454545455,6.70241286863271
"2059",0.122850122850123,0.106157112526539,0,0,0
"2060",5.52825552825553,4.03397027600849,4.79233226837061,11.3636363636364,5.36193029490617
"2061",0,0.106157112526539,0,0,0
"2062",5.15970515970516,3.92781316348195,6.38977635782748,9.09090909090909,6.70241286863271
"2063",4.05405405405405,3.92781316348195,4.79233226837061,9.09090909090909,5.36193029490617
"2064",0,0.106157112526539,0,0,0
"2065",0,0.106157112526539,0,0,0
"2066",5.40540540540541,3.18471337579618,6.38977635782748,6.81818181818182,5.36193029490617
"2067",5.03685503685504,4.03397027600849,7.18849840255591,9.09090909090909,4.02144772117963
"2068",4.05405405405405,3.29087048832272,5.59105431309904,6.81818181818182,4.02144772117963
"2069",5.40540540540541,3.92781316348195,5.59105431309904,4.54545454545455,6.70241286863271
"2070",0.245700245700246,0.318471337579618,0,0,0
"2071",0,0.106157112526539,0,0,0
"2072",0,0.106157112526539,0,0,0
"2073",4.66830466830467,3.18471337579618,7.98722044728434,4.54545454545455,4.02144772117963
"2074",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2075",4.17690417690418,3.60934182590234,4.79233226837061,4.54545454545455,6.70241286863271
"2076",6.01965601965602,3.82165605095541,6.38977635782748,4.54545454545455,5.36193029490617
"2077",0,0.106157112526539,0,0,0
"2078",4.54545454545455,3.29087048832272,5.59105431309904,6.81818181818182,4.02144772117963
"2079",0.122850122850123,0.106157112526539,0,0,0
"2080",6.14250614250614,4.98938428874735,7.18849840255591,9.09090909090909,6.70241286863271
"2081",0,0.106157112526539,0,0,0
"2082",0,0.106157112526539,0,0,0
"2083",0,0.106157112526539,0,0,0
"2084",0.122850122850123,0.106157112526539,0,0,0
"2085",4.17690417690418,3.60934182590234,5.59105431309904,4.54545454545455,6.70241286863271
"2086",0,0.106157112526539,0,0,0
"2087",5.15970515970516,3.07855626326964,5.59105431309904,6.81818181818182,9.38337801608579
"2088",0.245700245700246,0.212314225053079,0,0,0
"2089",0,0.106157112526539,0,0,0
"2090",5.15970515970516,3.71549893842887,5.59105431309904,4.54545454545455,6.70241286863271
"2091",4.17690417690418,3.5031847133758,5.59105431309904,6.81818181818182,8.04289544235925
"2092",5.28255528255528,3.71549893842887,5.59105431309904,6.81818181818182,5.36193029490617
"2093",4.91400491400491,4.67091295116773,7.18849840255591,9.09090909090909,5.36193029490617
"2094",0,0.106157112526539,0,0,0
"2095",5.15970515970516,3.82165605095541,6.38977635782748,6.81818181818182,6.70241286863271
"2096",5.65110565110565,4.03397027600849,6.38977635782748,6.81818181818182,8.04289544235925
"2097",5.8968058968059,4.56475583864119,6.38977635782748,6.81818181818182,5.36193029490617
"2098",5.15970515970516,3.39702760084926,5.59105431309904,4.54545454545455,5.36193029490617
"2099",0,0.106157112526539,0,0,0
"2100",0,0.106157112526539,0,0,0
"2101",5.03685503685504,4.77707006369427,7.18849840255591,9.09090909090909,8.04289544235925
"2102",4.91400491400491,3.29087048832272,6.38977635782748,9.09090909090909,4.02144772117963
"2103",5.65110565110565,3.5031847133758,6.38977635782748,9.09090909090909,5.36193029490617
"2104",5.03685503685504,3.39702760084926,5.59105431309904,4.54545454545455,5.36193029490617
"2105",0,0.106157112526539,0,0,0
"2106",0,0.106157112526539,0,0,0
"2107",0,0.212314225053079,0,0,0
"2108",0,0.106157112526539,0,0,0
"2109",0,0.106157112526539,0,0,0
"2110",4.2997542997543,2.86624203821656,4.79233226837061,4.54545454545455,5.36193029490617
"2111",5.77395577395577,4.56475583864119,4.79233226837061,6.81818181818182,5.36193029490617
"2112",5.52825552825553,3.82165605095541,5.59105431309904,9.09090909090909,6.70241286863271
"2113",0,0.106157112526539,0,0,0
"2114",6.01965601965602,4.14012738853503,7.18849840255591,4.54545454545455,6.70241286863271
"2115",4.66830466830467,3.71549893842887,7.98722044728434,9.09090909090909,9.38337801608579
"2116",4.05405405405405,2.76008492569002,3.19488817891374,9.09090909090909,4.02144772117963
"2117",4.66830466830467,3.92781316348195,3.99361022364217,6.81818181818182,5.36193029490617
"2118",4.42260442260442,3.60934182590234,4.79233226837061,9.09090909090909,5.36193029490617
"2119",0.122850122850123,0.106157112526539,0,0,0
"2120",4.79115479115479,3.92781316348195,5.59105431309904,6.81818181818182,5.36193029490617
"2121",4.91400491400491,4.35244161358811,7.18849840255591,4.54545454545455,5.36193029490617
"2122",4.42260442260442,3.29087048832272,5.59105431309904,11.3636363636364,8.04289544235925
"2123",4.66830466830467,4.88322717622081,7.18849840255591,6.81818181818182,6.70241286863271
"2124",0,0.106157112526539,0,0,0
"2125",5.40540540540541,4.24628450106157,4.79233226837061,6.81818181818182,5.36193029490617
"2126",4.79115479115479,3.18471337579618,7.18849840255591,9.09090909090909,5.36193029490617
"2127",0,0.106157112526539,0,0,0
"2128",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2129",0,0.106157112526539,0,0,0
"2130",4.42260442260442,3.29087048832272,6.38977635782748,4.54545454545455,5.36193029490617
"2131",4.17690417690418,3.5031847133758,7.18849840255591,4.54545454545455,5.36193029490617
"2132",4.54545454545455,3.71549893842887,5.59105431309904,6.81818181818182,5.36193029490617
"2133",5.77395577395577,4.77707006369427,7.18849840255591,9.09090909090909,5.36193029490617
"2134",4.42260442260442,4.03397027600849,6.38977635782748,9.09090909090909,6.70241286863271
"2135",5.15970515970516,3.71549893842887,4.79233226837061,11.3636363636364,9.38337801608579
"2136",0,0.106157112526539,0,0,0
"2137",0.122850122850123,0.212314225053079,0,0,0
"2138",5.28255528255528,4.14012738853503,7.18849840255591,6.81818181818182,9.38337801608579
"2139",0.122850122850123,0.106157112526539,0,0,0
"2140",0,0.106157112526539,0,0,0
"2141",0,0.106157112526539,0,0,0
"2142",5.28255528255528,3.60934182590234,7.18849840255591,6.81818181818182,5.36193029490617
"2143",0,0.106157112526539,0,0,0
"2144",4.05405405405405,3.39702760084926,5.59105431309904,6.81818181818182,6.70241286863271
"2145",5.15970515970516,3.92781316348195,5.59105431309904,9.09090909090909,6.70241286863271
"2146",0,0.106157112526539,0,0,0
"2147",0.122850122850123,0.106157112526539,0,0,0
"2148",5.15970515970516,4.14012738853503,6.38977635782748,6.81818181818182,6.70241286863271
"2149",0,0.106157112526539,0,0,0
"2150",0,0.106157112526539,0,0,0
"2151",0.122850122850123,0.106157112526539,0,0,0
"2152",4.91400491400491,4.14012738853503,6.38977635782748,9.09090909090909,5.36193029490617
"2153",0,0.106157112526539,0,0,0
"2154",0,0.106157112526539,0,0,0
"2155",5.77395577395577,5.20169851380042,4.79233226837061,9.09090909090909,5.36193029490617
"2156",5.65110565110565,4.24628450106157,5.59105431309904,11.3636363636364,6.70241286863271
"2157",6.01965601965602,4.98938428874735,6.38977635782748,6.81818181818182,6.70241286863271
"2158",4.17690417690418,3.18471337579618,4.79233226837061,6.81818181818182,5.36193029490617
"2159",0,0.106157112526539,0,0,0
"2160",6.26535626535627,4.56475583864119,7.18849840255591,6.81818181818182,10.7238605898123
"2161",3.80835380835381,2.9723991507431,4.79233226837061,4.54545454545455,4.02144772117963
"2162",4.54545454545455,3.71549893842887,3.99361022364217,9.09090909090909,4.02144772117963
"2163",4.91400491400491,3.18471337579618,6.38977635782748,6.81818181818182,4.02144772117963
"2164",3.43980343980344,3.60934182590234,4.79233226837061,4.54545454545455,5.36193029490617
"2165",5.03685503685504,4.35244161358811,5.59105431309904,4.54545454545455,6.70241286863271
"2166",0,0.106157112526539,0,0,0
"2167",5.52825552825553,3.60934182590234,7.18849840255591,6.81818181818182,4.02144772117963
"2168",4.2997542997543,3.18471337579618,5.59105431309904,6.81818181818182,6.70241286863271
"2169",0,0.106157112526539,0,0,0
"2170",4.54545454545455,4.03397027600849,5.59105431309904,4.54545454545455,4.02144772117963
"2171",4.2997542997543,3.60934182590234,4.79233226837061,4.54545454545455,2.68096514745308
"2172",4.42260442260442,3.71549893842887,5.59105431309904,11.3636363636364,5.36193029490617
"2173",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"2174",0,0.106157112526539,0,0,0
"2175",3.93120393120393,3.82165605095541,7.98722044728434,11.3636363636364,6.70241286863271
"2176",4.05405405405405,3.60934182590234,5.59105431309904,6.81818181818182,5.36193029490617
"2177",5.8968058968059,3.5031847133758,4.79233226837061,6.81818181818182,5.36193029490617
"2178",4.79115479115479,3.82165605095541,5.59105431309904,6.81818181818182,5.36193029490617
"2179",0,0.106157112526539,0,0,0
"2180",0,0.106157112526539,0,0,0
"2181",5.65110565110565,3.92781316348195,3.99361022364217,4.54545454545455,5.36193029490617
"2182",4.2997542997543,4.03397027600849,6.38977635782748,11.3636363636364,2.68096514745308
"2183",0,0.106157112526539,0,0,0
"2184",0.245700245700246,0.106157112526539,0,0,0
"2185",4.54545454545455,4.24628450106157,4.79233226837061,13.6363636363636,6.70241286863271
"2186",0,0.106157112526539,0,0,0
"2187",0,0.106157112526539,0,0,0
"2188",6.51105651105651,3.71549893842887,7.18849840255591,6.81818181818182,6.70241286863271
"2189",3.68550368550369,3.60934182590234,4.79233226837061,6.81818181818182,9.38337801608579
"2190",6.26535626535627,4.56475583864119,5.59105431309904,9.09090909090909,8.04289544235925
"2191",5.52825552825553,4.98938428874735,6.38977635782748,6.81818181818182,5.36193029490617
"2192",4.66830466830467,3.5031847133758,5.59105431309904,4.54545454545455,5.36193029490617
"2193",5.40540540540541,3.5031847133758,7.18849840255591,6.81818181818182,4.02144772117963
"2194",6.01965601965602,4.77707006369427,6.38977635782748,6.81818181818182,6.70241286863271
"2195",4.91400491400491,3.18471337579618,6.38977635782748,6.81818181818182,5.36193029490617
"2196",5.65110565110565,3.71549893842887,7.98722044728434,6.81818181818182,2.68096514745308
"2197",4.42260442260442,3.71549893842887,5.59105431309904,6.81818181818182,6.70241286863271
"2198",0,0.106157112526539,0,0,0
"2199",0,0.106157112526539,0,0,0
"2200",4.42260442260442,4.03397027600849,6.38977635782748,4.54545454545455,9.38337801608579
"2201",4.66830466830467,3.29087048832272,5.59105431309904,4.54545454545455,9.38337801608579
"2202",4.79115479115479,4.14012738853503,7.98722044728434,6.81818181818182,9.38337801608579
"2203",4.91400491400491,3.60934182590234,6.38977635782748,9.09090909090909,5.36193029490617
"2204",0,0.106157112526539,0,0,0
"2205",0,0.106157112526539,0,0,0
"2206",5.65110565110565,3.60934182590234,5.59105431309904,6.81818181818182,8.04289544235925
"2207",0,0.106157112526539,0,0,0
"2208",5.15970515970516,3.60934182590234,5.59105431309904,9.09090909090909,5.36193029490617
"2209",5.52825552825553,4.56475583864119,6.38977635782748,9.09090909090909,8.04289544235925
"2210",6.26535626535627,3.71549893842887,8.78594249201278,6.81818181818182,5.36193029490617
"2211",0,0.106157112526539,0,0,0
"2212",5.03685503685504,4.56475583864119,7.98722044728434,6.81818181818182,5.36193029490617
"2213",5.8968058968059,4.35244161358811,5.59105431309904,6.81818181818182,6.70241286863271
"2214",4.91400491400491,4.56475583864119,6.38977635782748,6.81818181818182,8.04289544235925
"2215",0,0.106157112526539,0,0,0
"2216",6.26535626535627,5.09554140127389,8.78594249201278,6.81818181818182,8.04289544235925
"2217",0,0.106157112526539,0,0,0
"2218",4.66830466830467,3.92781316348195,7.98722044728434,6.81818181818182,4.02144772117963
"2219",0,0.106157112526539,0,0,0
"2220",6.38820638820639,4.14012738853503,11.1821086261981,6.81818181818182,6.70241286863271
"2221",3.93120393120393,2.9723991507431,3.19488817891374,4.54545454545455,5.36193029490617
"2222",0,0.106157112526539,0,0,0
"2223",0,0.106157112526539,0,0,0
"2224",4.17690417690418,2.86624203821656,5.59105431309904,6.81818181818182,5.36193029490617
"2225",4.79115479115479,3.82165605095541,5.59105431309904,9.09090909090909,5.36193029490617
"2226",5.40540540540541,4.03397027600849,5.59105431309904,9.09090909090909,5.36193029490617
"2227",5.28255528255528,4.67091295116773,4.79233226837061,11.3636363636364,6.70241286863271
"2228",5.40540540540541,4.03397027600849,5.59105431309904,6.81818181818182,5.36193029490617
"2229",4.79115479115479,4.56475583864119,5.59105431309904,9.09090909090909,6.70241286863271
"2230",5.8968058968059,3.60934182590234,7.98722044728434,9.09090909090909,6.70241286863271
"2231",0,0.106157112526539,0,0,0
"2232",4.05405405405405,2.86624203821656,3.99361022364217,6.81818181818182,5.36193029490617
"2233",5.28255528255528,4.14012738853503,3.99361022364217,6.81818181818182,6.70241286863271
"2234",4.17690417690418,2.76008492569002,4.79233226837061,6.81818181818182,9.38337801608579
"2235",0,0.106157112526539,0,0,0
"2236",3.93120393120393,3.5031847133758,3.99361022364217,9.09090909090909,4.02144772117963
"2237",5.40540540540541,4.24628450106157,5.59105431309904,9.09090909090909,5.36193029490617
"2238",4.79115479115479,4.03397027600849,6.38977635782748,6.81818181818182,6.70241286863271
"2239",6.26535626535627,4.88322717622081,9.58466453674121,11.3636363636364,5.36193029490617
"2240",4.05405405405405,3.92781316348195,6.38977635782748,6.81818181818182,6.70241286863271
"2241",0,0.106157112526539,0,0,0
"2242",4.54545454545455,4.03397027600849,6.38977635782748,4.54545454545455,4.02144772117963
"2243",5.52825552825553,4.45859872611465,7.18849840255591,6.81818181818182,5.36193029490617
"2244",0,0.106157112526539,0,0,0
"2245",4.42260442260442,3.71549893842887,3.99361022364217,4.54545454545455,5.36193029490617
"2246",0,0.106157112526539,0,0,0
"2247",4.54545454545455,3.39702760084926,5.59105431309904,6.81818181818182,5.36193029490617
"2248",5.03685503685504,3.82165605095541,5.59105431309904,4.54545454545455,4.02144772117963
"2249",0.122850122850123,0.106157112526539,0,0,0
"2250",0,0.106157112526539,0,0,0
"2251",7.12530712530713,4.24628450106157,6.38977635782748,6.81818181818182,4.02144772117963
"2252",5.28255528255528,3.39702760084926,4.79233226837061,6.81818181818182,5.36193029490617
"2253",4.42260442260442,3.5031847133758,7.18849840255591,6.81818181818182,5.36193029490617
"2254",5.15970515970516,4.35244161358811,6.38977635782748,6.81818181818182,8.04289544235925
"2255",3.93120393120393,3.71549893842887,4.79233226837061,9.09090909090909,5.36193029490617
"2256",4.79115479115479,2.9723991507431,3.99361022364217,6.81818181818182,5.36193029490617
"2257",4.79115479115479,3.71549893842887,6.38977635782748,6.81818181818182,5.36193029490617
"2258",0,0.106157112526539,0,0,0
"2259",0,0.106157112526539,0,0,0
"2260",0,0.106157112526539,0,0,0
"2261",4.66830466830467,3.39702760084926,7.18849840255591,6.81818181818182,4.02144772117963
"2262",0,0.106157112526539,0,0,0
"2263",3.93120393120393,3.07855626326964,7.98722044728434,6.81818181818182,4.02144772117963
"2264",0,0.106157112526539,0,0,0
"2265",4.91400491400491,2.86624203821656,4.79233226837061,9.09090909090909,5.36193029490617
"2266",0,0.106157112526539,0,0,0
"2267",0,0.106157112526539,0,0,0
"2268",5.15970515970516,4.14012738853503,7.18849840255591,6.81818181818182,5.36193029490617
"2269",0.122850122850123,0.106157112526539,0,0,0
"2270",0,0.106157112526539,0,0,0
"2271",0.122850122850123,0.106157112526539,0,0,0
"2272",5.52825552825553,4.67091295116773,7.98722044728434,6.81818181818182,5.36193029490617
"2273",5.28255528255528,3.5031847133758,4.79233226837061,6.81818181818182,8.04289544235925
"2274",0,0.106157112526539,0,0,0
"2275",3.93120393120393,4.88322717622081,7.18849840255591,6.81818181818182,5.36193029490617
"2276",4.79115479115479,3.07855626326964,6.38977635782748,6.81818181818182,5.36193029490617
"2277",0,0.106157112526539,0,0,0
"2278",0.122850122850123,0.106157112526539,0,0,0
"2279",3.80835380835381,3.07855626326964,7.18849840255591,6.81818181818182,5.36193029490617
"2280",0,0.106157112526539,0,0,0
"2281",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2282",0,0.106157112526539,0,0,0
"2283",5.52825552825553,3.71549893842887,6.38977635782748,6.81818181818182,6.70241286863271
"2284",0.122850122850123,0.106157112526539,0,0,0
"2285",0.122850122850123,0.106157112526539,0,0,0
"2286",5.52825552825553,3.5031847133758,5.59105431309904,4.54545454545455,6.70241286863271
"2287",6.14250614250614,4.03397027600849,7.18849840255591,9.09090909090909,5.36193029490617
"2288",0,0.106157112526539,0,0,0
"2289",5.77395577395577,4.45859872611465,6.38977635782748,6.81818181818182,9.38337801608579
"2290",0,0.106157112526539,0,0,0
"2291",0,0.106157112526539,0,0,0
"2292",0,0.106157112526539,0,0,0
"2293",5.77395577395577,3.60934182590234,9.58466453674121,4.54545454545455,9.38337801608579
"2294",4.42260442260442,3.29087048832272,5.59105431309904,9.09090909090909,4.02144772117963
"2295",4.91400491400491,4.35244161358811,6.38977635782748,4.54545454545455,5.36193029490617
"2296",0,0.106157112526539,0,0,0
"2297",4.91400491400491,3.82165605095541,6.38977635782748,9.09090909090909,5.36193029490617
"2298",4.66830466830467,3.5031847133758,6.38977635782748,6.81818181818182,5.36193029490617
"2299",0,0.106157112526539,0,0,0
"2300",0,0.106157112526539,0,0,0
"2301",0.122850122850123,0.106157112526539,0,0,0
"2302",4.66830466830467,2.86624203821656,5.59105431309904,6.81818181818182,5.36193029490617
"2303",0.122850122850123,0.106157112526539,0,0,0
"2304",5.52825552825553,4.35244161358811,9.58466453674121,9.09090909090909,5.36193029490617
"2305",0,0.106157112526539,0,0,1.34048257372654
"2306",0,0.106157112526539,0,0,0
"2307",4.42260442260442,3.07855626326964,4.79233226837061,6.81818181818182,6.70241286863271
"2308",4.17690417690418,3.29087048832272,6.38977635782748,6.81818181818182,6.70241286863271
"2309",4.91400491400491,4.24628450106157,6.38977635782748,4.54545454545455,5.36193029490617
"2310",0.122850122850123,0.106157112526539,0,0,0
"2311",5.28255528255528,2.9723991507431,3.99361022364217,9.09090909090909,5.36193029490617
"2312",5.15970515970516,4.03397027600849,5.59105431309904,6.81818181818182,6.70241286863271
"2313",5.15970515970516,3.39702760084926,6.38977635782748,6.81818181818182,8.04289544235925
"2314",4.42260442260442,3.5031847133758,7.18849840255591,6.81818181818182,8.04289544235925
"2315",4.05405405405405,3.07855626326964,4.79233226837061,9.09090909090909,6.70241286863271
"2316",0,0.106157112526539,0,0,0
"2317",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2318",0,0.106157112526539,0,0,0
"2319",6.26535626535627,4.67091295116773,6.38977635782748,6.81818181818182,6.70241286863271
"2320",0,0.106157112526539,0,0,0
"2321",5.52825552825553,4.14012738853503,5.59105431309904,6.81818181818182,6.70241286863271
"2322",4.91400491400491,3.39702760084926,9.58466453674121,9.09090909090909,9.38337801608579
"2323",0.122850122850123,0.106157112526539,0,0,0
"2324",6.01965601965602,3.82165605095541,7.18849840255591,4.54545454545455,6.70241286863271
"2325",0.122850122850123,0.106157112526539,0,0,0
"2326",4.91400491400491,3.5031847133758,4.79233226837061,6.81818181818182,6.70241286863271
"2327",0,0.106157112526539,0,0,0
"2328",0,0.106157112526539,0,0,0
"2329",0,0.106157112526539,0,0,0
"2330",5.03685503685504,4.35244161358811,6.38977635782748,6.81818181818182,6.70241286863271
"2331",0,0.106157112526539,0,0,0
"2332",5.28255528255528,4.67091295116773,7.98722044728434,9.09090909090909,6.70241286863271
"2333",4.2997542997543,3.29087048832272,7.18849840255591,11.3636363636364,6.70241286863271
"2334",0,0.106157112526539,0,0,0
"2335",0.122850122850123,0.106157112526539,0,0,0
"2336",5.8968058968059,4.03397027600849,4.79233226837061,13.6363636363636,6.70241286863271
"2337",0,0.106157112526539,0,0,0
"2338",4.91400491400491,4.03397027600849,7.18849840255591,9.09090909090909,5.36193029490617
"2339",6.01965601965602,4.35244161358811,7.18849840255591,6.81818181818182,5.36193029490617
"2340",0,0.106157112526539,0,0,0
"2341",5.28255528255528,3.60934182590234,7.98722044728434,4.54545454545455,5.36193029490617
"2342",0.122850122850123,0.212314225053079,0,0,0
"2343",0,0.106157112526539,0,0,0
"2344",5.65110565110565,3.39702760084926,7.98722044728434,4.54545454545455,6.70241286863271
"2345",0,0.106157112526539,0,0,0
"2346",5.52825552825553,4.35244161358811,5.59105431309904,6.81818181818182,5.36193029490617
"2347",5.52825552825553,4.14012738853503,6.38977635782748,6.81818181818182,5.36193029490617
"2348",0,0.106157112526539,0,0,0
"2349",5.65110565110565,5.30785562632696,5.59105431309904,6.81818181818182,4.02144772117963
"2350",5.77395577395577,3.60934182590234,7.98722044728434,9.09090909090909,6.70241286863271
"2351",5.03685503685504,4.35244161358811,6.38977635782748,9.09090909090909,4.02144772117963
"2352",4.91400491400491,3.18471337579618,5.59105431309904,6.81818181818182,6.70241286863271
"2353",4.79115479115479,4.88322717622081,7.98722044728434,4.54545454545455,5.36193029490617
"2354",0,0.106157112526539,0,0,0
"2355",4.66830466830467,4.03397027600849,7.98722044728434,9.09090909090909,5.36193029490617
"2356",6.01965601965602,3.5031847133758,5.59105431309904,4.54545454545455,6.70241286863271
"2357",0,0.106157112526539,0,0,0
"2358",0,0.106157112526539,0,0,0
"2359",4.66830466830467,4.24628450106157,4.79233226837061,6.81818181818182,5.36193029490617
"2360",4.2997542997543,3.5031847133758,4.79233226837061,6.81818181818182,4.02144772117963
"2361",4.05405405405405,3.39702760084926,6.38977635782748,9.09090909090909,6.70241286863271
"2362",4.91400491400491,3.82165605095541,6.38977635782748,9.09090909090909,8.04289544235925
"2363",0.122850122850123,0.106157112526539,0,0,0
"2364",5.8968058968059,3.92781316348195,5.59105431309904,6.81818181818182,5.36193029490617
"2365",0,0.106157112526539,0,0,0
"2366",0,0.106157112526539,0,0,0
"2367",5.52825552825553,3.5031847133758,6.38977635782748,6.81818181818182,5.36193029490617
"2368",5.77395577395577,4.35244161358811,5.59105431309904,6.81818181818182,6.70241286863271
"2369",4.79115479115479,3.92781316348195,7.98722044728434,6.81818181818182,5.36193029490617
"2370",0.122850122850123,0.106157112526539,0,0,0
"2371",4.91400491400491,3.29087048832272,5.59105431309904,9.09090909090909,4.02144772117963
"2372",5.03685503685504,3.18471337579618,3.99361022364217,6.81818181818182,5.36193029490617
"2373",4.42260442260442,3.60934182590234,5.59105431309904,4.54545454545455,8.04289544235925
"2374",0.122850122850123,0.106157112526539,0,0,0
"2375",4.42260442260442,4.03397027600849,6.38977635782748,4.54545454545455,5.36193029490617
"2376",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2377",0,0.106157112526539,0,0,0
"2378",0.122850122850123,0.106157112526539,0,0,0
"2379",0.122850122850123,0.106157112526539,0,0,0
"2380",5.65110565110565,4.88322717622081,5.59105431309904,11.3636363636364,5.36193029490617
"2381",4.91400491400491,3.82165605095541,5.59105431309904,6.81818181818182,8.04289544235925
"2382",0,0.106157112526539,0,0,0
"2383",4.91400491400491,3.5031847133758,6.38977635782748,6.81818181818182,6.70241286863271
"2384",3.43980343980344,3.18471337579618,5.59105431309904,6.81818181818182,4.02144772117963
"2385",0,0.106157112526539,0,0,0
"2386",0,0.106157112526539,0,0,0
"2387",0.122850122850123,0.212314225053079,0,0,0
"2388",4.54545454545455,3.29087048832272,7.18849840255591,6.81818181818182,4.02144772117963
"2389",0,0.106157112526539,0,0,0
"2390",6.38820638820639,3.82165605095541,5.59105431309904,9.09090909090909,5.36193029490617
"2391",5.40540540540541,4.35244161358811,8.78594249201278,6.81818181818182,8.04289544235925
"2392",6.14250614250614,5.62632696390658,4.79233226837061,9.09090909090909,9.38337801608579
"2393",0,0.106157112526539,0,0,0
"2394",4.54545454545455,3.07855626326964,4.79233226837061,6.81818181818182,5.36193029490617
"2395",0.122850122850123,0.106157112526539,0,0,0
"2396",5.03685503685504,4.14012738853503,7.18849840255591,6.81818181818182,5.36193029490617
"2397",0,0.106157112526539,0,0,0
"2398",4.91400491400491,4.03397027600849,7.18849840255591,6.81818181818182,5.36193029490617
"2399",0,0.106157112526539,0,0,0
"2400",5.15970515970516,4.56475583864119,5.59105431309904,6.81818181818182,8.04289544235925
"2401",4.17690417690418,2.9723991507431,3.19488817891374,6.81818181818182,5.36193029490617
"2402",6.38820638820639,4.98938428874735,5.59105431309904,6.81818181818182,6.70241286863271
"2403",0,0.106157112526539,0,0,0
"2404",4.54545454545455,3.71549893842887,4.79233226837061,6.81818181818182,6.70241286863271
"2405",5.52825552825553,3.71549893842887,6.38977635782748,11.3636363636364,6.70241286863271
"2406",0,0.106157112526539,0,0,0
"2407",5.15970515970516,4.67091295116773,7.18849840255591,9.09090909090909,5.36193029490617
"2408",0,0.106157112526539,0,0,0
"2409",0,0.106157112526539,0,0,0
"2410",5.03685503685504,2.9723991507431,6.38977635782748,6.81818181818182,5.36193029490617
"2411",5.28255528255528,4.03397027600849,7.98722044728434,11.3636363636364,8.04289544235925
"2412",0,0.106157112526539,0,0,0
"2413",5.77395577395577,4.45859872611465,7.98722044728434,6.81818181818182,5.36193029490617
"2414",0.122850122850123,0.106157112526539,0,0,0
"2415",4.42260442260442,3.71549893842887,5.59105431309904,9.09090909090909,6.70241286863271
"2416",0.122850122850123,0.106157112526539,0,0,0
"2417",6.14250614250614,4.45859872611465,6.38977635782748,6.81818181818182,9.38337801608579
"2418",4.66830466830467,3.29087048832272,5.59105431309904,9.09090909090909,4.02144772117963
"2419",4.2997542997543,3.71549893842887,7.18849840255591,4.54545454545455,4.02144772117963
"2420",5.77395577395577,4.56475583864119,5.59105431309904,13.6363636363636,4.02144772117963
"2421",6.51105651105651,5.30785562632696,6.38977635782748,9.09090909090909,5.36193029490617
"2422",0,0.106157112526539,0,0,0
"2423",0,0.106157112526539,0,0,0
"2424",4.54545454545455,3.18471337579618,4.79233226837061,6.81818181818182,6.70241286863271
"2425",0,0.106157112526539,0,0,0
"2426",4.17690417690418,3.39702760084926,4.79233226837061,6.81818181818182,8.04289544235925
"2427",5.52825552825553,3.92781316348195,5.59105431309904,6.81818181818182,8.04289544235925
"2428",5.52825552825553,4.03397027600849,5.59105431309904,9.09090909090909,5.36193029490617
"2429",6.01965601965602,4.14012738853503,7.18849840255591,6.81818181818182,5.36193029490617
"2430",0.245700245700246,0.106157112526539,0,0,0
"2431",4.79115479115479,4.67091295116773,6.38977635782748,4.54545454545455,5.36193029490617
"2432",0,0.106157112526539,0,0,0
"2433",0,0.106157112526539,0,0,0
"2434",5.52825552825553,3.39702760084926,6.38977635782748,6.81818181818182,5.36193029490617
"2435",0,0.106157112526539,0,0,0
"2436",0,0.106157112526539,0,0,0
"2437",3.68550368550369,3.18471337579618,4.79233226837061,6.81818181818182,5.36193029490617
"2438",4.42260442260442,3.5031847133758,3.99361022364217,6.81818181818182,4.02144772117963
"2439",4.91400491400491,3.71549893842887,4.79233226837061,6.81818181818182,6.70241286863271
