"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"266",16.7553191489362,22.4358974358974,17.0990566037736,17.0575692963753,11.9808306709265,15.9090909090909,9.38337801608579
"267",13.8297872340426,12.8205128205128,15.4481132075472,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"268",18.6170212765957,22.4358974358974,14.2688679245283,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"269",15.8244680851064,14.4230769230769,12.5,11.727078891258,8.78594249201278,13.6363636363636,13.4048257372654
"270",12.6329787234043,16.025641025641,10.6132075471698,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"271",17.9521276595745,20.8333333333333,13.0896226415094,13.8592750533049,17.5718849840256,11.3636363636364,10.7238605898123
"272",16.6223404255319,17.6282051282051,15.3301886792453,13.8592750533049,15.9744408945687,18.1818181818182,12.0643431635389
"273",12.3670212765957,19.2307692307692,10.6132075471698,15.9914712153518,15.9744408945687,13.6363636363636,14.745308310992
"274",14.8936170212766,19.2307692307692,13.9150943396226,21.3219616204691,12.779552715655,15.9090909090909,14.745308310992
"275",12.6329787234043,14.4230769230769,12.1462264150943,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"276",13.2978723404255,16.025641025641,10.7311320754717,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"277",15.5585106382979,14.4230769230769,13.0896226415094,10.6609808102345,13.5782747603834,11.3636363636364,9.38337801608579
"278",14.6276595744681,12.8205128205128,12.6179245283019,10.6609808102345,14.3769968051118,18.1818181818182,17.426273458445
"279",16.8882978723404,19.2307692307692,11.7924528301887,12.7931769722815,18.370607028754,15.9090909090909,12.0643431635389
"280",13.1648936170213,16.025641025641,15.4481132075472,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"281",13.9627659574468,11.2179487179487,12.3820754716981,13.8592750533049,9.58466453674121,13.6363636363636,10.7238605898123
"282",14.4946808510638,16.025641025641,11.438679245283,10.6609808102345,12.779552715655,20.4545454545455,12.0643431635389
"283",14.7606382978723,14.4230769230769,12.9716981132075,11.727078891258,9.58466453674121,15.9090909090909,9.38337801608579
"284",15.0265957446809,14.4230769230769,13.3254716981132,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"285",14.7606382978723,17.6282051282051,12.3820754716981,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"286",15.1595744680851,14.4230769230769,11.2028301886792,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"287",0,0,0.117924528301887,0,0,0,0
"288",0,0,0.117924528301887,0,0,0,0
"289",16.3563829787234,16.025641025641,12.1462264150943,10.6609808102345,12.779552715655,13.6363636363636,13.4048257372654
"290",13.1648936170213,17.6282051282051,12.2641509433962,11.727078891258,14.3769968051118,9.09090909090909,16.0857908847185
"291",13.9627659574468,14.4230769230769,12.8537735849057,10.6609808102345,11.9808306709265,15.9090909090909,9.38337801608579
"292",14.4946808510638,12.8205128205128,12.3820754716981,11.727078891258,11.9808306709265,15.9090909090909,13.4048257372654
"293",13.8297872340426,14.4230769230769,11.5566037735849,10.6609808102345,11.9808306709265,9.09090909090909,14.745308310992
"294",15.8244680851064,17.6282051282051,13.561320754717,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"295",0,0,0.117924528301887,0,0,0,0
"296",13.1648936170213,19.2307692307692,13.9150943396226,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"297",16.6223404255319,17.6282051282051,15.5660377358491,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"298",12.3670212765957,20.8333333333333,10.7311320754717,10.6609808102345,11.9808306709265,9.09090909090909,10.7238605898123
"299",15.0265957446809,14.4230769230769,10.9669811320755,11.727078891258,9.58466453674121,13.6363636363636,12.0643431635389
"300",12.8989361702128,22.4358974358974,10.8490566037736,12.7931769722815,14.3769968051118,15.9090909090909,9.38337801608579
"301",15.4255319148936,16.025641025641,14.1509433962264,11.727078891258,13.5782747603834,15.9090909090909,10.7238605898123
"302",13.2978723404255,14.4230769230769,11.6745283018868,9.59488272921109,11.1821086261981,9.09090909090909,12.0643431635389
"303",14.0957446808511,14.4230769230769,14.1509433962264,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"304",16.7553191489362,20.8333333333333,13.2075471698113,13.8592750533049,14.3769968051118,13.6363636363636,9.38337801608579
"305",13.2978723404255,22.4358974358974,13.561320754717,11.727078891258,11.9808306709265,18.1818181818182,10.7238605898123
"306",13.1648936170213,17.6282051282051,11.3207547169811,11.727078891258,9.58466453674121,13.6363636363636,12.0643431635389
"307",11.8351063829787,14.4230769230769,15.4481132075472,14.9253731343284,15.1757188498403,11.3636363636364,16.0857908847185
"308",13.2978723404255,17.6282051282051,11.5566037735849,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"309",18.0851063829787,16.025641025641,12.8537735849057,13.8592750533049,9.58466453674121,11.3636363636364,8.04289544235925
"310",15.0265957446809,19.2307692307692,14.1509433962264,13.8592750533049,15.1757188498403,15.9090909090909,13.4048257372654
"311",15.8244680851064,11.2179487179487,14.7405660377358,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"312",16.3563829787234,17.6282051282051,13.3254716981132,20.2558635394456,15.9744408945687,18.1818181818182,10.7238605898123
"313",12.3670212765957,14.4230769230769,11.3207547169811,14.9253731343284,15.1757188498403,9.09090909090909,10.7238605898123
"314",17.686170212766,12.8205128205128,17.4528301886792,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"315",13.563829787234,19.2307692307692,13.0896226415094,13.8592750533049,15.1757188498403,15.9090909090909,14.745308310992
"316",15.4255319148936,9.61538461538462,13.9150943396226,12.7931769722815,12.779552715655,18.1818181818182,13.4048257372654
"317",14.7606382978723,12.8205128205128,15.0943396226415,15.9914712153518,10.3833865814696,13.6363636363636,9.38337801608579
"318",14.3617021276596,16.025641025641,12.9716981132075,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"319",12.8989361702128,17.6282051282051,12.2641509433962,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"320",16.3563829787234,17.6282051282051,12.0283018867925,13.8592750533049,10.3833865814696,9.09090909090909,8.04289544235925
"321",14.3617021276596,20.8333333333333,13.7971698113208,12.7931769722815,10.3833865814696,18.1818181818182,10.7238605898123
"322",0,0,0.117924528301887,0,0,0,0
"323",14.6276595744681,20.8333333333333,12.6179245283019,13.8592750533049,11.9808306709265,15.9090909090909,9.38337801608579
"324",12.8989361702128,14.4230769230769,11.0849056603774,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"325",15.5585106382979,17.6282051282051,14.2688679245283,15.9914712153518,15.1757188498403,20.4545454545455,14.745308310992
"326",12.6329787234043,17.6282051282051,12.6179245283019,15.9914712153518,11.1821086261981,11.3636363636364,14.745308310992
"327",0.132978723404255,0,0.117924528301887,0,0,0,0
"328",15.2925531914894,16.025641025641,12.9716981132075,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"329",14.0957446808511,17.6282051282051,12.1462264150943,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"330",12.3670212765957,19.2307692307692,13.2075471698113,11.727078891258,11.1821086261981,9.09090909090909,12.0643431635389
"331",13.6968085106383,22.4358974358974,12.0283018867925,14.9253731343284,10.3833865814696,11.3636363636364,9.38337801608579
"332",16.0904255319149,16.025641025641,12.5,15.9914712153518,11.1821086261981,11.3636363636364,9.38337801608579
"333",14.4946808510638,17.6282051282051,13.4433962264151,9.59488272921109,13.5782747603834,11.3636363636364,10.7238605898123
"334",11.968085106383,14.4230769230769,12.1462264150943,9.59488272921109,8.78594249201278,11.3636363636364,13.4048257372654
"335",15.5585106382979,11.2179487179487,13.2075471698113,13.8592750533049,7.98722044728434,13.6363636363636,10.7238605898123
"336",12.8989361702128,17.6282051282051,11.2028301886792,11.727078891258,10.3833865814696,18.1818181818182,10.7238605898123
"337",0,0,0.117924528301887,0,0,0,0
"338",15.8244680851064,12.8205128205128,11.9103773584906,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"339",15.6914893617021,17.6282051282051,13.0896226415094,11.727078891258,14.3769968051118,9.09090909090909,10.7238605898123
"340",15.6914893617021,16.025641025641,13.0896226415094,14.9253731343284,13.5782747603834,9.09090909090909,9.38337801608579
"341",14.2287234042553,17.6282051282051,11.7924528301887,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"342",13.2978723404255,19.2307692307692,12.1462264150943,15.9914712153518,14.3769968051118,15.9090909090909,12.0643431635389
"343",12.6329787234043,20.8333333333333,11.3207547169811,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"344",12.2340425531915,16.025641025641,12.0283018867925,14.9253731343284,9.58466453674121,9.09090909090909,9.38337801608579
"345",15.6914893617021,12.8205128205128,14.3867924528302,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"346",18.218085106383,14.4230769230769,14.0330188679245,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"347",16.0904255319149,12.8205128205128,14.9764150943396,11.727078891258,11.9808306709265,13.6363636363636,13.4048257372654
"348",14.0957446808511,16.025641025641,13.0896226415094,9.59488272921109,7.18849840255591,11.3636363636364,9.38337801608579
"349",13.8297872340426,17.6282051282051,12.2641509433962,15.9914712153518,11.9808306709265,11.3636363636364,10.7238605898123
"350",17.1542553191489,19.2307692307692,14.8584905660377,10.6609808102345,8.78594249201278,11.3636363636364,13.4048257372654
"351",17.1542553191489,17.6282051282051,12.3820754716981,15.9914712153518,15.1757188498403,9.09090909090909,13.4048257372654
"352",0.132978723404255,0,0.117924528301887,0,0,0,0
"353",16.6223404255319,12.8205128205128,13.7971698113208,11.727078891258,10.3833865814696,15.9090909090909,9.38337801608579
"354",12.7659574468085,17.6282051282051,12.6179245283019,10.6609808102345,11.9808306709265,9.09090909090909,13.4048257372654
"355",15.8244680851064,16.025641025641,13.2075471698113,10.6609808102345,11.1821086261981,18.1818181818182,13.4048257372654
"356",13.6968085106383,12.8205128205128,14.2688679245283,14.9253731343284,12.779552715655,9.09090909090909,12.0643431635389
"357",17.4202127659574,16.025641025641,14.1509433962264,15.9914712153518,9.58466453674121,13.6363636363636,13.4048257372654
"358",14.8936170212766,16.025641025641,12.2641509433962,13.8592750533049,13.5782747603834,11.3636363636364,13.4048257372654
"359",0,0,0.117924528301887,0,0,0,0
"360",15.0265957446809,14.4230769230769,10.377358490566,10.6609808102345,12.779552715655,20.4545454545455,14.745308310992
"361",17.0212765957447,20.8333333333333,11.6745283018868,17.0575692963753,13.5782747603834,15.9090909090909,13.4048257372654
"362",0,0,0.117924528301887,0,0,0,0
"363",15.4255319148936,12.8205128205128,13.7971698113208,12.7931769722815,14.3769968051118,15.9090909090909,12.0643431635389
"364",0,0,0.117924528301887,0,0,0,0
"365",16.6223404255319,14.4230769230769,16.0377358490566,8.52878464818763,12.779552715655,13.6363636363636,14.745308310992
"366",0,0,0.117924528301887,0,0,0,0
"367",14.8936170212766,17.6282051282051,14.7405660377358,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"368",15.9574468085106,17.6282051282051,14.3867924528302,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"369",14.3617021276596,17.6282051282051,13.9150943396226,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"370",13.563829787234,12.8205128205128,11.2028301886792,13.8592750533049,11.1821086261981,9.09090909090909,10.7238605898123
"371",15.2925531914894,22.4358974358974,14.1509433962264,17.0575692963753,14.3769968051118,25,18.7667560321716
"372",15.1595744680851,19.2307692307692,12.3820754716981,10.6609808102345,15.9744408945687,11.3636363636364,16.0857908847185
"373",14.8936170212766,17.6282051282051,12.9716981132075,13.8592750533049,15.9744408945687,13.6363636363636,12.0643431635389
"374",0.132978723404255,0,0.117924528301887,0,0,0,0
"375",14.6276595744681,14.4230769230769,13.561320754717,15.9914712153518,13.5782747603834,11.3636363636364,9.38337801608579
"376",0,0,0.117924528301887,0,0,0,0
"377",11.968085106383,17.6282051282051,12.2641509433962,13.8592750533049,9.58466453674121,15.9090909090909,10.7238605898123
"378",19.1489361702128,9.61538461538462,14.2688679245283,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"379",12.3670212765957,25.6410256410256,13.6792452830189,15.9914712153518,15.9744408945687,25,10.7238605898123
"380",14.8936170212766,17.6282051282051,14.5047169811321,17.0575692963753,10.3833865814696,13.6363636363636,10.7238605898123
"381",13.031914893617,12.8205128205128,10.1415094339623,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"382",15.2925531914894,16.025641025641,12.8537735849057,7.46268656716418,11.9808306709265,15.9090909090909,10.7238605898123
"383",12.8989361702128,16.025641025641,11.2028301886792,14.9253731343284,11.9808306709265,11.3636363636364,12.0643431635389
"384",14.3617021276596,19.2307692307692,12.8537735849057,10.6609808102345,11.9808306709265,11.3636363636364,14.745308310992
"385",0,0,0.117924528301887,0,0,0,0
"386",15.9574468085106,17.6282051282051,12.9716981132075,13.8592750533049,11.9808306709265,15.9090909090909,12.0643431635389
"387",15.1595744680851,11.2179487179487,13.4433962264151,13.8592750533049,12.779552715655,13.6363636363636,8.04289544235925
"388",0,0,0.117924528301887,0,0,0,0
"389",14.6276595744681,16.025641025641,13.0896226415094,10.6609808102345,10.3833865814696,15.9090909090909,10.7238605898123
"390",15.2925531914894,22.4358974358974,11.3207547169811,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"391",14.6276595744681,11.2179487179487,11.2028301886792,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"392",13.2978723404255,17.6282051282051,13.9150943396226,18.1236673773987,19.1693290734824,13.6363636363636,10.7238605898123
"393",12.8989361702128,14.4230769230769,11.7924528301887,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"394",15.4255319148936,20.8333333333333,9.55188679245283,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"395",15.5585106382979,22.4358974358974,13.2075471698113,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"396",13.9627659574468,20.8333333333333,11.7924528301887,9.59488272921109,13.5782747603834,15.9090909090909,12.0643431635389
"397",12.3670212765957,19.2307692307692,11.5566037735849,11.727078891258,12.779552715655,18.1818181818182,16.0857908847185
"398",14.7606382978723,19.2307692307692,13.2075471698113,13.8592750533049,11.9808306709265,15.9090909090909,9.38337801608579
"399",0,0,0.117924528301887,0,0,0,0
"400",12.3670212765957,25.6410256410256,10.9669811320755,13.8592750533049,10.3833865814696,13.6363636363636,13.4048257372654
"401",15.6914893617021,19.2307692307692,12.8537735849057,15.9914712153518,14.3769968051118,13.6363636363636,13.4048257372654
"402",14.3617021276596,27.2435897435897,11.7924528301887,12.7931769722815,14.3769968051118,15.9090909090909,20.1072386058981
"403",15.6914893617021,22.4358974358974,13.0896226415094,12.7931769722815,11.9808306709265,18.1818181818182,10.7238605898123
"404",14.6276595744681,20.8333333333333,14.3867924528302,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"405",13.9627659574468,16.025641025641,12.1462264150943,17.0575692963753,11.1821086261981,11.3636363636364,10.7238605898123
"406",0,0,0.117924528301887,0,0,0,0
"407",12.2340425531915,14.4230769230769,12.9716981132075,12.7931769722815,7.98722044728434,11.3636363636364,12.0643431635389
