"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"775",6.78191489361702,3.20512820512821,8.9622641509434,6.39658848614073,27.9552715654952,22.7272727272727,45.5764075067024
"776",6.25,9.61538461538462,10.4952830188679,9.59488272921109,18.370607028754,27.2727272727273,44.2359249329759
"777",7.97872340425532,3.20512820512821,7.78301886792453,9.59488272921109,25.5591054313099,27.2727272727273,37.5335120643432
"778",0,0,0,0,0,0,0
"779",6.64893617021277,6.41025641025641,8.60849056603774,11.727078891258,21.5654952076677,22.7272727272727,46.916890080429
"780",5.45212765957447,8.01282051282051,8.13679245283019,7.46268656716418,23.961661341853,25,45.5764075067024
"781",0,0,0,0,0,0,0
"782",5.85106382978723,12.8205128205128,6.95754716981132,6.39658848614073,27.9552715654952,29.5454545454545,45.5764075067024
"783",8.6436170212766,8.01282051282051,8.60849056603774,10.6609808102345,20.7667731629393,13.6363636363636,50.9383378016086
"784",7.84574468085106,8.01282051282051,7.42924528301887,10.6609808102345,35.9424920127796,15.9090909090909,46.916890080429
"785",8.24468085106383,6.41025641025641,8.25471698113208,5.33049040511727,26.3578274760383,25,52.2788203753351
"786",7.04787234042553,8.01282051282051,9.43396226415094,9.59488272921109,29.5527156549521,29.5454545454545,49.597855227882
"787",6.91489361702128,4.80769230769231,8.60849056603774,6.39658848614073,27.9552715654952,18.1818181818182,53.6193029490617
"788",7.71276595744681,6.41025641025641,9.7877358490566,7.46268656716418,21.5654952076677,13.6363636363636,45.5764075067024
"789",5.71808510638298,8.01282051282051,8.0188679245283,8.52878464818763,28.7539936102236,27.2727272727273,49.597855227882
"790",0,0,0,0,0,0,0
"791",7.71276595744681,3.20512820512821,9.19811320754717,6.39658848614073,15.9744408945687,20.4545454545455,48.2573726541555
"792",6.64893617021277,9.61538461538462,8.0188679245283,4.26439232409382,25.5591054313099,27.2727272727273,50.9383378016086
"793",6.78191489361702,9.61538461538462,8.0188679245283,9.59488272921109,32.7476038338658,25,45.5764075067024
"794",6.25,6.41025641025641,10.1415094339623,6.39658848614073,31.9488817891374,18.1818181818182,46.916890080429
"795",7.18085106382979,9.61538461538462,7.90094339622642,11.727078891258,25.5591054313099,20.4545454545455,42.8954423592493
"796",6.51595744680851,4.80769230769231,9.19811320754717,5.33049040511727,24.7603833865815,15.9090909090909,41.5549597855228
"797",7.18085106382979,4.80769230769231,7.42924528301887,10.6609808102345,16.7731629392971,22.7272727272727,56.3002680965147
"798",6.91489361702128,8.01282051282051,7.90094339622642,8.52878464818763,26.3578274760383,22.7272727272727,52.2788203753351
"799",8.24468085106383,11.2179487179487,7.90094339622642,12.7931769722815,27.9552715654952,11.3636363636364,44.2359249329759
"800",8.37765957446809,6.41025641025641,8.72641509433962,9.59488272921109,22.3642172523962,31.8181818181818,49.597855227882
"801",0,0,0.117924528301887,0,0,0,0
"802",6.91489361702128,11.2179487179487,9.43396226415094,5.33049040511727,30.3514376996805,11.3636363636364,41.5549597855228
"803",7.31382978723404,3.20512820512821,9.55188679245283,13.8592750533049,26.3578274760383,15.9090909090909,38.8739946380697
"804",0,0,0,0,0,0,0
"805",7.57978723404255,11.2179487179487,7.66509433962264,13.8592750533049,19.1693290734824,15.9090909090909,45.5764075067024
"806",10.3723404255319,3.20512820512821,8.72641509433962,6.39658848614073,26.3578274760383,11.3636363636364,50.9383378016086
"807",7.84574468085106,11.2179487179487,11.5566037735849,8.52878464818763,29.5527156549521,20.4545454545455,38.8739946380697
"808",7.57978723404255,9.61538461538462,8.84433962264151,7.46268656716418,20.7667731629393,18.1818181818182,44.2359249329759
"809",7.04787234042553,3.20512820512821,8.60849056603774,7.46268656716418,27.9552715654952,15.9090909090909,48.2573726541555
"810",9.84042553191489,6.41025641025641,8.9622641509434,9.59488272921109,26.3578274760383,15.9090909090909,41.5549597855228
"811",8.6436170212766,3.20512820512821,7.90094339622642,8.52878464818763,21.5654952076677,20.4545454545455,41.5549597855228
"812",7.31382978723404,16.025641025641,8.9622641509434,9.59488272921109,25.5591054313099,27.2727272727273,40.2144772117963
"813",7.84574468085106,6.41025641025641,8.13679245283019,8.52878464818763,25.5591054313099,15.9090909090909,57.6407506702413
"814",8.11170212765957,3.20512820512821,9.66981132075472,6.39658848614073,24.7603833865815,25,52.2788203753351
"815",5.71808510638298,8.01282051282051,7.54716981132075,8.52878464818763,30.3514376996805,11.3636363636364,53.6193029490617
"816",7.31382978723404,6.41025641025641,8.0188679245283,5.33049040511727,27.9552715654952,27.2727272727273,49.597855227882
"817",0,0,0,0,0,0,0
"818",0,0,0.117924528301887,0,0,0,0
"819",6.78191489361702,6.41025641025641,8.60849056603774,10.6609808102345,28.7539936102236,29.5454545454545,45.5764075067024
"820",8.24468085106383,11.2179487179487,8.37264150943396,10.6609808102345,26.3578274760383,13.6363636363636,38.8739946380697
"821",8.77659574468085,9.61538461538462,9.08018867924528,6.39658848614073,20.7667731629393,22.7272727272727,56.3002680965147
"822",7.31382978723404,9.61538461538462,9.31603773584906,10.6609808102345,22.3642172523962,18.1818181818182,46.916890080429
"823",9.04255319148936,8.01282051282051,8.60849056603774,15.9914712153518,28.7539936102236,18.1818181818182,50.9383378016086
"824",8.51063829787234,8.01282051282051,9.08018867924528,10.6609808102345,25.5591054313099,15.9090909090909,49.597855227882
"825",8.6436170212766,8.01282051282051,9.90566037735849,4.26439232409382,23.1629392971246,6.81818181818182,60.3217158176944
"826",0,0,0,0,0,0,0
"827",7.4468085106383,4.80769230769231,8.37264150943396,6.39658848614073,23.961661341853,20.4545454545455,50.9383378016086
"828",8.77659574468085,11.2179487179487,7.90094339622642,10.6609808102345,30.3514376996805,27.2727272727273,52.2788203753351
"829",7.97872340425532,12.8205128205128,7.78301886792453,8.52878464818763,23.1629392971246,9.09090909090909,49.597855227882
"830",6.38297872340426,12.8205128205128,6.72169811320755,14.9253731343284,20.7667731629393,25,46.916890080429
"831",7.71276595744681,6.41025641025641,8.13679245283019,15.9914712153518,26.3578274760383,31.8181818181818,56.3002680965147
"832",8.11170212765957,9.61538461538462,9.66981132075472,8.52878464818763,25.5591054313099,27.2727272727273,36.1930294906166
"833",6.78191489361702,11.2179487179487,7.78301886792453,11.727078891258,23.961661341853,22.7272727272727,50.9383378016086
"834",6.78191489361702,8.01282051282051,8.84433962264151,10.6609808102345,19.9680511182109,20.4545454545455,46.916890080429
"835",7.84574468085106,8.01282051282051,9.19811320754717,7.46268656716418,28.7539936102236,11.3636363636364,49.597855227882
"836",7.31382978723404,9.61538461538462,10.6132075471698,6.39658848614073,31.1501597444089,13.6363636363636,52.2788203753351
"837",5.31914893617021,6.41025641025641,8.13679245283019,9.59488272921109,18.370607028754,20.4545454545455,45.5764075067024
"838",6.25,4.80769230769231,9.19811320754717,5.33049040511727,23.1629392971246,15.9090909090909,41.5549597855228
"839",0,0,0,0,0,0,0
"840",7.18085106382979,8.01282051282051,9.31603773584906,13.8592750533049,23.961661341853,15.9090909090909,54.9597855227882
"841",8.37765957446809,6.41025641025641,8.25471698113208,8.52878464818763,19.9680511182109,11.3636363636364,48.2573726541555
"842",7.18085106382979,8.01282051282051,8.84433962264151,11.727078891258,31.1501597444089,20.4545454545455,52.2788203753351
"843",6.91489361702128,11.2179487179487,7.90094339622642,9.59488272921109,25.5591054313099,31.8181818181818,50.9383378016086
"844",7.97872340425532,8.01282051282051,6.83962264150943,6.39658848614073,19.1693290734824,20.4545454545455,61.6621983914209
"845",7.31382978723404,6.41025641025641,7.90094339622642,6.39658848614073,28.7539936102236,22.7272727272727,58.9812332439678
"846",7.97872340425532,11.2179487179487,9.7877358490566,1.06609808102345,18.370607028754,9.09090909090909,46.916890080429
"847",7.4468085106383,6.41025641025641,8.37264150943396,6.39658848614073,23.1629392971246,15.9090909090909,73.7265415549598
"848",7.4468085106383,4.80769230769231,8.9622641509434,2.13219616204691,23.1629392971246,22.7272727272727,63.0026809651475
"849",7.57978723404255,4.80769230769231,9.43396226415094,7.46268656716418,27.9552715654952,22.7272727272727,46.916890080429
"850",0,0,0,0,0,0,0
"851",7.57978723404255,6.41025641025641,7.66509433962264,8.52878464818763,27.1565495207668,20.4545454545455,44.2359249329759
"852",0,0,0,0,0,0,0
"853",7.4468085106383,3.20512820512821,6.72169811320755,9.59488272921109,18.370607028754,15.9090909090909,42.8954423592493
"854",0,0,0,0,0,0,0
"855",10.1063829787234,3.20512820512821,8.84433962264151,8.52878464818763,22.3642172523962,20.4545454545455,40.2144772117963
"856",0,0,0,0,0,0,0
"857",5.0531914893617,12.8205128205128,10.4952830188679,15.9914712153518,29.5527156549521,18.1818181818182,50.9383378016086
"858",0,0,0,0,0,0,0
"859",6.78191489361702,9.61538461538462,8.13679245283019,10.6609808102345,35.9424920127796,6.81818181818182,49.597855227882
"860",6.25,6.41025641025641,8.25471698113208,6.39658848614073,31.1501597444089,11.3636363636364,45.5764075067024
"861",5.58510638297872,3.20512820512821,8.25471698113208,4.26439232409382,31.9488817891374,34.0909090909091,48.2573726541555
"862",6.51595744680851,4.80769230769231,7.19339622641509,11.727078891258,23.961661341853,11.3636363636364,45.5764075067024
"863",0,0,0,0,0,0,0
"864",0,0,0,0,0,0,0
"865",0,0,0,0,0,0,0
"866",5.85106382978723,6.41025641025641,8.84433962264151,9.59488272921109,27.9552715654952,22.7272727272727,57.6407506702413
"867",7.84574468085106,9.61538461538462,9.08018867924528,6.39658848614073,27.1565495207668,15.9090909090909,52.2788203753351
"868",0,0,0,0,0,0,0
"869",8.24468085106383,3.20512820512821,8.25471698113208,9.59488272921109,19.1693290734824,13.6363636363636,56.3002680965147
"870",7.31382978723404,14.4230769230769,7.90094339622642,6.39658848614073,27.1565495207668,36.3636363636364,56.3002680965147
"871",6.64893617021277,9.61538461538462,8.84433962264151,9.59488272921109,26.3578274760383,22.7272727272727,41.5549597855228
"872",0,0,0,0,0,0,0
"873",4.92021276595745,6.41025641025641,8.13679245283019,9.59488272921109,24.7603833865815,25,53.6193029490617
"874",0,0,0,0,0,0,0
"875",7.57978723404255,9.61538461538462,7.78301886792453,7.46268656716418,24.7603833865815,13.6363636363636,44.2359249329759
"876",0,0,0,0,0,0,0
"877",7.04787234042553,9.61538461538462,7.07547169811321,7.46268656716418,24.7603833865815,15.9090909090909,41.5549597855228
"878",0,0,0,0,0,0,0
"879",7.18085106382979,8.01282051282051,9.19811320754717,5.33049040511727,26.3578274760383,11.3636363636364,41.5549597855228
"880",0,0,0,0,0,0,0
"881",6.91489361702128,4.80769230769231,7.54716981132075,7.46268656716418,28.7539936102236,6.81818181818182,48.2573726541555
"882",5.45212765957447,14.4230769230769,7.07547169811321,4.26439232409382,27.1565495207668,18.1818181818182,57.6407506702413
"883",6.91489361702128,11.2179487179487,8.25471698113208,10.6609808102345,27.1565495207668,31.8181818181818,52.2788203753351
"884",7.71276595744681,14.4230769230769,8.72641509433962,5.33049040511727,17.5718849840256,22.7272727272727,38.8739946380697
"885",8.37765957446809,6.41025641025641,9.7877358490566,8.52878464818763,26.3578274760383,13.6363636363636,42.8954423592493
"886",7.18085106382979,6.41025641025641,9.31603773584906,4.26439232409382,32.7476038338658,18.1818181818182,46.916890080429
"887",0,0,0,0,0,0,0
"888",0,0,0,0,0,0,0
"889",6.91489361702128,6.41025641025641,7.78301886792453,11.727078891258,29.5527156549521,22.7272727272727,41.5549597855228
"890",7.84574468085106,4.80769230769231,10.2594339622642,10.6609808102345,34.3450479233227,31.8181818181818,50.9383378016086
"891",7.97872340425532,11.2179487179487,8.9622641509434,6.39658848614073,13.5782747603834,20.4545454545455,58.9812332439678
"892",7.97872340425532,6.41025641025641,7.31132075471698,5.33049040511727,27.1565495207668,13.6363636363636,56.3002680965147
"893",9.57446808510638,8.01282051282051,9.08018867924528,4.26439232409382,23.1629392971246,11.3636363636364,32.171581769437
"894",5.98404255319149,4.80769230769231,9.90566037735849,9.59488272921109,25.5591054313099,27.2727272727273,48.2573726541555
"895",4.38829787234043,0,7.90094339622642,7.46268656716418,28.7539936102236,29.5454545454545,54.9597855227882
"896",6.38297872340426,6.41025641025641,8.49056603773585,17.0575692963753,31.1501597444089,20.4545454545455,53.6193029490617
"897",7.18085106382979,1.6025641025641,9.19811320754717,7.46268656716418,24.7603833865815,11.3636363636364,50.9383378016086
"898",7.84574468085106,3.20512820512821,7.07547169811321,7.46268656716418,24.7603833865815,15.9090909090909,44.2359249329759
"899",7.18085106382979,8.01282051282051,10.0235849056604,7.46268656716418,31.1501597444089,13.6363636363636,60.3217158176944
"900",8.51063829787234,6.41025641025641,8.72641509433962,6.39658848614073,31.1501597444089,25,46.916890080429
"901",7.4468085106383,8.01282051282051,8.60849056603774,6.39658848614073,25.5591054313099,25,46.916890080429
"902",8.24468085106383,3.20512820512821,7.54716981132075,6.39658848614073,31.9488817891374,31.8181818181818,52.2788203753351
"903",7.71276595744681,3.20512820512821,6.95754716981132,12.7931769722815,26.3578274760383,29.5454545454545,45.5764075067024
"904",0,0,0,0,0,0,0
"905",6.91489361702128,4.80769230769231,8.84433962264151,7.46268656716418,23.961661341853,22.7272727272727,52.2788203753351
"906",8.24468085106383,1.6025641025641,7.90094339622642,7.46268656716418,35.9424920127796,22.7272727272727,46.916890080429
"907",8.6436170212766,6.41025641025641,6.72169811320755,12.7931769722815,25.5591054313099,18.1818181818182,54.9597855227882
"908",0,0,0,0,0,0,0
"909",8.24468085106383,8.01282051282051,7.78301886792453,11.727078891258,25.5591054313099,13.6363636363636,42.8954423592493
"910",7.4468085106383,11.2179487179487,7.42924528301887,6.39658848614073,24.7603833865815,27.2727272727273,49.597855227882
"911",6.64893617021277,8.01282051282051,8.49056603773585,13.8592750533049,31.1501597444089,15.9090909090909,41.5549597855228
"912",6.64893617021277,11.2179487179487,7.31132075471698,7.46268656716418,24.7603833865815,18.1818181818182,46.916890080429
"913",6.91489361702128,11.2179487179487,8.9622641509434,6.39658848614073,20.7667731629393,9.09090909090909,49.597855227882
"914",6.51595744680851,4.80769230769231,7.66509433962264,6.39658848614073,25.5591054313099,20.4545454545455,56.3002680965147
"915",0,0,0,0,0,0,0
"916",6.78191489361702,9.61538461538462,8.9622641509434,7.46268656716418,23.961661341853,22.7272727272727,42.8954423592493
"917",0,0,0,0,0,0,0
"918",6.11702127659574,9.61538461538462,8.49056603773585,9.59488272921109,30.3514376996805,11.3636363636364,56.3002680965147
"919",5.98404255319149,1.6025641025641,7.66509433962264,13.8592750533049,29.5527156549521,27.2727272727273,48.2573726541555
"920",0,0,0,0,0,0,0
"921",7.18085106382979,8.01282051282051,8.0188679245283,6.39658848614073,25.5591054313099,13.6363636363636,53.6193029490617
"922",7.04787234042553,4.80769230769231,8.37264150943396,5.33049040511727,24.7603833865815,6.81818181818182,44.2359249329759
"923",0,0,0,0,0,0,0
"924",0,0,0,0,0,0,0
"925",9.44148936170213,4.80769230769231,9.55188679245283,6.39658848614073,26.3578274760383,11.3636363636364,53.6193029490617
"926",9.04255319148936,8.01282051282051,10.2594339622642,10.6609808102345,26.3578274760383,22.7272727272727,60.3217158176944
"927",6.38297872340426,8.01282051282051,9.31603773584906,8.52878464818763,23.1629392971246,25,49.597855227882
"928",7.97872340425532,12.8205128205128,7.19339622641509,8.52878464818763,23.1629392971246,27.2727272727273,44.2359249329759
"929",7.18085106382979,4.80769230769231,8.25471698113208,8.52878464818763,27.9552715654952,13.6363636363636,45.5764075067024
"930",7.04787234042553,3.20512820512821,7.78301886792453,6.39658848614073,31.9488817891374,13.6363636363636,36.1930294906166
"931",0,0,0.117924528301887,0,0,0,0
"932",7.57978723404255,4.80769230769231,8.84433962264151,5.33049040511727,31.1501597444089,15.9090909090909,56.3002680965147
"933",0,0,0,0,0,0,0
"934",7.31382978723404,4.80769230769231,8.25471698113208,12.7931769722815,22.3642172523962,22.7272727272727,54.9597855227882
"935",8.24468085106383,6.41025641025641,8.9622641509434,7.46268656716418,24.7603833865815,18.1818181818182,42.8954423592493
