"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"776",2.12765957446809,4.80769230769231,3.41981132075472,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"777",2.52659574468085,1.6025641025641,2.00471698113208,2.13219616204691,3.99361022364217,9.09090909090909,6.70241286863271
"778",0,0,0,0,0,0,0
"779",3.59042553191489,6.41025641025641,1.7688679245283,4.26439232409382,7.18849840255591,6.81818181818182,9.38337801608579
"780",2.3936170212766,4.80769230769231,1.41509433962264,3.19829424307036,6.38977635782748,9.09090909090909,10.7238605898123
"781",0,0,0,0,0,0,0
"782",2.26063829787234,4.80769230769231,1.41509433962264,3.19829424307036,5.59105431309904,11.3636363636364,9.38337801608579
"783",2.26063829787234,3.20512820512821,2.35849056603774,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"784",2.52659574468085,3.20512820512821,2.47641509433962,3.19829424307036,10.3833865814696,4.54545454545455,9.38337801608579
"785",2.65957446808511,3.20512820512821,2.47641509433962,2.13219616204691,7.18849840255591,11.3636363636364,10.7238605898123
"786",3.05851063829787,3.20512820512821,2.24056603773585,5.33049040511727,6.38977635782748,9.09090909090909,12.0643431635389
"787",1.72872340425532,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"788",3.32446808510638,3.20512820512821,2.47641509433962,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"789",1.86170212765957,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,4.54545454545455,14.745308310992
"790",0,0,0,0,0,0,0
"791",3.59042553191489,1.6025641025641,1.88679245283019,2.13219616204691,3.19488817891374,9.09090909090909,9.38337801608579
"792",2.12765957446809,3.20512820512821,2.59433962264151,1.06609808102345,7.18849840255591,11.3636363636364,12.0643431635389
"793",1.99468085106383,3.20512820512821,1.53301886792453,2.13219616204691,8.78594249201278,11.3636363636364,10.7238605898123
"794",2.26063829787234,3.20512820512821,2.7122641509434,3.19829424307036,8.78594249201278,9.09090909090909,12.0643431635389
"795",2.26063829787234,3.20512820512821,1.7688679245283,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"796",2.26063829787234,1.6025641025641,1.53301886792453,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"797",1.99468085106383,1.6025641025641,1.88679245283019,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"798",2.52659574468085,3.20512820512821,1.88679245283019,3.19829424307036,8.78594249201278,9.09090909090909,14.745308310992
"799",2.26063829787234,6.41025641025641,2.83018867924528,4.26439232409382,8.78594249201278,2.27272727272727,9.38337801608579
"800",2.12765957446809,1.6025641025641,2.00471698113208,5.33049040511727,7.98722044728434,6.81818181818182,9.38337801608579
"801",0,0,0.117924528301887,0,0,0,0
"802",2.52659574468085,4.80769230769231,2.12264150943396,2.13219616204691,7.98722044728434,4.54545454545455,8.04289544235925
"803",2.12765957446809,1.6025641025641,2.7122641509434,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"804",0,0,0,0,0,0,0
"805",3.05851063829787,6.41025641025641,2.47641509433962,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"806",3.98936170212766,1.6025641025641,2.47641509433962,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"807",2.79255319148936,6.41025641025641,2.83018867924528,2.13219616204691,11.1821086261981,9.09090909090909,12.0643431635389
"808",2.26063829787234,4.80769230769231,2.59433962264151,3.19829424307036,7.18849840255591,2.27272727272727,9.38337801608579
"809",2.26063829787234,1.6025641025641,2.35849056603774,3.19829424307036,7.98722044728434,9.09090909090909,12.0643431635389
"810",3.19148936170213,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"811",2.65957446808511,1.6025641025641,2.12264150943396,2.13219616204691,3.99361022364217,9.09090909090909,5.36193029490617
"812",1.59574468085106,6.41025641025641,2.35849056603774,4.26439232409382,7.18849840255591,11.3636363636364,9.38337801608579
"813",2.79255319148936,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"814",2.3936170212766,1.6025641025641,2.94811320754717,4.26439232409382,5.59105431309904,9.09090909090909,13.4048257372654
"815",2.12765957446809,3.20512820512821,2.00471698113208,3.19829424307036,3.99361022364217,6.81818181818182,10.7238605898123
"816",1.86170212765957,4.80769230769231,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,14.745308310992
"817",0,0,0,0,0,0,0
"818",0,0,0,0,0,0,0
"819",1.99468085106383,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"820",2.65957446808511,4.80769230769231,1.88679245283019,5.33049040511727,7.98722044728434,6.81818181818182,5.36193029490617
"821",2.12765957446809,6.41025641025641,2.35849056603774,4.26439232409382,4.79233226837061,4.54545454545455,13.4048257372654
"822",1.99468085106383,4.80769230769231,2.12264150943396,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"823",3.05851063829787,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"824",2.79255319148936,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,16.0857908847185
"825",2.65957446808511,4.80769230769231,2.47641509433962,1.06609808102345,4.79233226837061,2.27272727272727,16.0857908847185
"826",0,0,0,0,0,0,0
"827",3.19148936170213,1.6025641025641,2.24056603773585,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"828",3.32446808510638,4.80769230769231,2.35849056603774,3.19829424307036,7.18849840255591,6.81818181818182,9.38337801608579
"829",2.26063829787234,4.80769230769231,2.35849056603774,5.33049040511727,7.98722044728434,4.54545454545455,13.4048257372654
"830",2.3936170212766,4.80769230769231,1.88679245283019,4.26439232409382,5.59105431309904,6.81818181818182,13.4048257372654
"831",1.99468085106383,3.20512820512821,2.24056603773585,9.59488272921109,5.59105431309904,6.81818181818182,16.0857908847185
"832",1.99468085106383,4.80769230769231,1.7688679245283,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"833",2.26063829787234,8.01282051282051,2.59433962264151,4.26439232409382,4.79233226837061,9.09090909090909,10.7238605898123
"834",2.12765957446809,4.80769230769231,2.47641509433962,2.13219616204691,3.99361022364217,9.09090909090909,10.7238605898123
"835",3.05851063829787,1.6025641025641,2.00471698113208,5.33049040511727,4.79233226837061,6.81818181818182,13.4048257372654
"836",2.92553191489362,4.80769230769231,3.30188679245283,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"837",1.46276595744681,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"838",1.99468085106383,3.20512820512821,2.12264150943396,1.06609808102345,4.79233226837061,6.81818181818182,6.70241286863271
"839",0,0,0,0,0,0,0
"840",2.79255319148936,6.41025641025641,3.18396226415094,4.26439232409382,4.79233226837061,6.81818181818182,12.0643431635389
"841",2.52659574468085,3.20512820512821,2.24056603773585,4.26439232409382,4.79233226837061,4.54545454545455,13.4048257372654
"842",2.26063829787234,3.20512820512821,1.88679245283019,3.19829424307036,7.98722044728434,11.3636363636364,10.7238605898123
"843",1.86170212765957,6.41025641025641,2.00471698113208,3.19829424307036,7.18849840255591,11.3636363636364,9.38337801608579
"844",2.52659574468085,3.20512820512821,1.7688679245283,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"845",2.26063829787234,3.20512820512821,2.24056603773585,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"846",2.79255319148936,6.41025641025641,2.83018867924528,1.06609808102345,7.18849840255591,4.54545454545455,13.4048257372654
"847",2.3936170212766,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"848",1.99468085106383,1.6025641025641,2.35849056603774,1.06609808102345,5.59105431309904,4.54545454545455,14.745308310992
"849",2.26063829787234,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,6.81818181818182,14.745308310992
"850",0,0,0,0,0,0,0
"851",2.79255319148936,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,14.745308310992
"852",0,0,0,0,0,0,0
"853",2.79255319148936,1.6025641025641,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,14.745308310992
"854",0,0,0,0,0,0,0
"855",2.79255319148936,1.6025641025641,2.24056603773585,3.19829424307036,3.19488817891374,6.81818181818182,12.0643431635389
"856",0,0,0,0,0,0,0
"857",1.99468085106383,8.01282051282051,2.59433962264151,7.46268656716418,7.18849840255591,6.81818181818182,12.0643431635389
"858",0,0,0,0,0,0,0
"859",2.12765957446809,6.41025641025641,2.00471698113208,4.26439232409382,10.3833865814696,4.54545454545455,10.7238605898123
"860",2.12765957446809,3.20512820512821,2.00471698113208,2.13219616204691,7.98722044728434,4.54545454545455,13.4048257372654
"861",1.86170212765957,1.6025641025641,1.65094339622642,2.13219616204691,7.18849840255591,11.3636363636364,13.4048257372654
"862",1.99468085106383,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"863",0,0,0,0,0,0,0
"864",0,0,0,0,0,0,0
"865",0,0,0,0,0,0,0
"866",1.72872340425532,3.20512820512821,2.00471698113208,1.06609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"867",3.32446808510638,4.80769230769231,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"868",0,0,0,0,0,0,0
"869",3.05851063829787,3.20512820512821,2.47641509433962,4.26439232409382,5.59105431309904,4.54545454545455,10.7238605898123
"870",2.52659574468085,6.41025641025641,1.7688679245283,2.13219616204691,7.18849840255591,11.3636363636364,13.4048257372654
"871",2.79255319148936,4.80769230769231,1.7688679245283,3.19829424307036,3.99361022364217,6.81818181818182,10.7238605898123
"872",0,0,0,0,0,0,0
"873",1.32978723404255,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"874",0,0,0,0,0,0,0
"875",2.65957446808511,4.80769230769231,2.59433962264151,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"876",0,0,0,0,0,0,0
"877",1.99468085106383,4.80769230769231,2.00471698113208,3.19829424307036,6.38977635782748,9.09090909090909,14.745308310992
"878",0,0,0,0,0,0,0
"879",2.3936170212766,4.80769230769231,1.88679245283019,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"880",0,0,0,0,0,0,0
"881",2.26063829787234,3.20512820512821,1.65094339622642,2.13219616204691,5.59105431309904,2.27272727272727,18.7667560321716
"882",1.72872340425532,4.80769230769231,1.41509433962264,1.06609808102345,7.98722044728434,6.81818181818182,12.0643431635389
"883",2.26063829787234,6.41025641025641,1.41509433962264,5.33049040511727,7.18849840255591,9.09090909090909,9.38337801608579
"884",2.79255319148936,4.80769230769231,2.24056603773585,2.13219616204691,3.99361022364217,9.09090909090909,8.04289544235925
"885",2.92553191489362,3.20512820512821,2.59433962264151,4.26439232409382,7.98722044728434,4.54545454545455,10.7238605898123
"886",1.99468085106383,1.6025641025641,2.24056603773585,1.06609808102345,9.58466453674121,6.81818181818182,8.04289544235925
"887",0,0,0,0,0,0,0
"888",0,0,0,0,0,0,0
"889",1.59574468085106,3.20512820512821,1.53301886792453,2.13219616204691,6.38977635782748,11.3636363636364,6.70241286863271
"890",2.12765957446809,3.20512820512821,2.94811320754717,4.26439232409382,8.78594249201278,6.81818181818182,18.7667560321716
"891",2.3936170212766,4.80769230769231,2.00471698113208,4.26439232409382,3.99361022364217,9.09090909090909,12.0643431635389
"892",3.19148936170213,3.20512820512821,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"893",3.19148936170213,6.41025641025641,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"894",2.12765957446809,1.6025641025641,2.35849056603774,2.13219616204691,6.38977635782748,11.3636363636364,8.04289544235925
"895",1.59574468085106,0,1.88679245283019,3.19829424307036,7.18849840255591,6.81818181818182,14.745308310992
"896",2.26063829787234,1.6025641025641,2.00471698113208,5.33049040511727,7.18849840255591,6.81818181818182,13.4048257372654
"897",2.26063829787234,1.6025641025641,2.47641509433962,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"898",2.52659574468085,3.20512820512821,1.53301886792453,2.13219616204691,11.9808306709265,4.54545454545455,8.04289544235925
"899",2.79255319148936,3.20512820512821,2.47641509433962,4.26439232409382,7.98722044728434,4.54545454545455,20.1072386058981
"900",2.79255319148936,1.6025641025641,2.47641509433962,2.13219616204691,9.58466453674121,9.09090909090909,9.38337801608579
"901",1.86170212765957,6.41025641025641,2.35849056603774,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"902",3.59042553191489,3.20512820512821,2.00471698113208,1.06609808102345,7.98722044728434,13.6363636363636,14.745308310992
"903",2.12765957446809,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,15.9090909090909,12.0643431635389
"904",0,0,0,0,0,0,0
"905",2.79255319148936,1.6025641025641,2.12264150943396,2.13219616204691,3.19488817891374,11.3636363636364,13.4048257372654
"906",2.26063829787234,1.6025641025641,2.35849056603774,2.13219616204691,7.98722044728434,9.09090909090909,12.0643431635389
"907",2.79255319148936,6.41025641025641,2.00471698113208,4.26439232409382,6.38977635782748,6.81818181818182,9.38337801608579
"908",0,0,0,0,0,0,0
"909",1.99468085106383,3.20512820512821,1.65094339622642,4.26439232409382,8.78594249201278,9.09090909090909,14.745308310992
"910",1.72872340425532,3.20512820512821,1.7688679245283,2.13219616204691,7.98722044728434,6.81818181818182,12.0643431635389
"911",2.52659574468085,4.80769230769231,2.00471698113208,7.46268656716418,8.78594249201278,4.54545454545455,9.38337801608579
"912",3.05851063829787,4.80769230769231,1.7688679245283,2.13219616204691,7.98722044728434,6.81818181818182,8.04289544235925
"913",2.3936170212766,6.41025641025641,2.24056603773585,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"914",2.3936170212766,3.20512820512821,2.00471698113208,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"915",0,0,0,0,0,0,0
"916",2.26063829787234,6.41025641025641,1.7688679245283,3.19829424307036,4.79233226837061,9.09090909090909,12.0643431635389
"917",0,0,0,0,0,0,0
"918",1.99468085106383,4.80769230769231,2.12264150943396,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"919",2.65957446808511,1.6025641025641,1.65094339622642,5.33049040511727,7.18849840255591,13.6363636363636,10.7238605898123
"920",0,0,0,0,0,0,0
"921",2.65957446808511,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,2.27272727272727,6.70241286863271
"922",2.26063829787234,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"923",0,0,0,0,0,0,0
"924",0,0,0,0,0,0,0
"925",3.05851063829787,3.20512820512821,2.35849056603774,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"926",2.92553191489362,3.20512820512821,2.83018867924528,7.46268656716418,8.78594249201278,11.3636363636364,16.0857908847185
"927",2.26063829787234,3.20512820512821,2.12264150943396,4.26439232409382,7.18849840255591,11.3636363636364,12.0643431635389
"928",2.52659574468085,3.20512820512821,1.7688679245283,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"929",2.52659574468085,3.20512820512821,1.88679245283019,3.19829424307036,3.19488817891374,4.54545454545455,8.04289544235925
"930",2.26063829787234,1.6025641025641,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"931",0,0,0.117924528301887,0,0,0,0
"932",3.05851063829787,4.80769230769231,1.88679245283019,1.06609808102345,7.98722044728434,9.09090909090909,13.4048257372654
"933",0,0,0,0,0,0,0
"934",2.52659574468085,3.20512820512821,1.88679245283019,3.19829424307036,7.18849840255591,9.09090909090909,16.0857908847185
"935",3.19148936170213,1.6025641025641,2.47641509433962,2.13219616204691,4.79233226837061,9.09090909090909,12.0643431635389
