"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"767",0,0,7.99802854316578,0,0,0,0
"768",37.5045569852803,48.4036473429754,39.0281692291071,52.060122607486,56.417865257699,52.1710171254594,51.3616469797694
"769",31.7049332516323,41.5068011581214,31.2178133558284,49.5558561279182,47.3370314229313,44.1966527896439,51.368206801388
"770",29.6130296495826,51.6715540406107,31.2585110518082,40.3674623157627,54.2338765750768,40.3764791739485,50.8538947781383
"771",26.7138989224094,40.9806021333449,27.2434584510006,38.0082456774684,39.8233846026609,41.5626682022663,43.8539992947381
"772",32.1080239345686,48.9430274955467,32.2619556195972,52.2940245640472,52.8415142364569,54.065837549077,55.5495601006677
"773",33.9698905080968,35.4835862368389,37.0757236523036,40.1946182850045,35.4540861186707,41.0353174849008,41.4777923529651
"774",32.7423256633803,49.1437424244738,29.8623209968821,53.8060738966949,58.7988594077779,53.313760082676,52.4551091664748
"775",35.0054614672546,45.8861060038198,38.8286650165111,48.6444601431151,52.3740121296991,62.0858004005022,48.7468682890795
"776",40.5473449078337,62.6327567523828,39.7912386779351,70.7855237784242,77.8613829486605,71.3479954668166,64.0973228681656
"777",28.8316525701468,45.1575487762958,30.2399046265982,38.3302165624659,42.0415574685194,45.1402176943193,60.333960022218
"778",0,0,1.1475024656758,0,0,0,0
"779",30.51377397547,56.2721691120888,32.1786768941315,55.2121890020837,46.1573531477826,53.4783906216506,56.4273520044992
"780",46.9965261691806,68.0380429951955,49.3220829406245,61.6399279438519,66.8076571457576,64.1004255205431,66.9249202668331
"781",0,0,0.666768292148232,0,0,0,0
"782",32.8093685713457,54.0075790705348,32.4870293971275,43.5932050114906,46.69978499776,47.0808582990318,47.3837162890883
"783",37.6131985864404,43.6316429588655,39.185828967918,48.1912118200417,41.7673136075523,45.8702139153445,48.4035011697458
"784",33.9286687374696,64.8237289318609,40.9171830293856,62.111997784762,67.0535756608728,56.5117032618344,61.2844838505411
"785",33.2453576827038,48.6128299481466,36.5950555594325,48.7375307131134,61.5905083529641,50.1689879508161,60.7620896572997
"786",25.9459496061587,32.3363233884891,25.3509897032921,36.0134894271491,33.3321189925302,33.9961137937331,33.8582865013819
"787",29.6660835725553,43.9694897147907,31.6532949811243,49.2718038828756,40.2323840389065,48.3068129950314,42.3759293027332
"788",26.4652054470849,46.8860528031526,27.8655140435279,52.8471724955851,54.5538359643212,52.316920231621,37.6372538454292
"789",34.11139596091,46.3617453588821,41.0138505730653,47.9809883151906,44.8022554546905,54.0146914214194,51.8351347946445
"790",0,0,0.923740472285674,0,0,0,0
"791",30.4211923199884,56.2794370650148,31.6546113525896,45.102573959302,45.9342046256731,48.1907706575631,60.1656382928542
"792",24.7570036932328,50.0632035435388,26.2862899747238,44.6860288080145,44.9537480993638,48.8562500633648,42.6361190680945
"793",25.4285152891069,41.4195061755363,25.0034310761578,41.5805561392503,39.9625704650024,38.5413341262582,39.8563773572721
"794",36.0682467145836,46.3360193502051,36.8242393034394,43.9959514268783,47.8618127393951,52.2430034979923,49.0755562184493
"795",35.2678509371221,46.6919484857692,34.8684507669767,53.7045058390147,45.2113421906019,47.1977883034901,63.2046486626741
"796",58.7598383847056,71.1190295877075,60.0791648637666,76.3965638738831,70.3441710554368,74.2520102546506,74.6724939798817
"797",27.9674191391222,47.2024256368762,33.9522303238925,52.6698052990485,46.5393311205806,52.751038348767,59.6085164736624
"798",30.8746128166986,42.6390808847428,33.9633496452285,45.5590503882108,43.048415400968,47.5509823622785,43.8801344618459
"799",33.1156039890367,48.111016763595,40.2706453770444,56.2024617986144,51.970886591115,54.1925847627072,62.7946391193831
"800",34.1326898430016,59.8688677721917,38.072165640806,56.3520436056772,58.008712311307,58.7130358394654,52.9643446339483
"801",0,0,1.95702276492131,0,0,0,0
"802",26.5243184001015,38.3498328938686,26.5243184001015,42.5368263600495,40.0910754475436,45.4335198044731,40.1758966988986
"803",26.893273087057,54.6530612422289,28.4628376935222,54.1646841102246,54.9898451740225,52.2454832455022,50.4236037260969
"804",0,0,1.42800287544242,0,0,0,0
"805",23.3855463459008,34.8073662000443,24.0632845333182,37.9132272759147,44.4368619156981,42.4179303928167,41.4602363733123
"806",43.7800137019336,65.2481700069615,42.9932103272659,71.1290485916932,60.9984184320029,64.1302476664954,83.1775341209927
"807",42.1185268059276,55.4854281571022,42.3553530584377,70.5939131353726,61.9643143480866,54.0338709853373,64.6755512127338
"808",33.4673667127484,55.1543443791744,38.4662310086115,57.4308864352487,56.5312324728479,68.6974251756521,61.2333893914768
"809",30.2139623523004,55.0587329271466,27.7429582348247,57.6053038184397,59.1084342723058,57.2902511349117,57.627804990085
"810",47.0117193210376,55.2376826144977,48.3655226096645,64.3280437146564,64.2640756298814,66.6879204995208,59.356170455382
"811",28.416259815249,50.003850419743,29.5964944773959,43.5346405560571,44.1695107010787,43.2478704846132,47.7863067852545
"812",29.6528807964908,38.1113560840363,32.7678260069911,41.2086528190707,41.480511106505,41.3948066347381,58.4965325090945
"813",34.1232559014666,46.1482022566947,36.4408914479947,44.0018727919529,45.9385610751979,42.609648677146,45.4318219162376
"814",46.3325326614466,58.9808298817776,45.563230654479,58.9844740943341,61.6018637290201,57.3429398871945,62.5475450609405
"815",32.7739767549426,62.1906681588808,32.6288484438682,61.2174101347402,65.1081105887588,54.8113071892192,66.2776424712113
"816",26.0164002783152,39.1948954894488,29.9667540643151,37.641891592867,40.7988488345772,43.397320144424,46.4766967440216
"817",0,0,3.30100339036066,0,0,0,0
"818",0,0,0.979661763098024,0,0,0,0
"819",44.6006169862557,58.3275111740877,50.857141297341,57.6372868043784,62.2777814419185,50.2862175150987,64.1403548071907
"820",21.7956134686775,37.9624106798254,22.7231572763749,38.2589400181351,42.0039500072139,37.0741758890739,42.5290118955832
"821",27.6355733241217,39.9337062872673,27.6355733241217,48.4867328663031,49.6270285097862,50.2004797150752,46.6195559503698
"822",31.8001557755871,48.1902369531851,34.1985463516192,45.7010803781241,51.1701948345361,51.2986693126177,51.7699566010174
"823",32.0789594607994,39.8955051713362,33.9087700515423,38.319345119797,44.632311058149,40.1984440305919,47.4246035518936
"824",26.9704446374499,31.9838674544887,27.0743734728219,36.1961857530607,36.0045997296546,30.3683614096383,40.1053094196253
"825",42.3954949305979,56.8001181309935,42.2420947022811,69.256608767865,52.9168838590628,56.4279013605621,60.7798058743764
"826",0,0,0.039188212710438,0,0,0,0
"827",25.1400614649389,47.4860732675532,25.8193202676796,50.9977227258185,43.0700391163251,46.2454524644296,51.0060817510256
"828",30.639186158872,40.9528554685072,31.8975202404935,41.6628919755224,43.3473416153134,48.3759083149544,45.094821817978
"829",27.3000904401432,47.7713465078593,29.1704848140973,55.9624590862682,52.2031017320129,60.1716155846242,52.9508222130081
"830",29.0876323109351,32.5630432784525,31.3446748310555,38.3538401658013,43.5721830237262,39.0200101545828,39.5616050952684
"831",27.6085257395255,40.8309090326915,31.3412846481036,44.2205343744323,45.3030212721247,54.2057452238784,54.1803805520994
"832",40.2627103650668,52.1907484722331,40.1737347313263,60.110904367236,53.2516330324498,64.3439470844125,54.4368958119767
"833",28.4325211454334,44.5361976923599,34.2529730147364,44.4760454539326,47.0173225703233,49.2373143892663,51.96464276483
"834",31.5975115354991,39.3647105231287,35.0038427478129,42.7252608702336,46.3060665027111,48.9578640543366,45.0762000776073
"835",33.4838254452256,51.6521434574221,40.6926140423239,65.4465692577375,64.8411273903126,50.6165291827917,52.3955293355338
"836",37.8809665245758,50.0127954652757,36.0415371195354,46.9163780712487,64.135589570645,61.1740184006784,61.7148305124812
"837",28.6137170743869,47.4944857839631,32.4869383671397,62.3522399435652,47.6907189454185,61.5259625437985,59.5665604490092
"838",23.2837271419048,44.3775607472393,26.0981404583968,50.2966653956586,43.6241745749988,46.0684780831185,51.3825366630922
"839",0,0,0.575310704758068,0,0,0,0
"840",28.3537744311714,54.0112543866999,32.4283040597662,56.3890818312235,55.9608207411301,57.1847015428947,62.9516082541429
"841",26.264760142323,39.126520804553,29.7505644603317,43.3158878202417,35.6810817213785,46.0345523446761,39.546995206152
"842",26.8738294658452,30.7928274981597,28.796956574757,36.6536619468581,42.8648486257854,32.3165547301045,34.7898116249188
"843",30.2448281575362,45.9861276760821,32.3805667792431,46.667234514932,48.5601465053679,50.9809855163721,58.2006330033157
"844",23.6217140668893,48.736768976131,23.4593106363693,56.2294094632555,46.3260633159699,56.2384637158257,49.9039935864841
"845",35.7274224124354,48.4841241953098,35.7274224124354,55.3353105896376,51.7864177139443,51.0810921164695,50.2734238511064
"846",43.2185068693608,51.9845448641115,42.6648991179337,64.1826749779542,67.7735317586599,64.5788288031874,61.3056502353475
"847",33.7679988011679,46.0307518479276,37.8161597075673,49.3044736213367,44.8281728835686,46.8530772931093,46.3717587937843
"848",27.7928164285262,51.4992198233184,27.7928164285262,50.9134700377719,54.1026094787596,56.8438714386942,55.0937202606584
"849",37.2743370424372,46.702013281794,39.9837288252362,48.146473299284,49.0729661671222,54.7389059320194,55.2693463721908
"850",0,0,10.023738679431,0,0,0,0
"851",30.7351690939033,42.7164938954993,34.4043573104136,43.2168375683266,42.3143678567798,52.9135449243094,46.3886052287854
"852",0,0,0.191247324420614,0,0,0,0
"853",47.9733167447959,60.9543276145643,48.999574219897,67.209189481161,62.9410739364418,70.6855578116493,73.3016421476253
"854",0,0,1.49375080446474,0,0,0,0
"855",30.4597816459833,47.2442917778989,35.1457161881012,46.2541179594366,43.1299101258635,48.3875948351672,46.5368990642123
"856",0,0,2.29162364586269,0,0,0,0
"857",31.368500232187,45.4603875859228,34.0461077595766,43.7776544943427,45.9013413034264,49.5580004718607,53.1528840318507
"858",12.4714456502098,0,3.60383916867622,0,0,0,0
"859",33.7152611366508,31.1607796763373,35.0146197189731,34.1479115821779,37.6277615219845,32.5556985557334,38.0923385240569
"860",30.0180744199198,49.4433523230365,38.667198741658,45.7138269107618,55.1825390449902,51.854932700198,54.5465049579943
"861",35.3070229830501,40.7151840082551,36.7316347195513,35.5343036153167,45.9699294816177,43.3353412504926,45.1126774656655
"862",29.4651287664829,47.0776329309903,32.5561612329252,55.1848196452409,53.9729135702267,55.1299546630644,49.375104153769
"863",1.61526771118516,0,1.07209490508923,0,0,0,0
"864",0,0,4.6547564500339,0,0,0,0
"865",0,0,0.939871733838581,0,0,0,0
"866",24.2559163448943,34.0450317001256,30.6234840429529,37.9991928130124,32.9540271911239,30.8488237743276,37.1631100235075
"867",22.3760301316494,47.5092278765808,24.0478720601869,56.8591082228521,54.9217537154019,63.0069635930321,50.9083001005879
"868",0,0,1.30918681411245,0,0,0,0
"869",28.1068953624666,51.0197883846531,28.9603307481012,50.3072178612442,52.6663880456688,52.7137406299319,58.0365024959027
"870",33.3218959413616,37.6275495643568,33.6101733618364,39.3102544786898,41.3882171036814,35.4407070608842,37.8087506520733
"871",29.0603344971928,53.2276445524758,31.5228194285383,57.1702543918328,54.0964137633315,54.3224624412243,55.6377279198664
"872",0,0,1.62530380622294,0,0,0,0
"873",36.2743212006278,56.7851004364938,33.7027787540396,55.4102176622127,58.4750615175275,59.7693928241157,62.2547530499022
"874",22.5049761331838,0,4.51818959278897,0,0,0,0
"875",33.7666332651658,46.4299040105851,37.3018024590276,46.6979093499487,52.8936833351004,43.4135373027898,44.0376543912056
"876",0,0,0.00757133762938948,0,0,0,0
"877",27.5600595499449,41.1334415987948,28.2517834703218,40.7986785414901,47.3194877243769,49.6039410436905,41.9688385828284
"878",0,0,16.5018391115172,0,0,0,0
"879",39.7862712511494,45.8358550912596,41.3847291567172,48.596293164104,47.0139645078789,54.0046094989797,58.6011045688725
"880",0,0,0.293324039714259,0,0,0,0
"881",43.2334881608169,52.2308074963646,45.3683520138612,59.7626849958267,59.3609491810745,57.02371693969,62.5507382439756
"882",32.9440984494897,46.1186500343077,36.3319788868632,46.5366840262453,56.1016819572462,49.4985743540831,57.8706754174948
"883",37.53834876144,58.2649474884894,38.5353737474007,57.4875804333688,53.6115040566854,58.6261017146698,63.5237257244069
"884",29.3745261789937,60.246040560702,30.2521766393323,56.0318781808905,64.9396741690584,57.5493584479369,54.393061265709
"885",42.0037826782323,50.3657579725567,43.9403160413861,67.7337125766137,57.9898640795856,67.1212165130025,66.1121238356147
"886",26.2833064207754,39.9355454145596,27.0136971802088,40.3119317449236,40.4466804080417,41.9832711830616,45.0596895402366
"887",0,0,1.54459400761999,0,0,0,0
"888",0,0,1.84152802200424,0,0,0,0
"889",32.7873648300118,50.5516375907652,39.2191680520863,49.6563247759292,49.7243912205506,53.6551948289832,46.1854790698995
"890",29.0869284834865,53.7240373393918,36.0555341250807,56.2840215527807,53.970622689173,55.3112395072807,58.7901974041606
"891",33.533476816469,47.9205767582235,32.6069256775713,47.4696052295331,47.3964835311133,64.1373436730978,53.708581771824
"892",33.8741928000708,48.2186983554873,35.9363073483465,53.8832387067902,52.2715745825313,53.8381471255499,54.7997205434105
"893",36.459879299727,55.0617381661259,37.4030766428469,63.6892495344852,63.0039419663845,76.8941409999496,69.2553056382753
"894",34.9163400203458,57.3421579898721,34.9163400203458,65.2724640415949,71.6088415845711,63.5409356052775,69.8270808977428
"895",46.8598504506304,57.3063539960475,50.1796153745119,62.504896230931,57.8115462990253,58.9805784035868,58.9494553676706
"896",34.0721748410301,41.6754181562402,33.9487834960259,57.6349742573393,46.6734587963294,50.3934606321465,46.5757940916976
"897",31.3777769714714,46.4466081918492,31.5032906041428,44.6198400683446,46.6289761285993,43.1942577484712,54.7425840397706
"898",37.6736982137607,53.6360919910154,40.5602855630607,59.8763861637606,60.3637911407725,53.7670493532563,56.8607394197135
"899",25.1940160083565,47.3033825704198,27.8428075961009,46.2187222348862,49.1802648453219,46.6100785485623,50.3970716331213
"900",29.154332615005,35.494828018947,29.4034950778791,36.3048631864454,42.4258007271711,37.8247171460086,37.6007852910814
"901",26.6251692739818,51.4332846984425,27.4393400070924,51.4291921078339,51.3141926122349,51.1740537087279,44.494030988025
"902",27.3023682119118,51.8936529219916,31.5924346208392,56.1332295950381,46.572843380641,57.6999587715323,46.0692607630575
"903",43.5381238603647,51.2576075863757,46.4841272305932,50.9206821007093,52.6310970880391,47.1674050781182,53.0777746745082
"904",1.79765152541443,0,1.48246023331337,0,0,0,0
"905",33.0756742521931,51.0846397266508,33.9132769246712,55.9369156663125,57.2303862572509,49.1970071501632,54.5910470217273
"906",35.5597781755747,59.3417932008209,37.6710527830254,61.0279953667533,58.7392244945755,55.5087706563373,60.4407269207118
"907",32.1090289610481,50.5389903762093,35.9759380869782,48.235646061614,51.2268449084108,57.9846391896275,49.0621015100543
"908",0,0,1.31621225877135,0,0,0,0
"909",31.2852857744365,41.7859737089925,31.8723410198877,42.7504612499101,47.3462804278227,56.9480674409809,49.6465444019125
"910",25.1644693577989,44.8193353289846,24.9916244617555,49.8969940639423,50.1115446435382,47.4910843866511,57.9121686880007
"911",39.240807875735,60.5182070563803,39.522322509708,60.2909008363288,60.6987773523635,60.8890334059258,61.8937512064304
"912",29.6111296715828,49.784542000292,34.0594701727137,55.1422511881794,54.2273007015459,48.5864714392023,61.4732400015926
"913",33.9827787255011,41.6535813328585,32.9256467872058,48.0553439050832,49.5963325090937,48.8504087361031,48.2157150255537
"914",38.4798161503594,58.9951984778787,41.0398780293919,54.1234165915958,61.5582968889913,55.9166187893213,60.4589233922703
