"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"813",41.7433480278665,57.2539225691403,44.691300292366,37.7487013845091,51.2332334868364,64.0121626792224,52.8509967439983
"814",49.7559416167616,70.3034520580223,55.2997903676974,61.4503497315948,68.1600289782233,69.564492960946,77.4995759966657
"815",39.5918092493543,58.1600512742763,40.0172008885104,80.7875686777197,77.2133745231809,76.869567594404,77.1374353386681
"816",32.3013379029725,42.3969637548539,31.3457413534332,62.9310937778942,61.5252554781594,40.7466447900037,54.7681669354728
"817",0,0,0,0,0,0,0
"818",0,0,0,0,0,0,0
"819",56.039023802108,48.6682372699103,56.9249595801887,63.1509563489159,67.3924583797855,62.2304557689748,73.1642025677434
"820",31.4119406699978,54.2156847356996,32.6038978956051,53.1390662372165,54.3670804888711,56.5232515029869,43.4165413642806
"821",35.0476743591731,48.9567486639498,38.3531460821413,47.434834711687,53.8997546672136,43.0484707337062,65.5661210137426
"822",36.7875301993663,60.2908714003768,49.8077063815648,53.7064612909426,58.7409557387096,54.979181452953,68.5683215013731
"823",41.7421941864138,33.1259924046182,42.5457474128999,66.943689853481,54.5836787027854,50.7554976092707,62.1712456025153
"824",34.5969590664664,37.4034411923677,35.3744310413446,44.3693279448587,48.7957686952384,65.7340201678002,51.7475482867409
"825",48.6529319563105,67.5196986997439,55.0036078866121,62.0311706400416,76.2829669679949,61.8979132132454,70.5665131230856
"826",0,0,0,0,0,0,0
"827",34.4150078906225,44.6983524126994,32.8190079563207,57.1388213424438,58.6742060547908,52.4531948490086,51.6936309481453
"828",37.1108321234851,43.0797191849981,44.6489488458747,64.1915281962684,61.0137031154395,58.0840894539094,50.5950645491718
"829",48.9122232761488,53.7188669618698,39.7692042920352,67.7877830720314,62.5905588804744,72.7501640195234,64.3597509345026
"830",40.3877528419099,38.7674671061872,40.1088807228525,52.3169922095854,56.4738783998785,50.7545934213052,64.6507644464404
"831",34.2207435593872,45.5710355616464,37.343395095576,57.8800178913592,51.0474198558672,71.6756893006994,56.9630651038856
"832",46.7084898824656,53.8632711111529,46.9998769207987,57.6705084914684,62.2255450836005,82.2371987950217,74.1212044673708
"833",40.0988664180498,56.7068147241759,39.592926321155,46.5341569947387,55.7533265119921,68.3780974861554,60.55027568774
"834",41.7658371053069,51.0762193371641,48.7899797036211,46.4590788544887,59.0872333965739,52.1068592316277,59.0973761783689
"835",47.4230413401699,39.4877666354854,56.5571427885075,60.6353865066082,55.9035546541819,80.3774304138842,64.651782675165
"836",42.8476153704296,52.6405533952035,46.6709085835536,63.8749790065832,66.1206179307286,90.0488820762083,62.341903144349
"837",34.0314609422015,53.1921595753297,34.8470351461375,86.2493352134049,71.6215123271969,60.8363683137415,79.6501708801693
"838",36.2093700893253,61.2065275730504,36.978690637445,49.567349449715,56.4363516533271,46.8954833445203,63.2933850049558
"839",0,0,0,0,0,0,0
"840",43.0163441423364,57.3578076656314,44.2311892689618,64.6330840956416,50.2625458714339,72.5295758453795,81.9487452397406
"841",42.4373723116666,42.8973579760861,50.6018995531206,47.169475943334,45.2136395606357,49.2136235972211,44.414960438093
"842",46.3251564342444,39.134960862378,35.3169935051802,30.8039296720326,50.8402953700128,43.7067630171033,47.9690298359977
"843",41.4250491983776,54.3615977403149,42.3894111390363,62.4518386748114,61.7095755597652,75.851749941604,56.7557658153146
"844",40.0940170306105,62.8291413003451,42.9048674790209,44.7712623961528,53.100894693891,65.8523111933321,70.1571850031037
"845",48.3504462654647,58.5446707512883,46.338546714904,50.5310457919492,64.9225432890958,70.51168821287,71.9578224845542
"846",50.7521494452256,84.4450568711518,52.2365306925975,53.0496638714188,76.9444085472727,65.9412292268036,71.5961818362147
"847",40.4447835650535,60.5973383172072,39.4680062811422,65.4827728817478,56.9399754013828,60.7547178184188,60.4307417280731
"848",38.241154831496,43.1673074686283,33.4251783144883,62.3216062114681,71.383105403894,85.4742482019098,63.3776686108821
"849",49.9448719395646,54.4576055287624,46.5722946918107,61.9700614761965,64.0274550293511,65.4900101038767,70.7186999314637
"850",0,0,0,0,0,0,0
"851",35.1507738448659,49.3275910665064,43.2743824358086,58.7999947840734,55.753532838978,59.2614448515789,53.0764757987972
"852",0,0,0,0,0,0,0
"853",59.335323422417,57.048676716936,59.3143332285472,73.2862736943556,69.5592727773359,69.6629600597784,84.341299807826
"854",0,0,0,0,0,0,0
"855",45.464281429307,57.3178888854063,38.4279527688352,43.8610815631396,51.4324266938218,59.673348495575,54.8639821207705
"856",0,0,0,0,0,0,0
"857",40.7117416932361,56.3638542293639,45.2847458157903,61.0988368854078,62.945691362026,76.3107391017931,55.1887919779564
"858",0,0,0,0,0,0,0
"859",40.8459879997082,39.4518327001276,47.3231656037834,37.8527805603724,54.7756542574204,59.4171814405734,44.4855484344228
"860",36.6835234912133,63.0581859055252,43.659441291316,56.3954215940012,60.805400607541,74.0584807323882,60.2050147207996
"861",43.5441557428967,46.9053830092116,56.056774947712,50.8845220307733,47.0954437753466,50.8070522344991,55.6510610305773
"862",38.208786639699,55.1375313875687,51.7677002889696,69.2828757890003,60.6191642770325,43.9224116179581,54.3854717152124
"863",0,0,0,0,0,0,0
"864",0,0,0,0,0,0,0
"865",0,0,0,0,0,0,0
"866",38.6989160349674,44.8701663145346,36.8288086678746,41.3976422592993,42.3748336289765,81.7114703669557,52.078878496759
"867",39.5700163283665,70.3731480556336,32.9118145178549,53.5464252489459,72.2329000269247,66.2092403895656,69.2299559100877
"868",0,0,0,0,0,0,0
"869",39.6958746192223,53.2973048380819,38.8753517519842,49.1378994899093,65.2830293335186,68.8393239679923,67.3200158213927
"870",39.3981665303989,43.3714168430093,42.0128269572225,51.4942199476311,57.1842132155535,57.7179220943206,57.66567807909
"871",44.4070113623174,64.141122159845,42.271939186858,61.9537114861245,68.6762573744372,67.3630419534925,63.6170967436118
"872",0,0,0,0,0,0,0
"873",37.1206113329927,53.8114791917487,42.7809653816088,59.6493675200906,72.80942694851,51.861506001959,65.6159336401029
"874",0,0,0,0,0,0,0
"875",43.7034259841047,51.7840715250709,44.9413948663405,50.7130143860558,66.3362534471455,48.640782790049,50.9113423402451
"876",0,0,0,0,0,0,0
"877",47.0709449867397,54.3204200871581,38.8169388078553,43.6277343153189,49.5478138139477,54.875049214953,59.6467967912485
"878",0,0,0,0,0,0,0
"879",43.088688591031,53.8979491285936,48.9185561790279,50.7824303172827,77.7453370070434,55.3713998632876,59.6682947129459
"880",0,0,0,0,0,0,0
"881",55.6093223355014,62.1731654974751,53.1758995004439,65.564625611824,68.8374917620875,53.2151380408753,66.2463363523305
"882",42.4704912601356,54.482023390629,49.7281022707125,42.1478996563085,63.6974215963366,57.6400857449388,66.9848992967335
"883",49.6126752453038,69.0243681713296,43.1602318717033,60.2044037355442,70.0938154397524,65.233471628917,65.1372470455511
"884",41.0075808614768,71.2277285560706,42.0069041527753,62.4985109117344,69.2814149506146,64.7678439273174,83.6193821104119
"885",47.0858007559042,58.7237617628329,56.5956715800092,82.1230023316828,68.8829627138051,82.087548164771,77.708243718039
"886",28.5400473230908,42.9588091349917,38.5382866741775,49.119537511182,54.8507114092215,61.9803498868962,49.768956233174
"887",0,0,0,0,0,0,0
"888",0,0,0,0,0,0,0
"889",46.9009131812305,52.4591551530091,56.0028080441288,51.6580575339125,59.8222324637157,62.6407397296159,66.7678584746657
"890",41.7933914365587,61.1041356826113,42.0546692618891,53.0094901398574,70.3467691883803,62.7965951145822,66.7229572452591
"891",42.3765884344555,67.1220327878588,53.8382673238165,56.51797658066,67.0359076440113,52.3382504834733,63.5345344632668
"892",45.3976711958934,66.0942496816973,46.8479882823767,68.8066966295176,67.720585326865,89.8057547823893,72.9847093232523
"893",43.2006891129881,71.0684885235435,45.0306882634314,66.3552377351472,64.4929148604815,88.0685465329392,71.1861595739759
"894",49.4126026724939,59.9928399675938,47.8203601903038,69.9933974872294,71.2130907767059,81.1054038896894,82.2305640401207
"895",52.2168250707814,0,56.1533833984521,59.5112383937492,73.6237994765878,75.4698187933656,71.0233139960993
"896",40.2623795962686,42.5126570514851,41.6125241957676,64.6472772087836,58.127318713399,68.3082242139202,61.4136143052862
"897",39.73498639168,55.5985434255359,37.7529590676489,49.6396614120878,57.7559266252828,38.6844950628251,52.0781984415226
"898",46.7124860117296,61.9884064787922,50.5725949220466,62.7688503419218,75.484032889797,57.6628188652607,63.1816055869965
"899",38.9914416317823,50.637605060658,31.6694648711293,47.7079828994094,56.3347755556536,58.2739554317152,59.2893828114248
"900",39.494426962935,47.5398313112841,47.3570548992655,68.5194522327872,56.3044671244698,46.2336103673603,51.0770696986521
"901",30.5133057491925,65.2108860092539,42.0920589104492,81.6923997421848,60.5040615026749,66.6943227114485,70.5878531665304
"902",36.3894752035021,67.7787966763999,39.4082102492512,42.8711642111547,74.3507728506631,60.0798454571939,58.0738723888549
"903",54.8618073739293,67.9117338278792,58.514236871091,57.9317102691246,56.084325911305,61.5691119312252,62.0355694264957
"904",0,0,0,0,0,0,0
"905",47.13106240928,36.2603544148881,36.476407192967,84.4650751888142,58.255770074616,60.264548199218,61.530871497126
"906",38.54289932337,55.117068906584,50.7294342889871,60.8970213312953,83.8639889402625,68.3090941162144,74.0146000498294
"907",45.95223407778,54.1606366910485,41.0551691365353,64.8749789263234,68.7780112694547,75.4873065965535,66.7626800926029
"908",0,0,0,0,0,0,0
"909",35.4914769947473,45.4307121686502,35.8098847662479,41.5827631514468,57.1312304229541,59.8174961717993,62.4273541657985
"910",35.8836739822103,45.8314475893341,34.9954980346624,59.6725509281338,56.253917766087,59.8912516930795,53.5537501910201
"911",52.3717101916361,69.0128442383697,62.7373407544626,69.1940670931892,72.6346584199183,89.3361784183874,80.109776548981
"912",45.7779551329667,67.0656256587101,42.4343182704952,58.521224614459,57.1411068354581,76.6243893616937,69.8830297193149
"913",47.1064492190844,53.1354867224914,41.023949352053,66.1010707786352,59.7482789683503,55.1374813342975,57.9242983383736
"914",51.8439266169968,57.9814549973271,48.3591604817462,69.0381508046735,85.3606186816268,100.121535879936,65.0033986535252
"915",0,0,0,0,0,0,0
"916",42.3669145168531,64.611077329634,57.965539057181,60.5463971779511,89.9732003619534,63.5021023173158,62.1050175299508
"917",0,0,0,0,0,0,0
"918",36.930890543086,61.0625044836276,52.0431176304346,68.613393836569,73.6675704359883,62.5610446825342,58.504564684451
"919",39.158464972743,52.4452003570084,47.9995005972487,54.0123884105143,55.421142525095,59.3581285761951,58.0048889696486
"920",0,0,0,0,0,0,0
"921",47.1404612296656,51.7652805544323,36.9993128749444,59.7543037624942,55.1884865551561,48.6893753784553,62.6941854923214
"922",52.428674244975,64.4444594224807,50.3680945006996,58.6081871013408,54.1844288484773,78.1212624066148,65.6341156586895
"923",0,0,0,0,0,0,0
"924",0,0,0,0,0,0,0
"925",46.002592516089,59.5032793608895,46.9129843848528,76.3569089155454,74.5405363252128,75.4522892379883,76.9665871376494
"926",36.8208363614122,64.25968168867,38.457137454577,69.2028552302437,61.4983434697944,71.5407775949238,64.4485714049595
"927",42.0353246331815,61.4245634403956,46.3736115593162,61.3661450040203,63.8927483038301,59.8257327819272,48.3462359958852
"928",37.1341624772762,47.6788799959214,29.9642983081757,51.8935124838953,50.6950462242942,31.2161182386005,46.292857354641
"929",43.9745697485842,55.268184940961,51.388711992329,62.6918581942982,65.6016848258277,61.5780938490473,62.2131962520027
"930",58.4873725933212,69.936967488372,63.5731908960059,75.7952703393288,71.6695336600887,72.8786843292683,83.5235029328626
"931",0,0,1.97184240890268,0,0,0,0
"932",39.2460028731631,41.3522762779421,45.908594651721,40.57307063439,42.7397725712842,60.1238146509293,63.7959267887663
"933",0,0,0,0,0,0,0
"934",48.5535353176777,58.0745369782555,39.0164502610605,46.4267311388695,74.9998599969785,56.2845077178575,66.5060265206675
"935",36.8838214382149,41.9231114534576,42.3941581329216,46.1551612494733,64.1725955806115,68.0084445547828,70.0497183790898
"936",42.6677568169188,47.5937329260725,40.2109766807773,52.8387107138809,55.6572200995633,47.7906414139997,49.4275502926958
"937",36.4814887137704,54.0984932120788,42.4827856476548,47.7474683913059,52.3348991779568,43.4176965673792,75.9655097332624
"938",29.9512933781252,41.9071599953005,39.6917981096249,56.6406807018911,55.0411427622063,47.6948848298424,57.0966356557467
"939",53.7964971011706,76.6750610040731,56.8468432015496,87.0630228386562,69.5224718880738,78.1295378901515,75.7427321072156
"940",39.3076789034966,47.3176114224998,40.8978791879545,75.0417347590673,51.8300720897698,65.3955228112708,60.3641483982688
"941",38.2224729015946,32.7293736931103,39.9422202992401,74.8445649556153,66.7585224239086,55.5623048419132,58.4652167348939
"942",36.2824790270601,43.2100706616322,36.6341806604733,63.5798028166003,47.3193708397983,57.062639941744,47.7444644686068
"943",48.4191147911917,53.2603597035257,59.9813117057768,57.2969488433032,60.8203872415212,64.0966239547035,64.6309634231308
"944",0,0,0,0,0,0,0
"945",0,0,0,0,0,0,0
"946",52.5381014898519,62.3170268033814,57.3234172229288,76.1325449157506,68.5424510355027,64.5275348143162,79.5053996863365
"947",49.5348004450433,64.6517187283734,42.1270663841792,65.1447529008184,65.1206404844159,65.9174354751522,65.9174354751522
"948",41.6133290242506,54.347850975271,36.8974808207134,60.4332342907692,63.6159053331217,67.4110220653328,57.1959276901945
"949",60.8604799110249,63.3923742729891,65.7518166137301,84.1730751507213,73.3653750882359,77.2768929331829,85.1944702384141
"950",41.9618239198522,74.3410093089505,46.802367940493,70.4939327331241,71.044176993891,71.6947031458152,70.0891764580598
"951",39.7901202017666,53.8023101440452,44.3279151902794,59.2233436813203,64.8297878679892,45.5878027668609,53.5037527210283
"952",0,0,0,0,0,0,0
"953",47.3723144477844,48.6920419776427,45.5220270998012,54.3549458315905,64.5760908829429,75.0071935685625,66.6242785050241
"954",39.6530053703621,51.6016909557988,54.7163847511562,63.3018197362996,52.6695834726089,56.3695463014815,63.4333977096103
"955",36.6438469353658,52.1817668266222,30.3612414808465,45.9648815459098,56.7013106014183,53.0290383424058,74.2413517692816
"956",42.8703539207827,44.6354895311359,39.259748864494,46.9694893327179,47.0546305681543,48.0161755412731,58.0834516609993
"957",31.1767274053899,60.9551701206456,38.0228586929846,58.9418186805006,63.387321900096,61.2029072465736,69.3383869181689
"958",0,0,0,0,0,0,0
"959",40.7823758115683,49.5674316276105,47.3122208749508,59.2412626227247,51.603429200186,40.2272653786858,63.1049254313812
"960",33.3198966274252,45.8952919739498,42.7355685499826,36.1022377581402,37.7115676632693,52.8623159731761,46.5938893753179
"961",0,0,0,0,0,0,0
"962",45.0587084805969,63.4238563199072,55.3088308281866,67.6317760382733,54.715355680065,50.897862523797,56.011897489257
"963",50.0470630666956,61.4108191381275,57.1128031902954,61.3419161374637,75.8752375810703,55.4727945465425,73.3043858856992
"964",0,0,2.84274282561494,0,0,0,0
"965",37.5611091769997,41.9154168391783,37.3249704946208,51.3624365532824,58.5468219259854,52.65456449207,60.1437752629299
"966",35.4589668058992,63.4496190810224,37.8360635485992,45.9558129894742,51.2043264305623,46.0838547797889,63.1578311383978
"967",40.350731984,50.9716867554267,36.8860317622611,62.280758120062,61.6638733412916,49.4273092062969,62.9722568940626
"968",57.6723137116488,66.245158855739,66.5139401715939,61.7869455102427,70.212089093888,57.2601490992161,74.2458360363612
"969",32.7172524985469,49.0306220508036,35.7887525329038,42.9216006595631,50.807643364474,45.0745417695485,45.8212681658203
"970",48.9493204271545,48.7908109681478,47.5277964696277,52.3628165922374,56.7274306459894,73.3164913330553,56.3964503053832
"971",65.4030069426704,92.0398152633009,74.5438170462158,92.1809969980159,97.0510666199509,101.062852762088,102.279669704955
