"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"265",17.8191489361702,22.4358974358974,16.3915094339623,18.1236673773987,16.7731629392971,18.1818181818182,12.0643431635389
"266",19.4148936170213,27.2435897435897,19.4575471698113,24.5202558635394,17.5718849840256,18.1818181818182,12.0643431635389
"267",17.2872340425532,16.025641025641,16.1556603773585,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"268",17.2872340425532,24.0384615384615,17.5707547169811,14.9253731343284,12.779552715655,11.3636363636364,10.7238605898123
"269",18.75,14.4230769230769,15.4481132075472,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"270",18.4840425531915,20.8333333333333,16.0377358490566,17.0575692963753,14.3769968051118,11.3636363636364,12.0643431635389
"271",20.6117021276596,17.6282051282051,17.5707547169811,15.9914712153518,19.9680511182109,22.7272727272727,10.7238605898123
"272",18.218085106383,20.8333333333333,19.811320754717,18.1236673773987,14.3769968051118,15.9090909090909,14.745308310992
"273",18.8829787234043,25.6410256410256,15.9198113207547,20.2558635394456,12.779552715655,15.9090909090909,14.745308310992
"274",16.8882978723404,19.2307692307692,17.5707547169811,19.1897654584222,14.3769968051118,18.1818181818182,13.4048257372654
"275",17.5531914893617,17.6282051282051,16.2735849056604,12.7931769722815,11.9808306709265,15.9090909090909,13.4048257372654
"276",18.4840425531915,19.2307692307692,14.5047169811321,15.9914712153518,14.3769968051118,11.3636363636364,13.4048257372654
"277",19.281914893617,17.6282051282051,17.4528301886792,14.9253731343284,16.7731629392971,15.9090909090909,9.38337801608579
"278",18.3510638297872,19.2307692307692,14.8584905660377,17.0575692963753,14.3769968051118,25,20.1072386058981
"279",20.7446808510638,19.2307692307692,17.8066037735849,14.9253731343284,19.1693290734824,15.9090909090909,13.4048257372654
"280",16.0904255319149,22.4358974358974,14.3867924528302,15.9914712153518,15.1757188498403,15.9090909090909,14.745308310992
"281",19.9468085106383,17.6282051282051,19.1037735849057,13.8592750533049,15.1757188498403,20.4545454545455,13.4048257372654
"282",18.3510638297872,22.4358974358974,17.2169811320755,13.8592750533049,17.5718849840256,11.3636363636364,13.4048257372654
"283",17.0212765957447,17.6282051282051,14.8584905660377,12.7931769722815,11.9808306709265,22.7272727272727,9.38337801608579
"284",20.6117021276596,19.2307692307692,18.0424528301887,15.9914712153518,11.1821086261981,13.6363636363636,13.4048257372654
"285",18.4840425531915,22.4358974358974,15.2122641509434,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"286",18.75,17.6282051282051,17.8066037735849,12.7931769722815,17.5718849840256,15.9090909090909,12.0643431635389
"287",0,0,0.117924528301887,0,0,0,0
"288",0,0,0.117924528301887,0,0,0,0
"289",22.2074468085106,20.8333333333333,14.2688679245283,19.1897654584222,15.1757188498403,18.1818181818182,16.0857908847185
"290",20.6117021276596,16.025641025641,16.5094339622642,13.8592750533049,11.9808306709265,9.09090909090909,13.4048257372654
"291",17.1542553191489,19.2307692307692,16.1556603773585,12.7931769722815,15.9744408945687,13.6363636363636,14.745308310992
"292",20.7446808510638,22.4358974358974,17.688679245283,11.727078891258,11.9808306709265,25,17.426273458445
"293",19.1489361702128,16.025641025641,15.4481132075472,11.727078891258,12.779552715655,13.6363636363636,18.7667560321716
"294",16.8882978723404,16.025641025641,16.5094339622642,15.9914712153518,12.779552715655,13.6363636363636,16.0857908847185
"295",0,0,0.117924528301887,0,0,0,0
"296",18.8829787234043,20.8333333333333,15.3301886792453,18.1236673773987,15.9744408945687,15.9090909090909,14.745308310992
"297",21.4095744680851,17.6282051282051,16.5094339622642,13.8592750533049,12.779552715655,13.6363636363636,16.0857908847185
"298",18.6170212765957,25.6410256410256,16.5094339622642,15.9914712153518,13.5782747603834,27.2727272727273,13.4048257372654
"299",20.8776595744681,17.6282051282051,17.3349056603774,13.8592750533049,15.1757188498403,13.6363636363636,16.0857908847185
"300",17.5531914893617,24.0384615384615,16.0377358490566,15.9914712153518,14.3769968051118,15.9090909090909,13.4048257372654
"301",16.0904255319149,12.8205128205128,14.3867924528302,12.7931769722815,16.7731629392971,25,12.0643431635389
"302",19.1489361702128,22.4358974358974,18.0424528301887,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"303",19.813829787234,12.8205128205128,16.627358490566,18.1236673773987,14.3769968051118,20.4545454545455,13.4048257372654
"304",19.6808510638298,20.8333333333333,16.627358490566,15.9914712153518,15.1757188498403,20.4545454545455,13.4048257372654
"305",21.5425531914894,22.4358974358974,16.5094339622642,13.8592750533049,15.9744408945687,18.1818181818182,20.1072386058981
"306",16.6223404255319,16.025641025641,15.9198113207547,14.9253731343284,14.3769968051118,18.1818181818182,13.4048257372654
"307",17.686170212766,19.2307692307692,18.1603773584906,15.9914712153518,15.9744408945687,13.6363636363636,12.0643431635389
"308",20.2127659574468,20.8333333333333,17.4528301886792,14.9253731343284,16.7731629392971,15.9090909090909,14.745308310992
"309",18.3510638297872,27.2435897435897,13.6792452830189,12.7931769722815,14.3769968051118,13.6363636363636,16.0857908847185
"310",18.218085106383,22.4358974358974,15.2122641509434,18.1236673773987,15.9744408945687,9.09090909090909,12.0643431635389
"311",19.813829787234,17.6282051282051,16.2735849056604,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"312",17.1542553191489,17.6282051282051,15.4481132075472,19.1897654584222,18.370607028754,22.7272727272727,10.7238605898123
"313",18.0851063829787,19.2307692307692,15.6839622641509,13.8592750533049,11.1821086261981,13.6363636363636,14.745308310992
"314",19.9468085106383,20.8333333333333,18.1603773584906,10.6609808102345,9.58466453674121,11.3636363636364,14.745308310992
"315",18.8829787234043,19.2307692307692,18.1603773584906,13.8592750533049,15.9744408945687,15.9090909090909,17.426273458445
"316",21.9414893617021,19.2307692307692,15.9198113207547,15.9914712153518,12.779552715655,15.9090909090909,16.0857908847185
"317",18.6170212765957,14.4230769230769,15.9198113207547,19.1897654584222,13.5782747603834,11.3636363636364,12.0643431635389
"318",18.8829787234043,14.4230769230769,15.2122641509434,13.8592750533049,15.1757188498403,18.1818181818182,9.38337801608579
"319",19.9468085106383,27.2435897435897,15.9198113207547,14.9253731343284,15.1757188498403,18.1818181818182,12.0643431635389
"320",20.2127659574468,22.4358974358974,16.9811320754717,17.0575692963753,14.3769968051118,9.09090909090909,12.0643431635389
"321",18.3510638297872,20.8333333333333,15.5660377358491,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"322",0,0,0.117924528301887,0,0,0,0
"323",18.218085106383,24.0384615384615,15.6839622641509,13.8592750533049,11.9808306709265,25,13.4048257372654
"324",18.8829787234043,25.6410256410256,15.0943396226415,12.7931769722815,15.9744408945687,18.1818181818182,10.7238605898123
"325",20.4787234042553,19.2307692307692,15.3301886792453,15.9914712153518,16.7731629392971,18.1818181818182,14.745308310992
"326",20.6117021276596,16.025641025641,17.688679245283,15.9914712153518,15.1757188498403,13.6363636363636,14.745308310992
"327",0.132978723404255,0,0.117924528301887,0,0,0,0
"328",17.8191489361702,17.6282051282051,14.9764150943396,15.9914712153518,17.5718849840256,15.9090909090909,17.426273458445
"329",21.1436170212766,24.0384615384615,16.5094339622642,12.7931769722815,15.9744408945687,20.4545454545455,12.0643431635389
"330",18.8829787234043,20.8333333333333,14.3867924528302,11.727078891258,14.3769968051118,11.3636363636364,16.0857908847185
"331",18.75,20.8333333333333,17.2169811320755,15.9914712153518,14.3769968051118,13.6363636363636,10.7238605898123
"332",19.281914893617,20.8333333333333,14.3867924528302,18.1236673773987,19.1693290734824,13.6363636363636,10.7238605898123
"333",17.686170212766,22.4358974358974,16.2735849056604,15.9914712153518,13.5782747603834,11.3636363636364,14.745308310992
"334",15.1595744680851,17.6282051282051,15.2122641509434,13.8592750533049,10.3833865814696,13.6363636363636,14.745308310992
"335",20.6117021276596,16.025641025641,16.627358490566,18.1236673773987,14.3769968051118,15.9090909090909,16.0857908847185
"336",16.8882978723404,17.6282051282051,15.8018867924528,14.9253731343284,14.3769968051118,18.1818181818182,14.745308310992
"337",0,0,0.117924528301887,0,0,0,0
"338",18.0851063829787,12.8205128205128,15.9198113207547,19.1897654584222,13.5782747603834,15.9090909090909,14.745308310992
"339",19.4148936170213,17.6282051282051,17.0990566037736,15.9914712153518,16.7731629392971,11.3636363636364,10.7238605898123
"340",19.9468085106383,25.6410256410256,16.0377358490566,13.8592750533049,13.5782747603834,18.1818181818182,10.7238605898123
"341",20.7446808510638,25.6410256410256,16.3915094339623,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"342",15.6914893617021,20.8333333333333,15.2122641509434,19.1897654584222,13.5782747603834,20.4545454545455,18.7667560321716
"343",18.218085106383,22.4358974358974,14.8584905660377,18.1236673773987,11.1821086261981,13.6363636363636,13.4048257372654
"344",18.75,19.2307692307692,13.9150943396226,15.9914712153518,11.9808306709265,13.6363636363636,12.0643431635389
"345",18.8829787234043,19.2307692307692,17.4528301886792,15.9914712153518,13.5782747603834,15.9090909090909,14.745308310992
"346",22.0744680851064,20.8333333333333,15.3301886792453,13.8592750533049,16.7731629392971,15.9090909090909,17.426273458445
"347",20.6117021276596,14.4230769230769,16.5094339622642,17.0575692963753,14.3769968051118,15.9090909090909,13.4048257372654
"348",19.9468085106383,20.8333333333333,19.4575471698113,15.9914712153518,11.1821086261981,15.9090909090909,12.0643431635389
"349",19.6808510638298,22.4358974358974,17.2169811320755,18.1236673773987,15.1757188498403,15.9090909090909,14.745308310992
"350",19.4148936170213,17.6282051282051,15.2122641509434,15.9914712153518,11.9808306709265,13.6363636363636,10.7238605898123
"351",18.6170212765957,19.2307692307692,14.1509433962264,21.3219616204691,16.7731629392971,15.9090909090909,21.4477211796247
"352",0.132978723404255,0,0.117924528301887,0,0,0,0
"353",20.3457446808511,16.025641025641,17.9245283018868,12.7931769722815,12.779552715655,15.9090909090909,16.0857908847185
"354",16.7553191489362,16.025641025641,15.5660377358491,19.1897654584222,15.9744408945687,13.6363636363636,12.0643431635389
"355",19.5478723404255,22.4358974358974,16.1556603773585,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"356",18.75,20.8333333333333,20.0471698113208,15.9914712153518,14.3769968051118,15.9090909090909,12.0643431635389
"357",23.4042553191489,24.0384615384615,18.5141509433962,12.7931769722815,12.779552715655,20.4545454545455,12.0643431635389
"358",21.5425531914894,22.4358974358974,14.622641509434,15.9914712153518,14.3769968051118,20.4545454545455,12.0643431635389
"359",0,0,0.117924528301887,0,0,0,0
"360",21.4095744680851,25.6410256410256,15.5660377358491,18.1236673773987,11.9808306709265,11.3636363636364,10.7238605898123
"361",18.4840425531915,22.4358974358974,15.0943396226415,19.1897654584222,14.3769968051118,13.6363636363636,18.7667560321716
"362",0,0,0.117924528301887,0,0,0,0
"363",21.1436170212766,17.6282051282051,15.0943396226415,13.8592750533049,19.1693290734824,15.9090909090909,17.426273458445
"364",0,0,0.117924528301887,0,0,0,0
"365",18.3510638297872,20.8333333333333,15.4481132075472,13.8592750533049,14.3769968051118,11.3636363636364,13.4048257372654
"366",0,0,0.117924528301887,0,0,0,0
"367",19.1489361702128,16.025641025641,18.75,15.9914712153518,15.9744408945687,15.9090909090909,13.4048257372654
"368",21.4095744680851,22.4358974358974,18.75,19.1897654584222,12.779552715655,13.6363636363636,12.0643431635389
"369",19.813829787234,17.6282051282051,15.9198113207547,14.9253731343284,16.7731629392971,18.1818181818182,9.38337801608579
"370",19.5478723404255,14.4230769230769,17.688679245283,18.1236673773987,11.1821086261981,13.6363636363636,12.0643431635389
"371",19.5478723404255,20.8333333333333,17.2169811320755,20.2558635394456,17.5718849840256,15.9090909090909,22.7882037533512
"372",18.8829787234043,19.2307692307692,14.5047169811321,14.9253731343284,15.9744408945687,31.8181818181818,17.426273458445
"373",19.4148936170213,22.4358974358974,16.9811320754717,17.0575692963753,14.3769968051118,22.7272727272727,14.745308310992
"374",0.132978723404255,0,0.117924528301887,0,0,0,0
"375",16.7553191489362,19.2307692307692,18.6320754716981,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"376",0,0,0.117924528301887,0,0,0,0
"377",18.4840425531915,17.6282051282051,14.1509433962264,12.7931769722815,11.9808306709265,20.4545454545455,14.745308310992
"378",16.8882978723404,14.4230769230769,15.3301886792453,13.8592750533049,13.5782747603834,13.6363636363636,9.38337801608579
"379",16.7553191489362,20.8333333333333,15.5660377358491,17.0575692963753,19.1693290734824,25,14.745308310992
"380",20.3457446808511,16.025641025641,18.3962264150943,14.9253731343284,11.9808306709265,13.6363636363636,14.745308310992
"381",18.6170212765957,16.025641025641,15.9198113207547,11.727078891258,12.779552715655,15.9090909090909,14.745308310992
"382",19.9468085106383,20.8333333333333,17.3349056603774,11.727078891258,18.370607028754,15.9090909090909,14.745308310992
"383",16.3563829787234,20.8333333333333,15.0943396226415,15.9914712153518,19.1693290734824,11.3636363636364,14.745308310992
"384",23.4042553191489,19.2307692307692,17.2169811320755,18.1236673773987,15.1757188498403,20.4545454545455,12.0643431635389
"385",0,0,0.117924528301887,0,0,0,0
"386",19.813829787234,17.6282051282051,18.6320754716981,18.1236673773987,13.5782747603834,18.1818181818182,13.4048257372654
"387",17.4202127659574,16.025641025641,16.1556603773585,12.7931769722815,15.1757188498403,18.1818181818182,10.7238605898123
"388",0,0,0.117924528301887,0,0,0,0
"389",21.2765957446809,24.0384615384615,15.2122641509434,12.7931769722815,9.58466453674121,20.4545454545455,10.7238605898123
"390",16.8882978723404,22.4358974358974,16.0377358490566,11.727078891258,20.7667731629393,22.7272727272727,10.7238605898123
"391",17.5531914893617,14.4230769230769,16.1556603773585,11.727078891258,15.9744408945687,15.9090909090909,16.0857908847185
"392",17.5531914893617,16.025641025641,17.5707547169811,12.7931769722815,17.5718849840256,20.4545454545455,12.0643431635389
"393",17.8191489361702,22.4358974358974,14.622641509434,11.727078891258,11.9808306709265,13.6363636363636,8.04289544235925
"394",21.4095744680851,24.0384615384615,15.9198113207547,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"395",17.2872340425532,22.4358974358974,17.4528301886792,17.0575692963753,19.1693290734824,15.9090909090909,14.745308310992
"396",19.6808510638298,27.2435897435897,18.3962264150943,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"397",15.2925531914894,17.6282051282051,15.2122641509434,15.9914712153518,11.9808306709265,15.9090909090909,17.426273458445
"398",20.3457446808511,20.8333333333333,13.6792452830189,20.2558635394456,17.5718849840256,18.1818181818182,13.4048257372654
"399",0,0,0.117924528301887,0,0,0,0
"400",16.7553191489362,24.0384615384615,14.3867924528302,17.0575692963753,11.1821086261981,11.3636363636364,13.4048257372654
"401",20.2127659574468,20.8333333333333,17.2169811320755,15.9914712153518,19.1693290734824,15.9090909090909,17.426273458445
"402",21.2765957446809,20.8333333333333,16.0377358490566,17.0575692963753,15.1757188498403,13.6363636363636,17.426273458445
"403",21.0106382978723,17.6282051282051,19.2216981132075,13.8592750533049,15.1757188498403,18.1818181818182,10.7238605898123
"404",19.1489361702128,24.0384615384615,16.1556603773585,19.1897654584222,15.1757188498403,15.9090909090909,14.745308310992
"405",19.281914893617,14.4230769230769,15.9198113207547,11.727078891258,12.779552715655,15.9090909090909,13.4048257372654
"406",0,0,0.117924528301887,0,0,0,0
"407",18.8829787234043,19.2307692307692,15.5660377358491,15.9914712153518,11.1821086261981,15.9090909090909,13.4048257372654
