"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"912",30.081979626955,44.4402588921785,31.0610169994104,50.6106793945195,51.4880401553643,43.0553972616515,51.2233268189748
"913",31.2211830193952,39.9543434039661,32.4726303994961,49.690142026828,47.6439610068162,46.7881440272571,54.9574194251688
"914",37.8302456765168,57.6566695743584,39.4489806899972,57.8800693698796,59.8384051669457,55.6731271057631,56.5367353471342
"915",0,0,0,0,0,0,0
"916",32.6176129927558,51.3188322668884,33.0942878783107,53.1688340435158,57.1579145310905,47.0652684391412,51.2688633065062
"917",0,0,0,0,0,0,0
"918",31.8041825614094,48.6080119378545,32.5460464064016,51.0873136156482,52.0100237158336,61.6140196435504,58.3939956819935
"919",28.8136305027684,41.8948553023831,30.6885304257952,42.3978952780364,38.3316221283869,47.4113280654432,38.8765516546358
"920",0,0,0,0,0,0,0
"921",29.7467891663395,41.3310539048407,30.2947438059028,54.0071288089613,40.9021980631983,45.0903429242382,45.2078533881952
"922",36.1309884724812,52.5431335729489,39.9993435034021,57.5403518656807,54.3045614174219,57.024555033517,46.6377812087369
"923",0,0,0,0,0,0,0
"924",0,0,0,0,0,0,0
"925",38.3400167753707,62.920586813413,38.9513754919263,60.9445678412497,60.3643001611326,60.0448383207296,61.1011354289811
"926",24.704776199358,40.7405371691298,26.727175821833,47.9890203742298,43.5561643923039,43.8704338401478,44.0274946760936
"927",30.5633165348897,42.6371542598588,32.5607707755961,46.1305076843227,46.2758989289321,44.9353176002595,43.3330048097532
"928",23.2733359785498,40.7238869347484,24.9666849907988,33.911190569413,43.9957975706771,33.3096862985625,40.9907019752057
"929",39.3227976257997,55.6588610290314,38.6836039255924,58.1584416358022,55.1072708760408,56.0794630852722,53.2726457073844
"930",48.4327120813047,65.5490507488644,49.1406946371945,63.7472813311797,66.8733482810732,61.3752239462876,68.9898358098996
"931",0,0,0,0,0,0,0
"932",23.9527745493467,36.8982845841274,27.5638468557198,36.1790570186261,41.3892942551548,40.6783157903474,43.4913508959827
"933",0,0,0,0,0,0,0
"934",30.5358273307912,45.8198703765612,33.4045823805382,49.1764127702099,58.2263186408336,51.5253374604571,57.0878699737963
"935",26.5260637642897,39.6939109178999,30.7733532484665,48.281655776048,48.0399680627651,45.2084384518101,49.4338182072632
"936",27.0148020265438,40.9476388315825,27.0148020265438,40.0455881334874,38.8817115284432,48.1723660128263,44.8255023038174
"937",26.3068473217671,43.333307446642,27.8330379855964,45.567612979369,39.667052444974,48.7432593627894,39.7059996982555
"938",25.2454895466799,38.429524725601,27.2632235459618,42.9693222838932,40.2149216702791,54.4475866645645,47.5951258874747
"939",40.2141307169678,56.7096902825679,43.6341609836941,54.6886099080275,58.5783112429108,49.8984959184967,59.1673914744422
"940",28.2851285620766,45.9800280029743,31.1481892624563,45.0828801831285,47.1035685246533,43.1684435204224,52.4540673702369
"941",24.3723285715424,38.0696617479445,24.9141303137761,36.1718446344413,38.998851987076,42.0267929126506,38.1691863474533
"942",26.6957884777919,39.5531643462929,29.2660537109862,38.7383414434402,47.4829201588333,47.2310835866419,44.3350631752962
"943",38.3136118202874,51.9969409868336,38.3136118202874,49.3834318834799,55.6943394142926,58.2740377779057,47.6006862744038
"944",0,0,0,0,0,0,0
"945",0,0,0,0,0,0,0
"946",42.9622004825957,55.4214905261053,43.9292025181573,59.4142901958292,57.5589004557879,58.0774713202682,56.0580841613617
"947",32.7896287140063,57.454811369738,37.2110357194323,56.9554788693856,55.2534263476634,53.797673311974,59.7217631189139
"948",27.6910604521148,47.1696516931825,29.1300703486574,51.7927797646941,42.1594979276326,46.581309445605,42.679889265024
"949",45.647259179337,58.1463817841405,47.3555604021797,67.7052412185713,68.6020379090772,61.6271621447568,60.2001061896252
"950",32.9367359446886,43.6522050599725,32.817923890024,42.0382059745812,49.501380068646,43.8618667137869,55.9216126869562
"951",28.2871199677392,45.0305897996689,29.6953552142521,34.5565649745322,40.0589772065588,41.2401760980436,47.907367387173
"952",0,0,0,0,0,0,0
"953",34.4107484363787,39.241158619283,34.9023583860487,46.203280703853,50.8280681516752,47.8458236364796,43.4840452715944
"954",29.3377075753749,42.5650892791467,35.5840925175424,53.9991510549095,45.5081311221407,45.7920082680174,47.7411858322146
"955",20.710187160912,37.4634963687485,23.0485515557267,39.4168827166407,37.0276893172911,39.678587237128,45.2026316222991
"956",22.8188470634179,33.8293998965781,26.410160866981,36.5353544767719,41.6403880394706,38.7540635736295,40.5590476983207
"957",27.2172804341977,51.0604774773457,30.4875372510181,46.2486632132299,48.1312200826052,46.6679083675359,52.093977545088
"958",0,0,0,0,0,0,0
"959",26.2325332895204,37.8051124567196,27.6527055426772,38.2801336147351,44.8318900660243,33.392619682934,47.1289743447327
"960",22.8181002505256,30.9958099735167,28.1426225942242,35.2893122115991,31.9112013782673,34.2933824503441,34.7109901971512
"961",0,0,0,0,0,0,0
"962",33.0773481233915,41.2890531364129,35.7131293759805,43.3398203473385,43.1398405575615,43.9657381969019,48.7059774356133
"963",36.7547780791316,56.0804923681179,39.5441577990052,58.3960529957481,58.475656055772,63.3271170784482,60.7310286588396
"964",0,0,0,0,0,0,0
"965",24.2872505640287,42.3255706434061,24.9130356444531,45.4190361065032,48.3589278439674,46.0151335550352,49.1786396774916
"966",22.0526284981635,35.4589668058992,29.0185165239324,43.4551476360756,36.0431074563392,42.1250046518453,36.1980296509442
"967",27.3606182020278,47.6396073723977,29.4033487023212,43.3096902242075,47.5500563157495,46.6364798035856,56.8838015124309
"968",47.6083025872717,54.4138980993306,50.2268102282035,60.4257648590842,60.2113367216979,60.426737252128,62.0139566871063
"969",28.7255348561289,36.8898415406499,30.2190308992179,42.9666431286286,35.1421417893281,43.6444538784035,40.4691146515371
"970",31.9054726422446,43.8088662165296,34.6115914078882,45.5482869252181,48.5474911761645,42.4245554950777,44.014643098673
"971",58.2458510864036,79.9811775867197,60.2115963159409,82.2962171855947,80.3680165993669,88.2097441510718,92.2749145039162
"972",30.0109431118718,43.8757899960931,28.5859329353253,42.1030704752458,51.8048272409738,44.9615294247312,41.4666565685179
"973",27.7713344066902,40.7102689910258,25.8872190302941,49.9481047866487,46.8441186215321,58.9022926869928,42.0438167891296
"974",35.9596870291706,46.3370394689293,38.7145553723343,53.214624538612,51.046533604976,51.7960807384778,60.2603495263701
"975",24.4635791834009,33.9483107670562,28.5827301112024,33.5251719848542,35.3793707313254,43.3816707805364,35.3793707313254
"976",31.7346062483317,48.3300032396891,32.364835005642,43.6497894391723,47.1585807959259,53.1477098031108,56.8392116708411
"977",36.5806815279673,44.1576135911363,36.834404553666,50.1370711526028,44.7575143954718,40.5757299451294,47.5340984133667
"978",28.2046493764605,43.7006676959487,31.2461441773186,52.6950958045842,48.1974735080596,43.2325035246953,52.4046493479871
"979",0,0,0,0,0,0,0
"980",30.5482682183307,45.1891442883637,32.7950276817773,48.571154581592,43.0308052272139,45.9306791085866,45.606539120829
"981",27.6423116269482,48.8528252730984,30.3681621022166,46.6063937914202,52.5408158234081,51.9157189176852,52.0137924690359
"982",0,0,0,0,0,0,0
"983",28.5990128598351,41.3684757984848,31.6953181800114,35.7377463751348,43.019143419347,43.7290866161149,47.5947808751622
"984",63.8188678141715,42.7343507397647,67.3396240885218,39.1899126199547,46.3814634750597,41.7432171791701,40.4157749480147
"985",27.5396116725417,42.7056555466341,27.0789081994097,41.3177279696927,44.1278743844639,48.2727515300126,47.536974891608
"986",42.5939949889205,60.3662598716582,45.7547025988982,62.9406022006959,65.1229800817393,65.7258774280649,69.5028080814788
"987",0,0,0,0,0,0,0
"988",34.9609390298375,51.2085306496682,34.9244944381025,54.795669593567,55.5357394404007,54.7707706206667,61.2714559871845
"989",47.7919555707434,71.8385273384449,45.7653442189052,78.0183368305781,59.5566270829827,62.1837658343001,62.0283955568228
"990",27.6473697026169,33.6971888205313,27.8838725826388,40.7502142243993,37.0282706365439,45.4338342201064,49.6807255723334
"991",35.7422402787504,55.5773739467757,37.726958415678,55.7938087449241,52.754492831675,49.9877790528006,55.0677439711615
"992",36.081137330043,55.7148606762763,39.9264774598476,59.5561894329009,63.2299094860107,55.3745870036156,59.9032348098572
"993",29.1639736357246,36.5507123696902,30.363620260102,48.414358512029,48.130556356592,45.1521502392337,48.8652994384779
"994",0,0,0,0,0,0,0
"995",27.088228735363,25.3887279346201,29.7035995218238,29.2820922381356,34.4497040481659,29.3883751903843,31.3425255772177
"996",0,0,0,0,0,0,0
"997",35.0144605748222,45.7856353849396,37.7262400346214,43.9945128724937,45.7655871676232,45.7003286222824,42.9528315306054
"998",26.4076361725368,33.6959394135593,25.8380553996096,38.2878171874148,31.0051716214905,37.1025099748358,41.5201045010322
"999",27.6647596672154,58.9772862840183,34.2419733241923,57.142819136219,54.1709250491664,69.7502164066677,56.5549079249121
"1000",30.1205065718158,40.1637093956806,31.2569991812512,50.555645766497,49.3434597750055,47.7729264604643,57.1862308472862
"1001",25.6106350330175,45.539982232903,26.2761013803137,45.0054978065922,45.7908831392178,53.5706190525659,47.766717354889
"1002",37.7309442272629,56.3681900956369,39.0335128459924,62.2778152782475,59.5121537086269,64.5189243536808,61.8904306013925
"1003",27.6857983671705,42.9411067338249,27.6332807687616,42.4857421421909,45.0734967113792,50.390626869848,46.2249643657741
"1004",25.4149947168297,38.4174500511516,28.9713258869422,40.8754237117616,37.5475530978179,40.8754237117616,41.7586682540239
"1005",0,0,0,0,0,0,0
"1006",46.4439479962291,57.6332197033896,46.4439479962291,59.3949984055082,61.432914881043,56.3898236259792,57.9339605442547
"1007",22.8394536677488,40.6261693901747,27.3690375180429,41.3547729734529,42.4674476704966,27.3635805349432,43.5288076708051
"1008",35.3287233127122,52.4367598628701,36.1714681177368,60.3856078698258,55.2164344154503,48.488088546624,52.727264126886
"1009",30.9483453971512,40.7225147003553,33.1102674113341,43.5548693452452,40.9580857887777,42.0215440119371,44.1934112952416
"1010",23.7909561077691,47.1225062823081,24.0308556864033,50.1724144697996,52.1003733481399,52.6502225284589,51.8643420056589
"1011",28.0304842136579,50.6374230372602,28.0213267687814,48.7842339569394,53.0566374570082,47.9561648087458,49.8752229279117
"1012",27.2981217484794,42.6116422672156,27.2981217484794,42.1978589693704,43.615559918033,47.2091537480383,44.1687595631169
"1013",25.2080741184526,43.4610218382062,26.7352057061363,46.4675483578688,44.7625615126707,45.3909801806305,44.5960401656249
"1014",33.989169834655,56.4093330113638,36.1011138714338,50.5265853602818,52.4489783170459,56.7227385017158,65.624485740467
"1015",37.9250379882887,51.6121433160572,34.4434415047589,54.8040130080123,49.4842426447387,55.6371981344492,52.231127411734
"1016",35.939766036541,47.1243829999128,37.6735562190515,53.8505725071238,49.891406213959,54.1907890549628,48.1727536262596
"1017",33.4533974089174,53.7119450356076,35.2234470917866,56.4947575041708,50.7361397123878,54.0719744415066,59.0973991486991
"1018",26.2150396738515,35.7216308042688,27.5971759777948,39.3898204710701,38.9696312677898,38.5678173940596,42.849380449108
"1019",31.78365053159,44.4588382164412,32.3842133559243,48.6003405080625,48.1252255563972,55.1318413450397,47.5217080845826
"1020",23.0450761917078,38.9902710498137,23.3874316100955,36.7619966955487,36.8839299710183,42.5807604284102,40.1696425454328
"1021",34.995426970014,36.6143834459672,37.8506838028848,37.3715383648648,42.2900339590798,53.4331797260288,38.8822845635979
"1022",34.3888918454009,49.815226969195,35.2319153580828,50.4786151497959,55.7669918784106,55.242331200965,51.4692233681794
"1023",28.9333370354163,48.516216346187,32.832303903198,44.0849333522018,47.9429374806211,52.0687513285833,40.3059276718632
"1024",33.3738635653297,38.1574718157582,33.7535959261428,51.2174368370205,44.3635252689898,49.8542118442653,54.9447820323708
"1025",40.2470633817532,55.8674185141951,42.458660149445,56.9029197926998,51.3984847883003,49.9302437559773,62.6748684152176
"1026",24.8219556824392,59.0877879851724,29.4539504051193,52.6105306545435,51.6503600521527,55.6999930897959,56.41314671373
"1027",31.1702215152323,40.3837740066626,32.7850796469427,38.0988027673969,42.5811726435351,45.2664638064087,49.323901661972
"1028",25.8270847663789,37.7507862544717,25.3302609160631,49.9055550194583,45.3833146663903,52.3096776270511,45.8725073183207
"1029",36.2372414642529,56.2614370651948,36.3205377892673,64.84125877307,62.5557821453143,61.8299753072725,52.4982754360318
"1030",28.4776483498809,45.4108899145721,31.2517896977093,47.1280181830513,42.2015209243892,51.0724998710549,52.8753058409853
"1031",0,0,0,0,0,0,0
"1032",40.9137824688533,57.0479877022826,42.5051898768103,55.2200158850975,57.4210159254706,57.6605198689605,55.1480323015741
"1033",30.7938262373148,40.8994994966055,34.7720300861355,52.125822105989,47.4035763194037,41.6941300893102,48.9291925092394
"1034",30.3937069531487,54.5668499619577,31.0832297373081,49.8598527301825,48.6931447281541,60.8411595566915,56.2854915880817
"1035",35.6310663426293,48.6096452453086,38.022894488353,55.0361962806866,51.5767817643194,47.7658603375385,50.2365680782971
"1036",26.8310828873108,50.2712437517083,31.5515321420262,47.4957001745361,41.9871114088283,53.0691834475238,49.4771450355025
"1037",34.8306469575577,46.7276939979856,38.8763336856417,53.7292274291866,48.2447751477644,52.3794190440419,54.2136018516163
"1038",34.5925671436939,51.5885667284257,34.0609196304085,56.1911785365974,57.225648002623,54.1923814493982,50.7320159665143
"1039",0,0,0,0,0,0,0
"1040",52.9341993787519,57.740656633082,54.7220260214454,63.2532786067176,65.3473923278461,64.4463665655075,64.8148183691183
"1041",46.0202895268015,66.3201788632494,44.8930182082329,63.5693649077096,64.6652286622855,61.2409395409988,64.7758644213401
"1042",38.3713429332823,52.501403763408,41.4943592128334,55.2155843833063,54.3291589854916,47.2793553582619,56.5874219513394
"1043",32.6156330452691,59.565315282456,34.4104216335947,57.2916721713671,57.2389232295693,55.3436247003747,49.7754619203646
"1044",23.4467094325405,45.614140834069,26.0719630267462,44.7856084673766,46.3868501677973,53.8629792794843,49.892882491308
"1045",30.6713357579187,41.2951778782368,30.9453631394418,43.6073908565306,49.6224297401323,43.9817776053703,42.1188945195826
"1046",29.2285769726311,41.6914576748818,28.9939418987939,47.9857197922647,47.2908868713393,36.7275064748481,54.7230713139592
"1047",0,0,0,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",36.1656837305958,42.8271913448635,36.7894710198722,42.4323494669664,47.9179256962832,41.5372560720489,47.6792233575397
"1050",24.5025001737155,42.8884630654005,30.602937803949,40.6171626673278,41.335998747647,38.3572367576768,46.1841812468958
"1051",45.1742841977389,59.3309871202724,48.7548868067996,69.6475701045233,63.0057798459743,63.8410978207598,68.655974169367
"1052",39.7603322777725,56.6625450254788,44.4302441814476,60.4574211713912,62.9826613750622,49.2710017529989,58.9362504398578
"1053",0,0,0,0,0,0,0
"1054",39.5888186891601,50.9224378608972,42.687369241543,55.4401819937668,56.3292638415575,57.9804335383171,61.1045412633197
"1055",24.3035399324919,47.2255485286658,25.1201926262361,42.4298755308532,42.7239253964475,41.3083028582771,44.3264827458127
"1056",40.1394931060717,59.1643655087542,41.2254309615895,57.2165677004653,66.5631956091128,68.4225434418548,63.508749345965
"1057",38.8391601527192,56.3898985130191,39.6600315816696,57.3736816788799,52.4438309507574,62.4867847811133,58.0950740238931
"1058",37.504110953343,56.1362608123911,36.9746345427906,57.8698751926677,54.7778316246988,54.6901965829573,61.2482781031392
"1059",41.5942476559477,60.938219943201,40.7282443706157,67.1848334907428,61.4383842344102,69.1825394653627,62.7313550215316
"1060",33.8423458439942,51.4340324011633,34.8003718366689,51.2300103257274,53.1679328721025,57.4851312845453,56.9117468273645
"1061",0,0,0,0,0,0,0
"1062",28.5748668161858,49.9995254547153,31.2573045066349,50.0544915782367,45.2710321838694,50.7314540702346,55.5248366594382
"1063",25.7219529889948,50.7310661797858,27.0834456063662,36.9408183088512,43.7783934828948,48.3323764647009,38.4810793143794
