"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"916",74.4017869673409,80.9032239450382,83.6380579091553,109.229590692374,97.187575782058,90.5230582905975,125.804979606997
"917",0,0,0,0,0,0,0
"918",52.3096923071108,123.74424029199,77.4135215247511,133.398315487621,124.649894030355,130.031286902213,90.1854614528486
"919",57.9445630684345,67.5329287288882,87.2720235794621,97.1568504052239,97.7886433201221,84.4460659820108,76.2649731316761
"920",0,0,0.97777946956243,0,0,0,0
"921",78.4098795591462,61.5906507638519,70.6591483937232,72.3833220288661,76.0487500530742,64.2425259912546,72.0152312092159
"922",71.9999333135734,71.2486126962097,80.6912188094814,101.290675805379,90.5919671810185,78.318174042083,91.9362374735605
"923",0,0,0,0,0,0,0
"924",0,0,0,0,0,0,0
"925",68.6997512206982,77.9244561111282,88.577434804334,92.404084109272,86.1232021934226,101.178727467434,78.3912839599638
"926",64.1724243313906,69.9831959367971,66.4690694709428,107.984652171079,117.272241368827,66.980108833512,84.4260304852135
"927",58.4297761168697,64.2975094955418,71.2900689581013,105.464444137405,79.448026828157,68.5157301604234,75.0063349536567
"928",71.3602205036943,58.3393348275656,62.8564373439144,86.4259073723569,75.5518762475871,91.3074794733032,78.4511958309905
"929",57.2900048230828,76.933022974683,94.1591362442649,86.9610619720047,79.5855504980274,82.0049383092207,78.5359624491347
"930",68.896657674423,76.358809917557,84.9730620306441,98.7270070592441,110.411410440014,92.96919816556,97.9858894748685
"931",0,0,0,0,0,0,0
"932",47.3784865301809,51.2215386972629,58.3804106676033,69.4607191052428,80.6980203209203,58.8481404225846,72.8755630953585
"933",0,0,0,0,0,0,0
"934",63.2006505373999,68.1018920458482,74.7252689777907,73.6890352268932,70.4847275269579,75.9672356004968,91.4065872978534
"935",49.056796953338,64.4931019762839,90.5601638045402,69.1909549241281,90.8529290858846,70.6416906503054,70.1441398387522
"936",68.4992598611689,68.3740577902821,86.3042453950735,75.6746095129597,81.9219030919374,68.3045331490894,72.8961102830938
"937",82.4002906123795,119.672952159703,69.4379174132064,70.589484709791,77.1573299474498,81.7397710594073,84.274472818813
"938",48.3640136543014,65.1508837734007,68.9508687384772,89.278487872309,74.1210116245456,75.1832832095303,77.0839453297217
"939",76.0623563894351,94.9499770114963,94.4576300448986,91.2036145297125,91.9252312061679,78.7622380338556,91.0666914435772
"940",54.8130188696145,56.3688756652082,64.9126861792409,67.3824323918658,85.3703012721013,69.1047594192149,89.0629371393285
"941",52.879782295569,56.4218702868371,57.432622291366,73.7331863368201,70.7103531043018,64.5017976956112,85.8793745499516
"942",59.0305646248821,76.0673596294496,86.9810850134653,97.9982669316389,88.0900204178873,84.0254931648233,83.591887250627
"943",70.8288899382316,88.1326442389204,86.7901102201737,95.8166905009091,92.8272541245779,83.2267146261965,97.8085219696958
"944",0,0,0,0,0,0,0
"945",0,0,0,0,0,0,0
"946",97.6841526013051,74.7105059897751,78.2845049685503,99.7795619771886,93.2121032522872,92.6999174122259,95.9453369070862
"947",70.4863197607625,68.5307951007612,63.8628078598996,78.3130840203585,86.2953587567562,84.8334625371186,88.1881624464916
"948",57.7426005165527,71.3712987400404,66.6242645312661,95.3315132109286,105.749305488594,76.137689352992,77.9229715810189
"949",66.7857615890465,82.5639213802585,96.7301030686614,92.2522692645057,112.445334177441,87.2835351034867,94.5223100583736
"950",55.536113634397,62.4357161167448,85.5161780900739,101.347075977008,102.146124552456,92.6218630176517,83.3983487940836
"951",84.529718075237,58.015518472353,79.4241037158285,73.1778612756933,114.328079342396,121.024343908478,82.4788394955293
"952",0,0,0,0,0,0,0
"953",88.9721933952531,66.4389060377584,73.0655960059937,83.6292244291759,94.8856651351878,91.2522776658607,95.3807095094184
"954",73.9340158598467,83.5011155932519,68.9591534754469,71.192821668773,85.2878239958188,71.4806295115087,73.1816829120123
"955",48.7058420492406,66.5769535615838,77.5485724233853,71.9411384266,77.5485724233853,68.5944500918412,91.3489200885691
"956",57.587404395687,64.8605907942441,76.0563564006031,85.1966540322899,82.1881887640024,59.7368172906169,123.472360706082
"957",52.8891157413448,65.5481725870965,63.5259886374995,69.0823501813017,109.597590426946,77.0103565508846,73.88694856846
"958",0,0,0,0,0,0,0
"959",51.9297999119442,54.5120231765297,60.6454179283917,74.8530127788934,64.7299535305117,71.6389986380015,78.0211975117568
"960",52.8793037548263,50.2555492942738,57.2221951440252,67.2084787708614,67.4965675323709,59.8940881146749,64.7412974983989
"961",0,0,0,0,0,0,0
"962",50.4445079464504,63.9913667006201,91.5583103369128,73.9689991804513,95.5909213907277,91.5583103369128,77.0236293948572
"963",76.5339507427909,83.2390618053809,69.0663579876087,117.156441770347,105.850365876408,80.9871563775422,124.145340638188
"964",0,0,0,0,0,0,0
"965",52.6389724570987,65.3075828424945,69.7045789943797,88.6247445231684,69.6550460199981,86.0581724487239,97.033538456579
"966",62.403540156118,71.6822421460995,67.0541345854439,102.691975134117,73.8695992428836,87.6736835139915,86.6484068290962
"967",61.0326596658944,84.2671345499478,60.6092438209603,67.8335226919566,81.771473978272,85.943292570512,104.823772889858
"968",64.3747188846814,71.0119959342662,84.3933175857677,96.5177847563101,91.7735993194344,100.45861710316,102.859543083474
"969",47.434458897419,64.2965163185409,66.6337008916825,72.4306448642258,75.1363431893898,75.6014648839588,66.7839850509758
"970",76.989241873729,63.845640322354,69.5794914616175,101.121751906377,74.4458716115036,86.7932024350202,97.1024883519322
"971",84.278390747505,110.820275142129,92.6971171268269,164.829455407796,118.381411078009,155.28536395639,146.847551030056
"972",54.5095858043645,64.7682309190739,62.2089514468875,80.1395373772817,86.7915160351701,69.0321457676422,88.2747905550103
"973",49.3828220773775,64.1058431710434,56.6157245059769,78.4262614942448,74.2416408955346,74.6743108666984,78.9529197290002
"974",68.8413804572533,61.7850391693473,71.1458646565637,83.9524488154729,81.0465160946474,73.1362254485065,86.6721009308738
"975",43.0551247310851,62.0157477236011,66.7985984656487,64.7343783582642,58.1000860510088,61.5634340443223,56.49562921209
"976",64.4941921010255,68.2328658163524,68.7622810368118,77.141296711759,80.1295615399115,70.1785517937966,75.6524839246579
"977",79.6827282305975,76.356304888842,73.2706488980615,72.0025294263979,83.7999922669346,100.345562334923,71.2039218377604
"978",50.4575022688451,75.1434552558371,79.005813265664,77.2688772922911,91.6487420928105,68.5818536746471,89.4248938391187
"979",0,0,0,0,0,0,0
"980",48.0957937987172,53.7493421459506,71.3697608724304,65.7366386929897,71.3789150765234,64.7569787662251,71.5927340658615
"981",52.5188397523367,77.6628460424854,103.656047119806,82.081892263773,90.3607275066227,69.8975475992233,85.895880096867
"982",0,0,0,0,0,0,0
"983",52.8265753005226,120.53851926355,63.4274963241988,79.7955209300915,110.103256913944,65.92399940368,94.1495614563216
"984",82.346367637854,77.4002354338128,106.367172324945,75.1248841459169,73.4950759209426,67.4684692901352,82.165468527165
"985",50.0757293235635,61.7818694701785,59.8808306460439,88.0774938838941,84.2083119607432,78.1965512276732,73.2385269450546
"986",70.6284759181178,77.5976883391181,91.6569740084312,108.714861549805,100.773833498034,86.9362138356966,113.079430690625
"987",0,0,0,0,0,0,0
"988",58.7478565489428,74.83949510629,85.0552108864264,81.6040128629962,83.9952350373759,72.8521143126431,78.7562322784018
"989",70.9370461817598,81.7035848779129,89.8685505671896,153.375890451339,131.592845503022,137.194798184077,149.077236637455
"990",60.3910665732668,71.5169421087841,52.4738806970695,78.1238356634706,65.0439036837138,87.0813097648712,63.7095103064801
"991",66.5119109337508,68.4908728344527,88.0808025589289,79.9072922945157,79.3644157222,80.6298346792429,90.6960459450418
"992",68.0550106950155,107.807642027514,85.2766046547564,84.0429387633484,97.3679020022921,91.0483717609211,118.920024092299
"993",64.1507084817091,69.6471346900777,64.4996031849243,65.2281431580096,71.5635992808484,71.3121339256331,66.19588534618
"994",0,0,0,0,0,0,0
"995",46.1609961741271,39.0426334393495,56.6828728294521,58.7274195449714,74.7929361063396,57.0786965883879,66.6580007269533
"996",0,0,0,0,0,0,0
"997",61.0638955477793,72.2188827070981,87.1000767477559,69.8775772584831,76.5059967372795,66.3531272733993,75.8622488623896
"998",48.5194638025145,48.7519343397166,82.3672849090896,57.4890693817044,62.4545115923484,78.076603556841,74.7918618567592
"999",61.8530042894458,72.6921791872529,87.0316986408515,83.4220006112005,128.169643371291,91.0477978836471,87.1337199535408
"1000",51.6602352195479,70.5725824282353,69.4212159022785,81.4047488729341,84.9830495648332,74.5710119866351,90.9739788451439
"1001",66.1363365930911,97.9427959498128,68.9178542595432,92.9424923027819,85.5436455606474,80.1323816352758,105.264230858585
"1002",112.406080626557,74.0559457671636,80.6573730017485,93.5271301214518,91.57819782419,97.0074839923135,99.1816375195133
"1003",60.4210223284859,55.6136003360298,69.5653698241251,77.0167790877369,97.6252552332867,75.7716112997212,80.7419478717011
"1004",48.4057080513178,55.9856053682636,80.0145927342393,79.5384469888447,84.7374949786176,65.8816167934218,92.8247146919882
"1005",0,0,0,0,0,0,0
"1006",69.2259243521925,79.4865805381395,85.4416836892994,88.1729900284312,100.122257230576,91.4857997833994,96.7270439415648
"1007",53.4090898889298,66.1836310707628,70.289238357615,60.1551670877904,73.4019758941158,78.5740428683225,74.2135800981576
"1008",71.6439731147276,82.3221227230519,76.3254382553226,86.0905092360216,84.2559456929633,83.7715308327103,87.9487266785074
"1009",104.501669602791,71.0637263777207,62.8304012995028,75.0008587608299,72.5147002552056,72.7554113830778,103.324869186292
"1010",47.7919617605246,65.2603202870127,70.7766972022659,92.1180525286531,69.4780873582144,100.989281976351,79.767097278427
"1011",53.4461454984164,62.5337789033504,67.5451474051893,81.2632946919065,102.166756388495,69.847656211964,82.1087875779654
"1012",51.5466007410516,65.9827855753465,63.5474754617177,68.4767636380267,130.839017972931,107.111074163005,113.884405355976
"1013",75.5540405547713,52.2268717478577,61.0890297920189,99.7476076057544,83.5095235038496,79.7759985589879,103.9642087905
"1014",57.2902452030011,85.0635007363034,81.8742242664767,82.51615254707,90.5048948242867,69.2238114451525,79.7501152183013
"1015",84.5838743080028,69.6840743780045,85.0146859472949,91.2612007360659,93.5357449257841,93.5357449257841,109.616508755398
"1016",72.0371274662792,64.7468024124497,92.5177281719366,81.3280207834283,124.297549018499,113.471063287254,83.1680995907759
"1017",66.2158695638481,68.1040473560421,63.7567247127569,104.529473266534,82.9935805840734,79.198180369323,81.976777238675
"1018",55.880586586913,66.3453598643285,60.8626251778625,66.2180330456916,71.50476859488,71.9722616742379,92.4949819155029
"1019",52.7634020762948,70.6804213653213,72.365352799737,86.0557734519259,92.926909179492,77.8208000393782,84.0986517586271
"1020",59.2026704825359,43.0811409592692,57.1817054809758,65.3195993522478,62.1520337993715,54.2513460984135,62.4098626936829
"1021",52.3165178201929,53.7748911602607,62.7126433971967,70.85581068923,68.0673106723532,70.9863427556417,84.3470690001628
"1022",71.3215887769872,66.7202814578816,101.189734019425,93.0398444615752,117.065530217463,117.065530217463,75.6155177476803
"1023",61.8395042310464,60.3513179090106,60.7751570240815,104.778091979357,76.0043944067493,73.0455675309556,83.7560403742136
"1024",55.1344168023173,76.4803769143036,79.5923353828839,75.195911841769,97.4853481784676,80.3477984202678,76.7647153047598
"1025",66.1517816861553,71.1870914022457,80.977259400197,99.1390517483755,93.3612803655442,91.4021021497416,95.3898636990142
"1026",52.4119637755046,76.557239418899,54.5606107651847,86.9239097706754,88.1221134603942,87.9628884577677,85.6062240591882
"1027",71.4699321461742,76.088044338238,64.5953424056587,63.4489759672919,77.7825996591736,64.6404212483469,71.3959479156467
"1028",84.3603462204994,55.6274688541369,79.5751048670576,89.2580595099849,89.4578944865052,112.222998434267,103.094056672094
"1029",71.1589867661459,71.2569018590562,84.2217465216814,94.1460504022858,96.7175871025665,91.418771887613,88.2418619435252
"1030",56.0603561549533,69.0871935459293,70.1884881603905,57.0719790485859,68.1289402748085,77.6047124345612,83.0995420400124
"1031",0,0,0,0,0,0,0
"1032",79.5473120526915,85.9702426191772,82.6858127047632,108.702323994385,92.9958842897261,75.6317644419309,94.7724833303208
"1033",58.7476149699505,60.4552561318094,70.7369555861907,90.8559928618776,76.0243353578082,72.8451551855035,102.710691777232
"1034",56.6564909378546,61.9871071544348,80.7546023176476,67.5344834333978,90.2430894659285,72.2368884416212,111.706447257641
"1035",71.8521020962318,76.4197490745264,83.2897333637384,73.1539425231858,78.0823762254635,107.083782689441,83.3488685291243
"1036",61.9535410108341,56.8194423610646,78.7850123646817,82.551870069198,84.3983284207488,66.4106524210288,89.3158652993743
"1037",65.4106460772342,68.6972964673015,70.1366372431118,79.2256024550863,80.5520810075194,79.1472255954844,82.7380095765146
"1038",77.2639660976934,76.259046975477,82.2760314762839,83.7970411358027,81.9315922333446,83.9904290789329,88.8533566513821
"1039",0,0,0,0,0,0,0
"1040",68.2417183374889,74.5770737532905,103.239186820861,80.7735445602743,107.039325607634,98.6773943639331,116.615547602611
"1041",77.2743285416161,91.3563202060486,77.3303430605448,120.551987087252,96.428065284396,91.4862489073803,104.802400254476
"1042",126.862516824418,61.8989780972848,145.970965854588,80.8295874902417,66.5501433179498,80.7684199224576,72.5455105834078
"1043",66.6038102344122,82.3852379908614,79.3392808781632,90.9787626413033,84.3842005513658,86.8395489227883,92.238292235836
"1044",87.1631654543958,56.9212137450817,72.3305806162395,66.5521372827823,69.2114922645586,74.2645480138157,64.4458993196023
"1045",63.8701704929833,72.6661705068332,68.4784034475762,70.0169148505707,78.2509258509316,80.9785997127706,75.4853334578902
"1046",56.5623922960698,62.4407835694672,75.2383153536427,70.7128032588235,81.893970362481,75.3791879057801,70.6110358648139
"1047",0,0,0,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",64.5917828616896,73.7088074683985,66.4441640471262,81.7905560633614,87.4871681636639,83.0457407371338,76.4812683487427
"1050",79.1437748517992,57.8303276095264,81.0504837872492,78.9771134054293,64.2089742858822,86.3249973231408,82.9862190762811
"1051",93.5359624325994,70.1468606243507,88.0198288603547,100.499434883575,135.932072128181,112.135395458983,116.984065764047
"1052",61.445360667954,75.6484574567799,102.572836428253,108.181501176231,110.308925870585,92.5090994430964,92.6973096807553
"1053",0,0,0,0,0,0,0
"1054",58.5603504578144,78.8420231908164,74.6707765001229,83.6710157464473,86.1335939104262,87.3835428873114,92.5693396993739
"1055",50.2843058964128,66.743838408097,68.9770537638063,79.5134121441069,71.3980405216031,80.7935197829439,83.4801106690559
"1056",83.4332169148263,77.7888547066505,102.314782958183,109.588795003109,103.306955892656,94.8467782650608,102.301035258965
"1057",59.8452182940056,67.5701063027861,95.0519860786754,87.8982178690227,118.949637176959,79.1454859026587,81.4486072766587
"1058",82.6150772754139,98.790423938192,81.0861360985722,108.027936768435,112.481888672163,117.8464737156,116.665713891875
"1059",62.3156351885896,92.2117070388783,90.4247121810205,122.386334452603,95.5036098295184,89.6489124448971,89.5237213633146
"1060",49.2490939076566,69.3140522106144,84.2186485514466,83.8417476801432,81.2368323403567,100.534072437217,109.566035308235
"1061",0,0,0,0,0,0,0
"1062",59.4033938593485,98.6598187012669,76.7128569078583,93.2119127777004,89.1475804072215,75.2236215948582,97.5764128910355
