"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"752",30.4883262175862,40.6108709705631,27.0825228142758,43.5619382465603,41.3562086868971,52.715279005139,40.5936695660311
"753",38.6215201382928,40.8630383347796,37.6250590230951,51.1240872664974,50.2055139552867,43.4547892351335,42.5784301077261
"754",41.0348008353035,53.6796455444055,42.0552876533118,60.1337744440722,49.7779308824835,42.9443278755448,58.1018610190229
"755",32.9936201094784,46.3210154826838,36.3616707784867,35.7487630297014,56.3486045778882,53.0678595108433,60.6306282396313
"756",39.4430914757742,52.9264670769439,42.8406523572843,46.0317616319216,46.7612995911278,60.185684137735,63.1358628800612
"757",0,0,0,0,0,0,0
"758",26.547741680766,40.2532796186791,35.6498729053334,53.7271198549002,47.1997766421222,48.9387950880202,55.2051355029374
"759",42.6820008040016,60.2385836136946,44.8452207518565,56.3775265831739,59.8861757146308,62.1051618658506,58.180519988542
"760",37.1054333004204,42.4294995655271,41.7961130609523,53.6588095599019,48.8836536798719,50.3624089464859,49.0040500098865
"761",35.8404471540635,50.0606180718645,41.1834943866821,51.6472512851628,51.934458615311,51.6188368113473,58.5022519805775
"762",26.8347235997631,51.6169236179665,28.8638142311673,50.9204958801087,45.2032269131038,53.6123676043742,47.814948480859
"763",29.5365142106189,37.3333745380174,32.070722314997,40.6733001538467,55.1244117013603,46.0451751139066,35.4032445363364
"764",49.6237253089125,67.3690000744282,53.2779185495629,73.099269203931,67.1862265080264,70.5032619772328,60.0922614048515
"765",29.9363874133133,48.4433830417441,34.6577804708941,57.588533373717,46.2744118555818,65.1548451583081,70.6821102422373
"766",28.081620364423,45.9670090213359,27.8878300678974,44.4730005016261,43.2587715281779,31.947382202524,42.5789415233428
"767",0,0,0,0,0,0,0
"768",42.0347445800523,51.2604716311728,43.407961884677,51.2336500698055,57.8423322945591,57.7434591702326,54.8452497199085
"769",32.3753179929288,45.0464068497804,32.7419476821662,65.8860581094053,46.8425022732761,52.2696690891774,43.4290068630143
"770",35.7175498711274,66.1319738364501,35.7175498711274,58.4197599571971,48.2025273939397,66.9441064645021,53.9419307975303
"771",28.4956187583362,49.3273506838513,32.8260531218332,46.1493166285712,45.9419076012098,44.1563380705389,45.1029139752667
"772",36.8303681592096,44.1778302251359,41.4987615402346,64.9827660493738,54.7109198171306,47.3841980919126,49.8031294057428
"773",35.1350289240154,26.2638220909732,38.8336682247146,41.3610714019864,41.6554292452876,24.543728414189,44.8775960802439
"774",34.2975094286407,62.1026446014482,40.6142145148603,56.4675663201738,56.2155146150775,53.856957253609,54.8801772398331
"775",43.8482536331147,42.0979730973237,42.1935219145644,54.1646392301923,58.3524055835651,53.3773172943734,44.8180990910343
"776",43.3207236082854,70.7639276089756,49.4466506222586,72.3806061733076,84.5060605269426,63.528300391614,80.0481898963881
"777",31.1896152838547,44.7548007925416,32.3920842766915,55.349829245456,59.7988406326542,45.7413274910929,65.0996702264841
"778",0,0,0,0,0,0,0
"779",31.5350013182133,45.2384232417834,36.4428375370967,48.2324688069902,48.8240488153626,55.0661708974521,40.4462196535195
"780",51.528396552718,70.0202971031192,52.6293207007851,64.1193229323473,85.5337243948053,69.5805094407023,68.7531006951421
"781",0,0,0,0,0,0,0
"782",35.6590720194703,49.2023649333912,38.7001756575804,40.4065423407705,49.9645673228086,43.4241519217663,58.7773550813562
"783",42.9376169818173,45.0327440313295,42.2232193555929,49.4579646562591,54.3795676717919,47.9513332829061,50.4287477084713
"784",43.6939610527684,63.8158879667452,43.2003685446493,66.3389503253953,69.4597130531605,58.9473182645921,62.9449585162505
"785",31.192199318256,54.0478896428924,39.8441545972469,63.4483432713416,61.9457553583046,54.4088471401763,64.3257886811543
"786",26.5346726383758,35.4819428504797,31.6587914660155,49.0853490793663,39.6411453200844,34.3492213086944,39.1484879015471
"787",32.6293778199181,52.1956092630348,35.9253826676734,49.3497411696585,46.3244367522238,52.0505450076481,37.3588917562693
"788",29.9618422424032,49.092492395295,34.1567641545764,49.3231836084969,57.907346044245,42.3459518977792,55.3271508778261
"789",41.7767501718571,60.7201912423239,42.202787917894,50.4109406052475,47.7808424596043,54.9571918694091,59.2970337901103
"790",0,0,1.14394052900901,0,0,0,0
"791",32.3469172718063,54.990884599903,33.2762132581802,67.8842440681019,47.1007004149441,61.5462519434242,63.3727894582354
"792",29.8429352899204,49.0086721536662,31.0755279092765,56.9042178243301,55.5455368754271,43.5998057529361,55.655136955624
"793",29.4763106613803,24.9733121441485,29.8068289207336,42.2266680768034,45.109273393983,41.8882830984019,42.5747767477587
"794",39.0260824595319,43.6964441645699,43.8756573670796,49.3704428156646,52.9440453310597,54.4612121828052,38.910323095702
"795",39.348153272412,47.8668460566021,43.2029965268438,75.7775628766742,53.2635862414662,48.4670686381128,53.021311745255
"796",62.978576482614,83.1475873908861,66.0402026784271,85.6760561120933,69.9774831323902,82.3057913225211,75.690577291364
"797",35.4151756292579,51.0627137642014,36.2325341632778,51.4851301307772,56.5836062662497,50.838326403047,62.5791014659401
"798",36.1151996617143,54.3843769743014,38.1650173334273,48.7590756922992,60.6512821032413,38.7868654897635,57.6961900630643
"799",35.4269089016542,46.057132608616,44.7808230000306,45.3593707116502,53.9480191795869,58.0524874237531,54.1028303795499
"800",38.4425599711372,62.1422736580555,43.4807313064913,66.6558838681583,66.6146974468463,71.6349679492906,54.7195506951764
"801",0,0,0,0,0,0,0
"802",31.9368439994707,44.6058070791862,30.7193648409071,44.4767883633559,45.4407361273316,45.1697682525287,60.017671613929
"803",30.2834176155546,56.2570048192941,31.9533292763717,53.2253135719146,55.8976353252907,56.3749196531819,60.7486381004916
"804",0,0,0,0,0,0,0
"805",25.5021954536135,42.842611508672,29.993306948036,38.7724863026339,42.3978825111071,38.228261844218,35.185996754992
"806",45.7579585804295,67.4298790158496,51.4402108265568,73.3653215586771,67.2119195686978,65.7746468625499,67.263682840725
"807",48.7675780457302,53.806541399529,49.5722606940678,64.6805472570919,66.2762147022451,57.5950517726401,67.2885159532739
"808",39.9155653781297,57.6547522489717,42.5283227380724,54.7382095741264,68.8411702058809,36.647802354067,63.0089459167865
"809",33.4508110429497,65.0151901385728,38.1614818658954,65.7130077523247,62.0865777702946,87.1735176689072,65.7452182608944
"810",51.3884796765297,55.6290606814065,51.9026633437218,70.022097694983,65.4549182624614,58.7445721615392,61.24849639961
"811",35.9730800542611,51.3055570099179,39.7073796464983,50.0193846587319,57.2870249889399,39.3415510479625,46.6428304620522
"812",35.5756226265351,41.6174778584919,36.2001399814965,47.856872995541,45.3131995088661,53.3734819430481,50.5501519836104
"813",37.2596142608565,50.9167809939068,40.1558119291361,52.5821998823592,52.0784746260583,54.449309504212,47.998175786134
"814",42.5769117550732,70.9810576804439,48.1134767895531,61.1180407031576,66.360078085391,61.7064187663237,71.9175774330159
"815",35.7981064808152,63.3019614571558,42.0762035948195,59.4722748280107,71.3574038280593,71.8612972484694,70.3760756947853
"816",28.7265352765038,49.4153715930585,34.4256000921075,39.7219653546182,48.8047471666381,38.683371794634,49.3928958846841
"817",0,0,0,0,0,0,0
"818",0,0,0,0,0,0,0
"819",50.9543063485028,46.195577021402,51.5169668754127,58.6451049464047,57.3309734889534,56.1801704021855,66.803270581779
"820",27.5614600311483,46.2945839965749,28.0682895406542,40.193792333568,45.4695161066179,48.6698327126347,41.8943794640395
"821",23.9871590487151,28.3144614590016,34.2330884749402,69.1369672334115,42.3720610612859,70.7634196482666,47.5072956627851
"822",39.5474917611319,50.9036584178508,38.6134960272534,53.2702876252265,54.7636324707037,53.6097673874725,71.1733157406618
"823",35.4633950426028,41.1673311018852,33.4400519040977,47.0262866443953,42.7175102115233,42.4065287560372,37.6595623074376
"824",32.8728910521313,39.3395338897315,32.2647549457034,48.8665041820021,39.9399397717301,35.6728342319924,37.4127936901119
"825",46.2375368988603,55.7335136242674,48.9272738621258,61.1436061319099,58.8645618707374,61.2579294992705,66.2811078431682
"826",0,0,0,0,0,0,0
"827",28.875602121725,50.285337885447,33.716631388426,46.8668543476336,50.930302871391,47.0294325547223,56.1208157237438
"828",33.7259494674733,46.1744437296652,36.992651957731,49.3430493062834,39.0718817642559,42.1736149805888,53.1219973343594
"829",31.4843363332827,50.123548694841,30.1423694257697,59.8475460762322,49.9761934410398,66.1082802990673,46.6629508761036
"830",37.0714206813904,58.4854610316308,33.3263076597485,37.0133798390034,35.159499177071,26.7338463435587,54.4185487866872
"831",34.5800507268439,45.614472132918,32.3379013472485,42.9995344434533,48.260616272543,28.5165000520964,54.9086462785961
"832",45.3273674919438,63.6227380575425,40.9171830214317,56.7869063254097,57.0403384094118,67.4741111192193,65.5173093088573
"833",35.6082056855832,50.4923301988453,36.0762517936472,51.1601443390125,57.0593963234031,46.5453871116401,56.3499065607348
"834",34.7178464326754,47.162109527119,35.7360057107087,48.0655416205792,50.4506981653171,41.36191408309,47.8056873282775
"835",39.1443244931277,60.6488643319433,43.9911777262457,63.133418563579,72.9009697217749,56.8951237433616,84.0893868918474
"836",41.5713844110493,59.1288117363286,41.8280919986279,63.9587223054935,61.1451592455187,47.9761699768622,55.3978572096001
"837",29.7109117214505,50.4345268516577,38.8946301804082,55.8354473950625,49.1773839868603,54.8714579135531,71.3264529038188
"838",29.8322365784324,49.4007345663905,32.0991411706136,48.635538520431,41.9765009695214,55.7482405728905,57.8104704268292
"839",0,0,0.587531751007722,0,0,0,0
"840",37.8671689795652,49.627354267357,36.6969899366706,58.8343204023227,56.5107732409644,60.8365605272519,55.1881471041285
"841",31.7363831089641,47.6567118314889,34.5928554278586,43.3477472419663,39.0293275690588,26.6413529043743,43.9404298561502
"842",35.7461127391769,46.9742612766461,35.2890075487488,39.6228301455135,36.361711943601,33.9737791375316,34.4253398798666
"843",37.4261039330914,49.5881234929466,43.2317831328402,48.7175466986591,46.7202451913892,53.0777977030432,62.7950246081973
"844",30.5478034595488,55.4530839178617,31.7427445578814,58.1603540500165,60.7213432349055,57.5117818195596,54.5126206118283
"845",35.3412737196662,61.2668262920877,37.4282648138108,55.8612245887996,50.02825159111,57.2484540097329,62.0227899764012
"846",39.9783757668238,69.7188163392161,48.0914493769065,56.1577178956663,69.8386640209029,57.0329257284912,66.3273491148599
"847",36.9647401794291,48.0152198325888,39.9280574331253,55.0492158646921,49.0560944646626,50.7110385852993,57.1080194392977
"848",30.0082003536885,53.9475671942629,37.0754243970017,59.3376111716058,62.5267253033111,43.0375752733285,75.5081226910608
"849",42.6949977071789,52.6928932586405,41.5334566997357,49.1575880830369,55.0855208253364,57.2818539865814,57.8815760572186
"850",0,0,0,0,0,0,0
"851",36.2261399020357,45.7634242281909,38.2910414358841,49.8646954258417,51.3912376504176,51.0379477419256,47.9456774981068
"852",0,0,0,0,0,0,0
"853",52.7259211322598,66.1876442540653,54.306086566475,75.1984670573341,66.4938300204725,69.3801623857496,72.1237541694613
"854",0,0,0,0,0,0,0
"855",35.233579253549,48.2680103168714,39.7525638612784,51.0769813511055,47.9905768751131,43.6516789663876,53.6925418762076
"856",0,0,0,0,0,0,0
"857",40.5475657633226,46.2816289427012,38.9796132907226,45.7583612634013,50.7053484346142,51.0712373256995,58.5969722931792
"858",0,0,0,0,0,0,0
"859",40.2355926041603,44.1814763161207,40.0973161239989,40.266874638198,42.2698167141157,39.0102631736069,31.0004414575671
"860",39.7115808923011,50.0643257504551,39.7115808923011,64.0054616758403,57.4231415892364,52.6506980463095,61.5632432275716
"861",38.0014538271795,51.6943536422046,40.4574319950092,45.8799809781169,48.2962277873954,39.544050504073,60.8638538921426
"862",33.6282791117532,52.3599115870174,37.4284860381258,51.3692316435514,61.9778090398175,74.2675822343273,52.5969401117384
"863",0,0,0,0,0,0,0
"864",0,0,0,0,0,0,0
"865",0,0,0.99397279430796,0,0,0,0
"866",33.6444060856486,40.7530178404169,32.3886867530817,39.7137884572746,39.4479323168271,32.8569063697627,37.3486731612633
"867",24.2464932627193,33.0179918526263,30.1684053057934,59.8828919170458,53.5022484431548,53.9643556945587,69.0940029654243
"868",0,0,2.43793425223965,0,0,0,0
"869",28.4694535310984,43.2262606592427,31.0412150951918,53.8620579039463,48.5261112345953,50.6192056086999,50.065826871003
"870",35.673632354118,39.1020241003636,38.1007290916013,43.687687937944,39.7151559127562,49.1959461176821,40.856897604407
"871",33.0865773932127,55.0901214590481,33.2941905678832,57.2993157019975,57.7446399168812,47.8584559152699,57.2120150560587
"872",0,0,0,0,0,0,0
"873",41.1634434067605,58.7826562547776,37.6972222954988,65.3130215623664,55.7418805717442,56.5132459211735,55.4298953072364
"874",0,0,0,0,0,0,0
"875",38.5075709849975,44.5750261553522,40.0661555263676,49.2919500766336,53.9520673300858,38.7040865333964,49.2745503215714
"876",0,0,0,0,0,0,0
"877",29.7118443185132,42.9372135223751,31.8540907817961,47.0184770562136,44.2951724112663,52.8274661784217,31.5463544042793
"878",0,0,18.3198153243825,0,0,0,0
"879",40.2425405679775,47.7853233239986,40.6372590141581,59.4981546324334,61.2432769517756,58.9977618166275,55.3634907829147
"880",0,0,0,0,0,0,0
"881",49.2879582114123,63.5229225923439,51.7386701437168,63.3079154976658,69.532423302556,64.3840567692877,81.2843192508753
"882",38.0782269416496,40.5353870782668,41.181525799163,63.6042103285174,61.417444414938,50.1406768217091,63.8071950069599
"883",41.3134451604149,59.6891177193043,44.6897314264715,64.9599138938655,64.8839017045965,72.4069979283682,66.448332261956
"884",36.5842515476179,46.7576559467023,35.830756373108,61.1192013080906,45.5365078757911,43.5692905510876,63.989779856008
"885",45.6278295515603,55.2724127131554,46.4728516189835,59.3100793547708,65.3723619411198,70.596136296979,73.3257259775378
"886",29.4935017031026,40.8928231926119,34.104925268506,41.8980980888645,42.596558092275,62.1395291517199,45.9701337798498
"887",0,0,2.15059786362047,0,0,0,0
"888",0,0,0,0,0,0,0
"889",39.8856531483192,53.4109181567635,42.7036141100125,54.7412201636197,51.965469448605,57.3756315687408,51.2763647027077
"890",32.6615019411304,48.7344628373619,34.6866330096544,60.8256011995972,61.7338032535339,58.7851313476735,61.6875173190222
"891",37.2564855555173,57.2127451941877,36.7493620731742,58.4933827937077,51.4374506086671,56.0841888825206,55.3319186852391
"892",36.6829120550658,61.8600160959864,38.2631029531933,51.5358550645056,62.5277963917186,72.7940308471741,57.8494833231774
"893",38.6305011693996,59.0138988549917,42.5702014171805,67.3974536595438,65.6373907039841,50.1096891043257,66.0739517560171
"894",38.5520015554905,66.4081378258905,43.9556686467541,79.2138800750854,65.335025841692,69.6781976790798,63.9312973012804
"895",54.8903087360188,64.1937085078644,55.3177541196171,71.9841523329846,66.5154836501984,57.7627177496305,66.622411543115
"896",37.1690266632282,55.526535659234,37.4386462608146,54.2614580586794,54.8635205093417,47.2354982586038,61.8401501994872
"897",32.3217703729347,45.5704091083945,37.1340903054164,46.5902044271395,54.6735569541256,58.5943365083569,58.3467810825381
"898",43.1148549468981,53.9215641332134,43.7890511361314,59.274073010446,59.3059570988824,68.7609825890596,61.684776971847
"899",31.5691192683119,53.9874531227399,32.4296537244227,49.7558114461141,49.4427577766904,53.0474036222767,52.3826088769394
"900",32.4052396023786,36.9692631861885,30.3269349373772,48.7308137682944,48.5097115735761,44.4634732188096,50.024968592449
"901",29.0796566610322,52.7870821239132,35.033104475121,59.7191194655897,52.4478462354644,56.0737489133902,47.3001094217543
"902",30.8398679647026,48.9871646058681,36.7637250042605,64.5975640733668,48.1449095348945,51.8925393825494,47.761388555963
"903",45.7618520500109,54.0169268005596,50.492965655662,60.031516178373,49.889225298243,45.1323887157656,58.0729461994078
