"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"925",43.9171903889064,66.5624492056364,48.3776928443793,73.3392183560677,70.5560853968676,75.7838307283265,74.1761387873265
"926",32.2144110367182,46.5206576350069,33.0442915833866,54.2894244359916,49.3694054526864,53.665200727486,52.5381663937961
"927",40.4925816474129,45.862977976776,41.2787469818724,50.6014763430855,52.9435181938928,49.9578475050811,46.4322713755878
"928",29.9642983081757,42.9425632953503,31.6027205249445,41.7953662383277,46.4459019219099,48.9044517584967,48.9935691968843
"929",43.3599670777682,57.4323051226955,47.5767345788968,56.3130361865492,61.4495444396709,64.154909905546,66.576263934183
"930",56.5013572633051,71.9620881992005,57.1541319719083,73.7304828758127,77.2193924512149,71.560920156558,74.5482059860461
"931",0,0,1.00852136303587,0,0,0,0
"932",31.769417777068,47.4469976071192,33.0513228260739,45.2452313119819,46.0739600415385,51.1079172832453,46.9764691866025
"933",0,0,1.01204665497024,0,0,0,0
"934",37.7119159357406,55.7881821511516,40.6021082709088,58.3209008749217,56.2638410422568,60.1309644391756,63.8941579995402
"935",30.1498240144889,53.1919121167857,37.6019579527491,53.6304652290164,52.6359788012815,46.737220324691,64.1813178589714
"936",30.9694082374252,47.3383929712019,32.4492533945171,54.5193303923111,50.0689071238272,46.9767873001107,48.7219192560333
"937",32.225719283148,45.37600598722,35.6365509762394,50.7073438229529,48.4736882985106,57.1115899335548,51.0214013436194
"938",30.5367043192526,44.8369348667829,31.9426004317421,49.4038171203946,48.778856906529,62.5217842532176,55.0334897425497
"939",44.2901479627584,63.7470370522712,48.2821618612414,66.4571955368038,60.8623919799489,61.589046812029,67.1002725730667
"940",34.838156871808,44.026578143224,37.8606057970675,55.8064511006109,54.8029329943909,55.9273613383497,56.6749245158153
"941",30.0117255080498,42.5875896292097,30.7544026867047,48.633315988632,50.8192209466688,50.174095144876,52.3350439671079
"942",30.0349354871076,55.124890360712,33.5716764719667,52.4848905622887,52.3662336872019,54.8882056764587,47.3136766300593
"943",46.8243084433723,59.2774168855685,45.9523456118036,57.0572472313873,60.3295313840392,67.6764133874231,56.456605385816
"944",0,0,0.958286965591221,0,0,0,0
"945",0,0,0.268755951187293,0,0,0,0
"946",48.4794235145616,59.4692567733655,48.3779695481025,73.688734787422,64.368342516313,74.4190373998904,71.5826372878253
"947",41.7924635192822,62.9896526403329,41.4316231675862,61.0965177481934,67.8513029480409,62.1031954215542,62.7365583159556
"948",33.4645874901638,50.5336471594752,39.6195098829271,57.1372111433235,61.6018697698694,57.5173226385566,57.0403400445188
"949",52.4961720879483,67.8300726281495,52.9545191789937,70.7049829046949,74.4784293851442,84.2656705330096,83.5223919093575
"950",38.5911469474138,50.7199300324139,42.6099633890476,59.1109989401911,54.0690292386663,55.5289650377412,61.0298127785914
"951",32.75176146501,49.3588437868041,37.8149452182638,47.9543276251502,50.1918706517883,43.2469924489767,49.667128260679
"952",0,0,0.542435343878517,0,0,0,0
"953",40.8705946887087,52.8140687835553,43.5305261583336,54.1179102742094,58.5862110028503,61.8922090181135,56.0284815904783
"954",38.1616057347623,50.5923700031914,42.2869371275175,53.5403874822773,48.6933424131495,51.2648619748943,57.5146913075
"955",27.5217455319471,49.5319345474219,29.4185884829662,40.4098614518212,41.9909381393226,47.5103076307232,50.720084605578
"956",31.0598013155797,42.8825001210406,34.372106948014,50.3702545808046,43.593245587822,42.7520523697998,53.4541315458988
"957",33.9170415843872,55.941292222009,35.8418569425772,58.8716566044628,58.9322196862485,55.583972837111,58.621654175108
"958",0,0,1.58876333507798,0,0,0,0
"959",35.1691557400182,44.4019175793719,36.0063032267058,43.3491258839817,46.4700813391451,59.3671866396705,54.7053757554859
"960",29.6609551309123,42.8207353215366,32.1446272437647,38.1139123089266,41.3698852412756,51.4836856038723,44.8173696764944
"961",0,0,5.03651719225221,0,0,0,0
"962",40.8506543463855,45.6809933666115,41.7084611221667,50.9260628430206,54.0740376450541,54.9731233141109,56.8065977038209
"963",44.1450325782306,61.0472315096752,43.9728275259495,61.2349250455134,71.8723620706509,67.5998786414461,64.8210103907704
"964",0,0,0.600156330960072,0,0,0,0
"965",29.5972922387777,48.3108857521375,32.7166170379051,50.2579421602683,50.7560282913468,58.085658464989,54.5935394787044
"966",31.2379287844936,43.6271087422129,35.2201174020122,45.3665824112293,44.6561815552889,50.1340339813422,47.2749572268989
"967",31.9930379687537,46.8122398260229,37.4532503987347,55.1170518017605,61.5991883004807,54.0303079288475,58.0177226024178
"968",55.3344758420181,63.7735203348011,56.7785386456329,66.2762662939524,66.9276579067635,64.7192014377,62.9920933099672
"969",36.2979521661272,42.9658699029872,35.3527881266289,47.6979556590429,46.6721929684282,47.300531390637,44.9152433259547
"970",38.3823764764383,47.9143345558826,40.6255628581005,48.8084175590158,51.0141842799493,61.1832803454699,51.189136040654
"971",63.4858618859114,84.6478161418744,66.5408931652148,84.0968502465447,86.3663286665863,100.091443208307,93.6561210870403
"972",36.0840887318233,47.1107204836068,37.1607529794481,50.8790399879894,49.7027751475992,51.1728162363607,51.1780394606636
"973",32.2933312399428,52.7516658493986,37.6645056183691,55.1229724100161,48.8242330928177,53.1888573632539,52.2629557135318
"974",41.6008844697374,58.2977951906164,43.4076976881859,55.575097987366,59.9237204679545,60.3570084539029,62.3629205187292
"975",32.2683312256788,45.9135882460615,31.7989581472475,45.6405022097437,40.6747685898725,51.6092372423639,40.3377623574503
"976",38.7812420965912,50.7510935097421,38.529580897599,55.3055848540698,58.2617167588346,57.1804643566249,59.4008193557938
"977",41.7818233505651,50.3176996384985,42.8538787071636,56.341013990559,56.0749594500333,46.7086125588801,53.2436434127422
"978",36.7939224226885,52.1837521601912,38.7246649871835,57.0503297532498,52.0018465140221,50.0520876674963,55.6930927744416
"979",0,0,0.979464327489024,0,0,0,0
"980",36.8765541475122,48.893871363219,37.059198235957,56.3010561054586,53.7701491855355,53.4552047622318,45.879052777119
"981",32.5530955813533,57.4428191581584,36.6828343235462,58.9241188531174,56.0100812367418,68.6060908970496,50.9520023513051
"982",0,0,5.64348779706456,0,0,0,0
"983",33.752279785145,49.7283440200513,37.1112592685157,45.1615989400125,49.2409652632782,45.7610244302577,49.7424600350916
"984",68.6419067463411,39.7428668013482,73.101297212846,49.9999611648485,56.9756103036623,49.5270510081281,47.6315696503666
"985",31.4486037839303,46.0953462181767,34.2350243068899,45.2681537867899,47.0528843278954,50.4457170400965,51.27170397743
"986",48.097850728008,66.0968391705847,52.6794286035474,69.3242365488352,74.5233793457437,76.4059787688005,74.5490564317393
"987",0,0,3.9064858227788,0,0,0,0
"988",40.3762598928433,58.5017723268055,42.6542991343211,63.201869946662,63.404743715671,68.074891064526,66.7401785378606
"989",53.2851914702721,66.7255364887685,53.2851914702721,70.4278858059302,68.6167431135412,65.6493193355512,74.4212963880089
"990",31.0925612900942,39.2674161644837,33.464166420649,48.4657743116651,45.4558788071985,48.6190409100711,49.6915381322944
"991",43.7768314001707,59.0308741166513,44.2948196792993,69.0454118493847,64.4196937909541,60.0362383111965,60.8884575818213
"992",43.5758838309532,56.1771815943864,47.350517524841,66.2322138407394,68.4293708333134,62.9490558887496,61.3788567657459
"993",35.048041166919,52.609336324218,38.3970516587961,50.9257917518927,53.3664966791523,55.7927816237351,52.5248503761707
"994",0,0,0.797985048990794,0,0,0,0
"995",32.7747245704716,30.791019864434,34.2134458021063,34.2757387605361,30.6358657527495,37.4269334266642,39.7656184338232
"996",0,0,2.6739123261339,0,0,0,0
"997",41.0668487176301,51.4848837472239,44.252734114351,51.2431461295383,50.9961325096953,48.797182334648,48.7235468892153
"998",31.3834374032391,39.9069175360852,33.3038884233888,40.0480589238623,39.8547478986679,42.6226587087623,45.0946697496026
"999",38.2308692918906,59.4870714252932,38.4573432895948,72.1596314833949,66.7098981860535,75.8076670592956,57.4798885749057
"1000",37.4308331072387,53.3579962076454,41.5488251563356,57.6456821809212,57.7236921816417,54.3765359246743,61.6157758006574
"1001",30.8548780577867,46.9208327064779,39.2601149984532,50.6362941982081,49.8880065747832,47.6357212081039,49.4839412090451
"1002",44.6465679984303,65.9226229515803,46.5888606940228,74.4564685510995,72.728285148944,74.091621594332,74.4798652448499
"1003",32.8115548632207,51.4042764954525,34.3128595088994,56.8780846868119,53.7408827819972,62.794867402503,54.5978326263591
"1004",32.3865069478682,45.6596959581556,35.4597046176412,48.3377128066153,47.7512333224244,45.7122321573739,53.258687237185
"1005",0,0,6.10748530454312,0,0,0,0
"1006",50.1545952933173,65.9245740362859,53.9466049579157,61.2460434582143,67.5266939673997,67.0001815475384,66.7300928597265
"1007",29.3133252573432,45.4818865325733,32.2423366020401,44.2760159528182,42.622732402618,36.1309391921593,50.1062954271948
"1008",43.3195046668668,57.359512859281,44.1265400283116,63.2378182893022,64.6420386746274,57.3712579396672,58.5805073380535
"1009",37.2358004507349,48.9420975575099,37.2358004507349,49.3293757976343,55.754831172123,55.4879412774254,53.6406726799221
"1010",31.9352276628524,57.8712842385536,33.1890672353685,54.6907037523144,52.5129922133407,55.9313437671736,61.9075588012645
"1011",30.4444400306841,54.8653473880257,34.0122571863614,56.8082089365881,59.9793401844612,64.690169724271,53.6707871837246
"1012",33.8460244809294,46.0447362333296,33.5199311572119,49.5096967559241,46.2480746593197,53.971873685973,49.2284638336773
"1013",29.406257410349,47.9017884468639,32.850893668615,50.0484832200262,47.8613144161759,45.4439614762852,50.5231228303059
"1014",39.3391863152288,60.0203980717011,41.1395805434722,59.3090697223923,60.5492733983622,60.6885262730606,60.3184511782938
"1015",43.255330774764,56.6162998203574,42.7658093227608,65.6276191308235,57.6961736760593,61.5461425116836,58.5209955412546
"1016",40.598395751443,52.0209094365967,44.974977005422,59.6881228085941,59.9628793338816,59.9841522426876,58.8597438088519
"1017",39.281744770298,58.8780376335784,38.7521681439454,59.8081581847401,60.0203336461455,56.118731087806,65.1406179038426
"1018",32.5490115139709,40.2391757982861,34.2626995732209,49.0657434729014,47.7601645983503,49.2887154332477,49.3514145892035
"1019",36.0932302917822,53.6807000572676,38.9525674843463,57.4124103649923,54.4657114635997,52.8773991622298,49.9261115033739
"1020",29.0664729814136,41.3881806647085,31.5446018242858,39.4868328079691,44.7729027819302,46.8934942098745,47.1747275470323
"1021",41.8117592138761,37.2404829536193,43.2382227296828,44.5655289612364,50.0772391295689,47.1328587678829,42.5142666710556
"1022",37.67533026163,61.2165074580349,39.7781701841687,55.2966841602866,65.2097340727936,52.1289692792424,64.5244987627509
"1023",35.8957904605835,55.8498636860731,36.132933860458,52.6256641362217,57.326227613948,54.5334847745603,58.3813527889913
"1024",35.3421975679255,47.0368065912618,40.7871910014,55.0361553613345,55.1542711051806,58.0314746366382,51.4927902983647
"1025",46.1976355624877,64.9353027383582,46.1204956661543,60.4316977307356,64.8076904727378,63.6195381856388,65.2775552981935
"1026",32.0653399124217,58.902245740232,37.6631635691657,65.9769034537919,55.5867657737764,68.2176791013229,67.4946605944433
"1027",37.2112855090937,46.3683323448562,40.5198946185795,51.0321067137743,50.3862184594388,60.6595884197244,47.733499030805
"1028",32.5120535955591,51.1014272265199,34.6728412516244,59.2868681052003,56.1777127815885,57.7865965506277,57.3235348927723
"1029",46.4214292086405,67.8733966990044,48.0903927909829,64.7219258766378,64.1748767523097,57.7323528768598,71.2696163805054
"1030",33.762844553404,49.0219136757354,37.6474449448689,50.1236979608367,55.8185372866728,55.8252732872151,55.6986400522318
"1031",0,0,0,0,0,0,0
"1032",44.5716402436973,57.3916148833244,52.2682501416973,62.9422394936482,62.6468522141537,59.0169449054086,67.3714718731678
"1033",39.7417577723796,53.5795146628464,39.6160572319492,52.6540609023236,53.1662546711751,46.38552038242,53.4373438096762
"1034",36.6736424176065,56.6857741269146,38.7286235159237,58.5333563926323,56.5835750323898,68.8658428221428,60.7968374774749
"1035",43.8001404111711,58.1240774359404,43.2477999442381,57.2773889588179,57.8383375822784,60.778258843121,61.4690768401351
"1036",35.9623383400673,48.6997167443958,37.4863985380482,60.0881806800057,57.3857113615645,51.0330496779618,61.1553806332952
"1037",45.26498048132,56.4552817695567,46.4224507364149,63.171051891737,51.200190967154,62.1846511592574,57.5723865244809
"1038",40.8341474749496,56.8186713659242,40.3300424643853,60.9679744527338,66.0444814025492,57.6787812561494,59.4688231193327
"1039",0,0,0.164955414549229,0,0,0,0
"1040",57.2735565387755,63.1486575650374,59.7092708947354,68.1381893423947,73.4537756593576,77.521632420981,76.6155708768187
"1041",51.715954135901,78.9092255224584,53.8653274302026,69.5777131132246,76.1258574045888,81.3853531885261,83.2819828618371
"1042",43.9959891513038,56.2063905377223,47.2027312757495,59.9010399767113,66.3717182687812,59.302269640541,62.4959075706242
"1043",37.4353629940529,61.8060789226207,40.8102432557305,63.9547345886407,58.5939308282446,64.2606709929534,59.6926824498937
"1044",30.0558446525631,49.8598968292838,33.280870828162,45.1356484787889,49.6951836677277,60.0387672569245,52.3478471445466
"1045",37.4626017362318,43.2764983869146,37.4626017362318,52.9994201990075,58.7650947276396,48.2064830536854,47.3666777082158
"1046",35.0078368639917,53.5782869271433,40.9380006500056,56.4910893102538,54.0329288509911,53.6422324041278,56.7400579816616
"1047",0,0,3.61050006157783,0,0,0,0
"1048",0,0,3.80900647018618,0,0,0,0
"1049",41.6159876352997,45.2506957532289,43.9426208908439,49.9347174653062,51.4060629226306,52.1584963718401,55.9589918135227
"1050",34.7096370932022,45.5653787824559,34.115115563211,45.2510619903203,50.1557040332458,51.3831912622799,51.4155756028434
"1051",51.4703653435083,71.2676033498853,55.2968467937897,66.0695212000959,71.4446650298992,66.5529412346159,77.4108605368915
"1052",45.406405619579,61.4785031984653,47.6492049150221,63.9256618101058,66.4168330373659,60.5601280537212,65.5772039897832
"1053",0,0,3.88191852876042,0,0,0,0
"1054",46.3307173758392,57.7512836673502,46.8633099624092,62.394868000217,58.593279715133,62.5750673443727,67.6301716571832
"1055",29.4777484382866,49.7256270163562,30.3653181703465,46.9301225917289,55.3469067279178,51.3804034819485,53.6109809118637
"1056",46.8799957802938,61.814767229413,49.7818915986145,70.2378419269572,71.9498994927957,70.6887835137649,72.1776617791028
"1057",42.6269692671212,57.7232090019167,43.9344994617624,61.5133685309968,56.3173260891323,66.9421784415727,62.7044394669635
"1058",42.279859210981,63.8976597536435,44.6744802400796,66.5732282494083,62.4975633115345,61.8400460770545,63.3163696940151
"1059",44.8503361434618,63.2388898323303,51.7200723639073,75.418903132108,72.2922264384859,70.7568160880426,78.946612133953
"1060",38.0700653541038,57.8273827202558,42.578733307496,59.0697173072601,66.9184487837225,68.6051650326236,60.6384146781879
"1061",0,0,1.35612740595918,0,0,0,0
"1062",36.9786834976525,52.8502059186887,36.8024286131473,66.7415556171817,50.0130710545237,66.9373001605964,58.8074200006381
"1063",32.8601679458262,49.2703460194344,34.140539939195,50.3511749562028,53.6680964621559,61.9621600240407,44.4573990809099
"1064",34.3578304754461,50.8036298797971,35.1020670797291,54.4037263143177,50.1362132500308,55.3856263335213,55.0171303380279
"1065",46.496454650408,71.3654372524911,50.5220131785071,73.4213567226164,68.8034578804662,77.8767963497993,77.2423968608588
"1066",40.5456708884549,50.9400893888042,42.312182188567,58.5121888930775,57.7044105637276,53.1136381990351,56.9657612088412
"1067",43.3572387294865,61.7877330960567,48.264136079823,64.8989157608542,65.307892102283,68.34643931507,72.3152067132692
"1068",40.7281135969946,56.8893239763949,42.2383522147347,57.3608783257404,65.5787531028319,62.9487280686808,55.6057507586906
"1069",35.9271193832761,52.7316252727136,35.1027416964357,51.8482271039167,62.0817999007768,51.6249644066108,59.2271029476176
