"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"687",5.18617021276596,11.2179487179487,4.83490566037736,7.46268656716418,7.98722044728434,4.54545454545455,4.02144772117963
"688",0,0,0.117924528301887,0,0,0,0
"689",0,0,0.117924528301887,0,0,0,0
"690",5.31914893617021,6.41025641025641,5.42452830188679,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"691",4.25531914893617,8.01282051282051,5.07075471698113,4.26439232409382,8.78594249201278,6.81818181818182,4.02144772117963
"692",5.58510638297872,6.41025641025641,4.71698113207547,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"693",6.25,12.8205128205128,5.07075471698113,7.46268656716418,4.79233226837061,4.54545454545455,9.38337801608579
"694",0,0,0,0,0,0,0
"695",0,0,0.117924528301887,0,0,0,0
"696",0,0,0,0,0,0,0
"697",6.64893617021277,6.41025641025641,3.89150943396226,3.19829424307036,2.3961661341853,4.54545454545455,6.70241286863271
"698",0,0,0.117924528301887,0,0,0,0
"699",5.71808510638298,8.01282051282051,5.89622641509434,8.52878464818763,5.59105431309904,9.09090909090909,2.68096514745308
"700",6.91489361702128,9.61538461538462,5.18867924528302,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"701",5.31914893617021,9.61538461538462,4.71698113207547,7.46268656716418,3.99361022364217,9.09090909090909,2.68096514745308
"702",5.58510638297872,4.80769230769231,5.42452830188679,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"703",0,0,0,0,0,0,0
"704",6.38297872340426,8.01282051282051,4.36320754716981,9.59488272921109,3.99361022364217,4.54545454545455,6.70241286863271
"705",8.11170212765957,8.01282051282051,5.30660377358491,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"706",6.64893617021277,8.01282051282051,5.66037735849057,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"707",6.38297872340426,4.80769230769231,5.07075471698113,9.59488272921109,4.79233226837061,6.81818181818182,5.36193029490617
"708",5.85106382978723,8.01282051282051,5.42452830188679,8.52878464818763,4.79233226837061,6.81818181818182,2.68096514745308
"709",6.51595744680851,8.01282051282051,3.89150943396226,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"710",6.38297872340426,4.80769230769231,5.18867924528302,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"711",5.31914893617021,3.20512820512821,5.18867924528302,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"712",6.11702127659574,6.41025641025641,4.83490566037736,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"713",5.71808510638298,3.20512820512821,4.12735849056604,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"714",5.31914893617021,8.01282051282051,4.36320754716981,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"715",5.71808510638298,4.80769230769231,6.25,6.39658848614073,6.38977635782748,15.9090909090909,5.36193029490617
"716",5.0531914893617,6.41025641025641,5.18867924528302,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"717",5.0531914893617,11.2179487179487,5.30660377358491,9.59488272921109,5.59105431309904,2.27272727272727,6.70241286863271
"718",6.64893617021277,11.2179487179487,5.66037735849057,8.52878464818763,4.79233226837061,4.54545454545455,6.70241286863271
"719",6.11702127659574,6.41025641025641,5.30660377358491,6.39658848614073,7.18849840255591,2.27272727272727,5.36193029490617
"720",6.78191489361702,6.41025641025641,5.89622641509434,8.52878464818763,4.79233226837061,9.09090909090909,8.04289544235925
"721",6.51595744680851,9.61538461538462,5.18867924528302,5.33049040511727,6.38977635782748,4.54545454545455,8.04289544235925
"722",3.98936170212766,4.80769230769231,4.59905660377358,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"723",6.38297872340426,6.41025641025641,4.12735849056604,7.46268656716418,3.99361022364217,6.81818181818182,8.04289544235925
"724",4.78723404255319,9.61538461538462,4.95283018867925,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"725",5.0531914893617,6.41025641025641,5.77830188679245,9.59488272921109,3.99361022364217,6.81818181818182,5.36193029490617
"726",0,0,0,0,0,0,0
"727",6.91489361702128,6.41025641025641,4.83490566037736,5.33049040511727,8.78594249201278,9.09090909090909,4.02144772117963
"728",4.78723404255319,8.01282051282051,5.77830188679245,8.52878464818763,4.79233226837061,6.81818181818182,5.36193029490617
"729",0,0,0.117924528301887,0,0,0,0
"730",7.84574468085106,8.01282051282051,5.30660377358491,3.19829424307036,7.18849840255591,6.81818181818182,5.36193029490617
"731",0,0,0,0,0,0,0
"732",5.45212765957447,4.80769230769231,5.30660377358491,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"733",5.85106382978723,3.20512820512821,6.13207547169811,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"734",5.71808510638298,6.41025641025641,5.42452830188679,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"735",6.25,4.80769230769231,7.54716981132075,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"736",5.0531914893617,8.01282051282051,4.71698113207547,8.52878464818763,5.59105431309904,2.27272727272727,8.04289544235925
"737",0,0,0,0,0,0,0
"738",5.45212765957447,6.41025641025641,4.95283018867925,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"739",5.18617021276596,9.61538461538462,5.42452830188679,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"740",4.65425531914894,9.61538461538462,4.83490566037736,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"741",0,0,0,0,0,0,0
"742",5.18617021276596,8.01282051282051,5.66037735849057,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"743",6.38297872340426,9.61538461538462,4.83490566037736,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"744",0,0,0,0,0,0,0
"745",4.78723404255319,4.80769230769231,6.36792452830189,8.52878464818763,3.99361022364217,4.54545454545455,4.02144772117963
"746",5.98404255319149,6.41025641025641,4.71698113207547,4.26439232409382,4.79233226837061,9.09090909090909,6.70241286863271
"747",0.132978723404255,0,0,0,0,0,0
"748",5.85106382978723,4.80769230769231,5.18867924528302,5.33049040511727,4.79233226837061,11.3636363636364,6.70241286863271
"749",4.92021276595745,8.01282051282051,5.07075471698113,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"750",5.45212765957447,9.61538461538462,5.54245283018868,3.19829424307036,8.78594249201278,9.09090909090909,4.02144772117963
"751",5.18617021276596,8.01282051282051,4.95283018867925,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"752",6.38297872340426,11.2179487179487,5.89622641509434,5.33049040511727,7.18849840255591,13.6363636363636,4.02144772117963
"753",5.31914893617021,8.01282051282051,6.13207547169811,6.39658848614073,7.98722044728434,4.54545454545455,4.02144772117963
"754",3.98936170212766,11.2179487179487,5.66037735849057,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"755",6.91489361702128,9.61538461538462,5.54245283018868,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"756",5.98404255319149,9.61538461538462,5.18867924528302,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"757",0,0,0,0,0,0,0
"758",5.31914893617021,3.20512820512821,5.54245283018868,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"759",5.31914893617021,4.80769230769231,4.83490566037736,7.46268656716418,3.99361022364217,6.81818181818182,6.70241286863271
"760",6.25,9.61538461538462,5.54245283018868,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"761",5.45212765957447,8.01282051282051,5.54245283018868,7.46268656716418,7.98722044728434,4.54545454545455,5.36193029490617
"762",6.38297872340426,8.01282051282051,5.07075471698113,3.19829424307036,6.38977635782748,9.09090909090909,6.70241286863271
"763",6.11702127659574,6.41025641025641,5.89622641509434,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"764",6.91489361702128,11.2179487179487,4.83490566037736,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"765",5.98404255319149,4.80769230769231,6.25,6.39658848614073,3.19488817891374,9.09090909090909,4.02144772117963
"766",6.25,8.01282051282051,4.59905660377358,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"767",0,0,0,0,0,0,0
"768",5.0531914893617,11.2179487179487,4.12735849056604,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"769",5.58510638297872,8.01282051282051,5.42452830188679,5.33049040511727,5.59105431309904,11.3636363636364,5.36193029490617
"770",5.31914893617021,8.01282051282051,6.13207547169811,6.39658848614073,2.3961661341853,4.54545454545455,8.04289544235925
"771",5.58510638297872,6.41025641025641,5.18867924528302,5.33049040511727,7.98722044728434,6.81818181818182,4.02144772117963
"772",5.45212765957447,4.80769230769231,4.59905660377358,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"773",5.58510638297872,6.41025641025641,5.30660377358491,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"774",6.25,4.80769230769231,4.95283018867925,7.46268656716418,7.18849840255591,6.81818181818182,4.02144772117963
"775",6.64893617021277,4.80769230769231,5.30660377358491,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"776",5.45212765957447,6.41025641025641,4.71698113207547,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"777",5.71808510638298,6.41025641025641,5.30660377358491,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"778",0,0,0,0,0,0,0
"779",6.51595744680851,6.41025641025641,5.30660377358491,9.59488272921109,5.59105431309904,4.54545454545455,4.02144772117963
"780",5.45212765957447,6.41025641025641,5.77830188679245,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"781",0,0,0,0,0,0,0
"782",6.11702127659574,4.80769230769231,5.66037735849057,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"783",5.98404255319149,8.01282051282051,6.60377358490566,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"784",4.92021276595745,6.41025641025641,5.30660377358491,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"785",4.12234042553191,11.2179487179487,6.83962264150943,2.13219616204691,5.59105431309904,9.09090909090909,6.70241286863271
"786",6.11702127659574,8.01282051282051,6.72169811320755,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"787",4.38829787234043,6.41025641025641,6.01415094339623,5.33049040511727,3.19488817891374,4.54545454545455,1.34048257372654
"788",6.51595744680851,6.41025641025641,3.77358490566038,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"789",5.0531914893617,8.01282051282051,5.54245283018868,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"790",0,0,0.117924528301887,0,0,0,0
"791",6.11702127659574,9.61538461538462,4.83490566037736,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"792",4.92021276595745,6.41025641025641,5.42452830188679,6.39658848614073,8.78594249201278,2.27272727272727,5.36193029490617
"793",7.31382978723404,3.20512820512821,5.77830188679245,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"794",6.11702127659574,8.01282051282051,4.36320754716981,5.33049040511727,7.18849840255591,11.3636363636364,4.02144772117963
"795",5.0531914893617,11.2179487179487,5.42452830188679,3.19829424307036,7.18849840255591,4.54545454545455,4.02144772117963
"796",5.85106382978723,4.80769230769231,4.95283018867925,5.33049040511727,5.59105431309904,6.81818181818182,10.7238605898123
"797",5.45212765957447,6.41025641025641,5.30660377358491,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"798",5.31914893617021,9.61538461538462,4.95283018867925,6.39658848614073,5.59105431309904,2.27272727272727,5.36193029490617
"799",6.38297872340426,4.80769230769231,5.66037735849057,3.19829424307036,4.79233226837061,11.3636363636364,4.02144772117963
"800",5.98404255319149,4.80769230769231,4.71698113207547,5.33049040511727,8.78594249201278,6.81818181818182,2.68096514745308
"801",0,0,0,0,0,0,0
"802",5.98404255319149,11.2179487179487,4.24528301886792,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"803",5.18617021276596,4.80769230769231,4.83490566037736,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"804",0,0,0,0,0,0,0
"805",6.64893617021277,4.80769230769231,5.54245283018868,5.33049040511727,7.98722044728434,4.54545454545455,5.36193029490617
"806",6.78191489361702,17.6282051282051,4.95283018867925,5.33049040511727,9.58466453674121,13.6363636363636,5.36193029490617
"807",6.51595744680851,4.80769230769231,5.77830188679245,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"808",6.51595744680851,8.01282051282051,5.89622641509434,4.26439232409382,6.38977635782748,2.27272727272727,5.36193029490617
"809",4.78723404255319,6.41025641025641,5.07075471698113,6.39658848614073,4.79233226837061,2.27272727272727,8.04289544235925
"810",4.38829787234043,11.2179487179487,4.71698113207547,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"811",5.71808510638298,11.2179487179487,6.01415094339623,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"812",5.31914893617021,4.80769230769231,4.95283018867925,5.33049040511727,6.38977635782748,9.09090909090909,8.04289544235925
"813",5.31914893617021,9.61538461538462,4.83490566037736,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"814",3.98936170212766,8.01282051282051,4.83490566037736,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"815",5.31914893617021,4.80769230769231,4.24528301886792,5.33049040511727,3.19488817891374,13.6363636363636,8.04289544235925
"816",4.92021276595745,6.41025641025641,6.36792452830189,4.26439232409382,7.18849840255591,4.54545454545455,2.68096514745308
"817",0,0,0,0,0,0,0
"818",0,0,0,0,0,0,0
"819",5.18617021276596,4.80769230769231,4.83490566037736,7.46268656716418,4.79233226837061,2.27272727272727,6.70241286863271
"820",6.64893617021277,6.41025641025641,4.4811320754717,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"821",5.85106382978723,3.20512820512821,4.36320754716981,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"822",5.85106382978723,4.80769230769231,4.59905660377358,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"823",6.51595744680851,11.2179487179487,5.07075471698113,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"824",5.98404255319149,8.01282051282051,5.07075471698113,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"825",6.38297872340426,6.41025641025641,6.13207547169811,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"826",0,0,0,0,0,0,0
"827",6.78191489361702,12.8205128205128,4.71698113207547,6.39658848614073,7.98722044728434,13.6363636363636,5.36193029490617
"828",5.71808510638298,8.01282051282051,5.54245283018868,2.13219616204691,2.3961661341853,4.54545454545455,10.7238605898123
"829",5.31914893617021,9.61538461538462,5.07075471698113,8.52878464818763,4.79233226837061,6.81818181818182,2.68096514745308
"830",5.98404255319149,4.80769230769231,5.42452830188679,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"831",6.11702127659574,6.41025641025641,5.30660377358491,4.26439232409382,3.19488817891374,2.27272727272727,6.70241286863271
"832",5.58510638297872,11.2179487179487,4.59905660377358,7.46268656716418,4.79233226837061,6.81818181818182,8.04289544235925
"833",5.98404255319149,8.01282051282051,4.95283018867925,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"834",5.0531914893617,8.01282051282051,5.30660377358491,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"835",5.98404255319149,9.61538461538462,5.07075471698113,7.46268656716418,5.59105431309904,4.54545454545455,9.38337801608579
"836",5.85106382978723,9.61538461538462,6.01415094339623,5.33049040511727,7.98722044728434,6.81818181818182,4.02144772117963
"837",3.59042553191489,3.20512820512821,4.95283018867925,7.46268656716418,3.19488817891374,4.54545454545455,8.04289544235925
