"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"849",30.5851063829787,22.4358974358974,25.2358490566038,24.5202558635394,25.5591054313099,22.7272727272727,20.1072386058981
"850",24.468085106383,35.2564102564103,24.5283018867925,35.181236673774,27.9552715654952,20.4545454545455,20.1072386058981
"851",28.9893617021277,25.6410256410256,25.5896226415094,25.5863539445629,25.5591054313099,31.8181818181818,20.1072386058981
"852",27.1276595744681,0,25.8254716981132,0,0,0,0
"853",31.25,25.6410256410256,29.7169811320755,19.1897654584222,22.3642172523962,18.1818181818182,14.745308310992
"854",26.5957446808511,30.448717948718,25.7075471698113,23.454157782516,23.961661341853,25,21.4477211796247
"855",27.5265957446808,0,22.9952830188679,0,0,0,0
"856",29.3882978723404,35.2564102564103,24.7641509433962,27.7185501066098,28.7539936102236,29.5454545454545,28.1501340482574
"857",0,0,0.117924528301887,0,0,0,0
"858",26.7287234042553,22.4358974358974,25.5896226415094,28.7846481876333,25.5591054313099,27.2727272727273,30.8310991957105
"859",0,0,0.117924528301887,0,0,0,0
"860",25.7978723404255,32.0512820512821,21.9339622641509,20.2558635394456,21.5654952076677,20.4545454545455,22.7882037533512
"861",27.2606382978723,32.0512820512821,23.5849056603774,27.7185501066098,22.3642172523962,27.2727272727273,21.4477211796247
"862",27.1276595744681,28.8461538461539,22.1698113207547,34.1151385927505,24.7603833865815,18.1818181818182,24.1286863270778
"863",26.9946808510638,30.448717948718,22.9952830188679,23.454157782516,22.3642172523962,18.1818181818182,21.4477211796247
"864",26.063829787234,33.6538461538462,24.6462264150943,25.5863539445629,22.3642172523962,36.3636363636364,21.4477211796247
"865",29.9202127659574,25.6410256410256,25.9433962264151,31.9829424307036,22.3642172523962,22.7272727272727,18.7667560321716
"866",27.9255319148936,30.448717948718,23.7028301886792,23.454157782516,21.5654952076677,22.7272727272727,22.7882037533512
"867",0,0,0,0,0,0,0
"868",0,0,0.117924528301887,0,0,0,0
"869",29.1223404255319,25.6410256410256,25.2358490566038,24.5202558635394,21.5654952076677,15.9090909090909,16.0857908847185
"870",0,0,0.117924528301887,0,0,0,0
"871",32.7127659574468,27.2435897435897,23.8207547169811,23.454157782516,24.7603833865815,34.0909090909091,20.1072386058981
"872",27.9255319148936,27.2435897435897,27.5943396226415,23.454157782516,26.3578274760383,20.4545454545455,21.4477211796247
"873",25.1329787234043,27.2435897435897,22.9952830188679,22.3880597014925,29.5527156549521,38.6363636363636,25.4691689008043
"874",28.0585106382979,33.6538461538462,26.5330188679245,24.5202558635394,21.5654952076677,18.1818181818182,22.7882037533512
"875",28.5904255319149,0,24.7641509433962,0,0,0,0
"876",28.0585106382979,30.448717948718,23.4669811320755,30.9168443496802,21.5654952076677,29.5454545454545,21.4477211796247
"877",0,0,0.117924528301887,0,0,0,0
"878",27.9255319148936,0,25,0,0,0,0
"879",0,0,0.117924528301887,0,0,0,0
"880",27.5265957446808,25.6410256410256,27.2405660377358,28.7846481876333,22.3642172523962,36.3636363636364,20.1072386058981
"881",27.2606382978723,32.0512820512821,24.1745283018868,22.3880597014925,26.3578274760383,29.5454545454545,22.7882037533512
"882",0,0,0.117924528301887,0,0,0,0
"883",27.6595744680851,25.6410256410256,25.1179245283019,26.6524520255864,22.3642172523962,27.2727272727273,20.1072386058981
"884",28.9893617021277,0,22.6415094339623,0,0,0,0
"885",29.6542553191489,20.8333333333333,27.0047169811321,19.1897654584222,22.3642172523962,22.7272727272727,24.1286863270778
"886",27.6595744680851,33.6538461538462,23.938679245283,29.8507462686567,26.3578274760383,22.7272727272727,18.7667560321716
"887",29.3882978723404,36.8589743589744,23.3490566037736,25.5863539445629,22.3642172523962,20.4545454545455,18.7667560321716
"888",28.7234042553192,17.6282051282051,26.7688679245283,26.6524520255864,24.7603833865815,36.3636363636364,21.4477211796247
"889",28.5904255319149,35.2564102564103,25.7075471698113,26.6524520255864,21.5654952076677,18.1818181818182,18.7667560321716
"890",28.8563829787234,0,25.1179245283019,0,0.798722044728434,0,0
"891",28.0585106382979,0,22.9952830188679,0,0,0,0
"892",30.186170212766,27.2435897435897,28.8915094339623,26.6524520255864,23.1629392971246,18.1818181818182,25.4691689008043
"893",27.1276595744681,22.4358974358974,27.122641509434,26.6524520255864,19.1693290734824,18.1818181818182,21.4477211796247
"894",26.7287234042553,24.0384615384615,26.4150943396226,21.3219616204691,21.5654952076677,22.7272727272727,22.7882037533512
"895",29.3882978723404,0,26.8867924528302,0,0.798722044728434,2.27272727272727,0
"896",29.6542553191489,25.6410256410256,23.8207547169811,25.5863539445629,23.1629392971246,27.2727272727273,22.7882037533512
"897",0,0,0,0,0,0,0
"898",28.9893617021277,28.8461538461539,21.3443396226415,27.7185501066098,27.1565495207668,20.4545454545455,21.4477211796247
"899",30.0531914893617,30.448717948718,24.8820754716981,22.3880597014925,29.5527156549521,25,20.1072386058981
"900",28.7234042553192,32.0512820512821,24.5283018867925,24.5202558635394,22.3642172523962,20.4545454545455,13.4048257372654
"901",0.132978723404255,0,0.117924528301887,0,0,0,0
"902",31.3829787234043,28.8461538461539,25.2358490566038,21.3219616204691,17.5718849840256,29.5454545454545,24.1286863270778
"903",28.7234042553192,36.8589743589744,26.6509433962264,39.4456289978678,29.5527156549521,27.2727272727273,22.7882037533512
"904",29.2553191489362,27.2435897435897,27.2405660377358,23.454157782516,27.1565495207668,25,20.1072386058981
"905",26.4627659574468,43.2692307692308,23.938679245283,31.9829424307036,22.3642172523962,27.2727272727273,22.7882037533512
"906",26.1968085106383,0,23.7028301886792,0,0,0,0
"907",29.3882978723404,24.0384615384615,27.5943396226415,21.3219616204691,23.1629392971246,22.7272727272727,22.7882037533512
"908",29.3882978723404,27.2435897435897,22.5235849056604,23.454157782516,19.9680511182109,22.7272727272727,25.4691689008043
"909",28.0585106382979,22.4358974358974,23.4669811320755,15.9914712153518,20.7667731629393,27.2727272727273,21.4477211796247
"910",29.2553191489362,32.0512820512821,25.8254716981132,25.5863539445629,19.9680511182109,18.1818181818182,14.745308310992
"911",0,0,0.117924528301887,0,0,0,0
"912",24.7340425531915,0,24.6462264150943,0,0,0,0
"913",27.2606382978723,33.6538461538462,27.5943396226415,26.6524520255864,22.3642172523962,27.2727272727273,16.0857908847185
"914",28.8563829787234,28.8461538461539,25.7075471698113,31.9829424307036,30.3514376996805,29.5454545454545,21.4477211796247
"915",0.132978723404255,0,0.117924528301887,0,0,0,0
"916",26.5957446808511,33.6538461538462,27.122641509434,23.454157782516,18.370607028754,20.4545454545455,22.7882037533512
"917",0,0,0.117924528301887,0,0,0,0
"918",0,0,0.117924528301887,0,0,0,0
"919",26.3297872340426,38.4615384615385,22.7594339622642,22.3880597014925,23.1629392971246,22.7272727272727,21.4477211796247
"920",28.4574468085106,1.6025641025641,26.061320754717,0,0,0,0
"921",26.8617021276596,22.4358974358974,24.8820754716981,22.3880597014925,19.1693290734824,18.1818181818182,25.4691689008043
"922",25.3989361702128,28.8461538461539,25.5896226415094,29.8507462686567,27.9552715654952,25,21.4477211796247
"923",29.1223404255319,33.6538461538462,23.2311320754717,26.6524520255864,24.7603833865815,13.6363636363636,25.4691689008043
"924",30.3191489361702,25.6410256410256,24.6462264150943,20.2558635394456,21.5654952076677,22.7272727272727,22.7882037533512
"925",27.3936170212766,25.6410256410256,22.7594339622642,29.8507462686567,26.3578274760383,15.9090909090909,20.1072386058981
"926",27.9255319148936,40.0641025641026,24.1745283018868,35.181236673774,31.1501597444089,25,26.8096514745308
"927",32.8457446808511,27.2435897435897,27.5943396226415,23.454157782516,23.1629392971246,27.2727272727273,20.1072386058981
"928",28.4574468085106,40.0641025641026,27.0047169811321,27.7185501066098,27.1565495207668,25,14.745308310992
"929",30.186170212766,28.8461538461539,25.8254716981132,29.8507462686567,24.7603833865815,31.8181818181818,18.7667560321716
"930",25.6648936170213,28.8461538461539,23.938679245283,19.1897654584222,23.1629392971246,25,18.7667560321716
"931",0,0,0.117924528301887,0,0,0,0
"932",28.9893617021277,28.8461538461539,26.8867924528302,29.8507462686567,20.7667731629393,34.0909090909091,25.4691689008043
"933",0,0,0.117924528301887,0,0,0,0
"934",31.3829787234043,33.6538461538462,25.4716981132075,27.7185501066098,21.5654952076677,27.2727272727273,28.1501340482574
"935",32.1808510638298,20.8333333333333,27.3584905660377,23.454157782516,22.3642172523962,22.7272727272727,28.1501340482574
"936",30.9840425531915,30.448717948718,23.938679245283,25.5863539445629,20.7667731629393,25,26.8096514745308
"937",26.3297872340426,32.0512820512821,22.6415094339623,19.1897654584222,27.1565495207668,34.0909090909091,25.4691689008043
"938",0,0,0.117924528301887,0,0,0,0
"939",30.3191489361702,33.6538461538462,26.4150943396226,23.454157782516,25.5591054313099,25,18.7667560321716
"940",29.6542553191489,30.448717948718,26.7688679245283,26.6524520255864,21.5654952076677,22.7272727272727,20.1072386058981
"941",27.1276595744681,24.0384615384615,27.2405660377358,21.3219616204691,22.3642172523962,20.4545454545455,18.7667560321716
"942",26.4627659574468,27.2435897435897,25.9433962264151,22.3880597014925,27.1565495207668,11.3636363636364,29.4906166219839
"943",0,0,0.117924528301887,0,0,0,0
"944",28.9893617021277,33.6538461538462,24.5283018867925,25.5863539445629,20.7667731629393,31.8181818181818,24.1286863270778
"945",25.531914893617,28.8461538461539,27.3584905660377,24.5202558635394,23.961661341853,25,17.426273458445
"946",29.7872340425532,33.6538461538462,26.6509433962264,24.5202558635394,24.7603833865815,27.2727272727273,22.7882037533512
"947",29.2553191489362,32.0512820512821,25,24.5202558635394,16.7731629392971,20.4545454545455,16.0857908847185
"948",27.9255319148936,33.6538461538462,25.4716981132075,23.454157782516,27.9552715654952,15.9090909090909,24.1286863270778
"949",29.3882978723404,24.0384615384615,26.2971698113208,22.3880597014925,19.1693290734824,22.7272727272727,25.4691689008043
"950",0,0,0.117924528301887,0,0,0,0
"951",31.3829787234043,22.4358974358974,28.0660377358491,17.0575692963753,19.9680511182109,20.4545454545455,20.1072386058981
"952",27.3936170212766,27.2435897435897,26.061320754717,19.1897654584222,19.1693290734824,29.5454545454545,25.4691689008043
"953",31.1170212765957,35.2564102564103,27.2405660377358,24.5202558635394,27.1565495207668,18.1818181818182,21.4477211796247
"954",29.3882978723404,25.6410256410256,28.7735849056604,29.8507462686567,29.5527156549521,25,22.7882037533512
"955",30.0531914893617,36.8589743589744,27.2405660377358,44.7761194029851,26.3578274760383,29.5454545454545,26.8096514745308
"956",30.186170212766,24.0384615384615,27.5943396226415,25.5863539445629,25.5591054313099,13.6363636363636,21.4477211796247
"957",29.7872340425532,28.8461538461539,26.5330188679245,33.0490405117271,19.1693290734824,27.2727272727273,18.7667560321716
"958",28.8563829787234,22.4358974358974,25.9433962264151,21.3219616204691,23.1629392971246,15.9090909090909,17.426273458445
"959",28.5904255319149,24.0384615384615,24.0566037735849,29.8507462686567,19.9680511182109,22.7272727272727,18.7667560321716
"960",28.5904255319149,20.8333333333333,27.4764150943396,28.7846481876333,23.1629392971246,29.5454545454545,22.7882037533512
"961",32.4468085106383,0,25.7075471698113,0,0,0,0
"962",27.6595744680851,38.4615384615385,24.1745283018868,21.3219616204691,27.1565495207668,27.2727272727273,24.1286863270778
"963",27.2606382978723,27.2435897435897,25.5896226415094,27.7185501066098,29.5527156549521,25,21.4477211796247
"964",28.5904255319149,27.2435897435897,27.9481132075472,26.6524520255864,23.961661341853,22.7272727272727,20.1072386058981
"965",28.7234042553192,32.0512820512821,28.4198113207547,24.5202558635394,24.7603833865815,27.2727272727273,22.7882037533512
"966",27.6595744680851,40.0641025641026,26.061320754717,29.8507462686567,25.5591054313099,25,24.1286863270778
"967",29.3882978723404,27.2435897435897,28.6556603773585,31.9829424307036,28.7539936102236,18.1818181818182,28.1501340482574
"968",32.0478723404255,28.8461538461539,27.2405660377358,20.2558635394456,23.1629392971246,38.6363636363636,28.1501340482574
"969",31.5159574468085,28.8461538461539,24.6462264150943,20.2558635394456,27.9552715654952,27.2727272727273,24.1286863270778
"970",0,0,0.117924528301887,0,0,0,0
"971",29.6542553191489,22.4358974358974,24.2924528301887,27.7185501066098,27.1565495207668,18.1818181818182,21.4477211796247
"972",27.9255319148936,27.2435897435897,27.0047169811321,25.5863539445629,19.9680511182109,18.1818181818182,18.7667560321716
"973",24.8670212765957,0,24.5283018867925,0,0,0,0
"974",30.186170212766,35.2564102564103,27.0047169811321,23.454157782516,24.7603833865815,31.8181818181818,24.1286863270778
"975",29.7872340425532,22.4358974358974,26.061320754717,27.7185501066098,19.9680511182109,25,17.426273458445
"976",26.7287234042553,19.2307692307692,22.877358490566,24.5202558635394,16.7731629392971,20.4545454545455,25.4691689008043
"977",0,0,0.117924528301887,0,0,0,0
"978",30.4521276595745,24.0384615384615,25.9433962264151,17.0575692963753,25.5591054313099,22.7272727272727,28.1501340482574
"979",28.1914893617021,32.0512820512821,26.2971698113208,22.3880597014925,22.3642172523962,18.1818181818182,16.0857908847185
"980",24.3351063829787,28.8461538461539,20.7547169811321,23.454157782516,24.7603833865815,20.4545454545455,21.4477211796247
"981",26.063829787234,30.448717948718,22.9952830188679,28.7846481876333,27.1565495207668,29.5454545454545,24.1286863270778
"982",28.1914893617021,38.4615384615385,25.1179245283019,26.6524520255864,25.5591054313099,25,16.0857908847185
"983",27.5265957446808,24.0384615384615,25.5896226415094,23.454157782516,21.5654952076677,22.7272727272727,26.8096514745308
"984",0,0,0.117924528301887,0,0,0,0
"985",0,0,0,0,0,0,0
"986",28.0585106382979,24.0384615384615,25.3537735849057,26.6524520255864,26.3578274760383,27.2727272727273,14.745308310992
"987",30.3191489361702,22.4358974358974,25.5896226415094,22.3880597014925,21.5654952076677,22.7272727272727,16.0857908847185
"988",28.5904255319149,0,25.4716981132075,0,0,0,0
"989",28.7234042553192,30.448717948718,26.4150943396226,22.3880597014925,26.3578274760383,22.7272727272727,18.7667560321716
"990",29.3882978723404,33.6538461538462,24.6462264150943,19.1897654584222,26.3578274760383,18.1818181818182,21.4477211796247
"991",24.468085106383,0,25.2358490566038,0,0,0,0
"992",26.063829787234,35.2564102564103,22.5235849056604,30.9168443496802,21.5654952076677,25,22.7882037533512
"993",0,0,0.117924528301887,0,0,0,0
"994",0,0,0.117924528301887,0,0,0,0
"995",0.132978723404255,0,0.117924528301887,0,0,0,0
"996",30.5851063829787,0,23.8207547169811,0,0,0,0
"997",31.9148936170213,30.448717948718,28.4198113207547,26.6524520255864,27.1565495207668,15.9090909090909,22.7882037533512
"998",27.7925531914894,28.8461538461539,22.877358490566,26.6524520255864,18.370607028754,20.4545454545455,25.4691689008043
"999",0,0,0.117924528301887,0,0,0,0
"1000",28.0585106382979,30.448717948718,25.9433962264151,29.8507462686567,24.7603833865815,25,22.7882037533512
"1001",27.1276595744681,32.0512820512821,25.2358490566038,26.6524520255864,29.5527156549521,27.2727272727273,26.8096514745308
"1002",29.5212765957447,30.448717948718,27.3584905660377,24.5202558635394,21.5654952076677,29.5454545454545,20.1072386058981
"1003",0.132978723404255,0,0.117924528301887,0,0,0,0
"1004",30.9840425531915,24.0384615384615,27.5943396226415,28.7846481876333,27.9552715654952,27.2727272727273,22.7882037533512
"1005",0,0,0.35377358490566,0,0,0,0
"1006",0,0,0.117924528301887,0,0,0,0
"1007",29.9202127659574,33.6538461538462,23.5849056603774,26.6524520255864,27.9552715654952,31.8181818181818,22.7882037533512
"1008",29.6542553191489,38.4615384615385,25.9433962264151,22.3880597014925,22.3642172523962,25,17.426273458445
"1009",24.3351063829787,24.0384615384615,25,23.454157782516,22.3642172523962,27.2727272727273,18.7667560321716
"1010",26.5957446808511,28.8461538461539,25.4716981132075,19.1897654584222,16.7731629392971,20.4545454545455,24.1286863270778
"1011",0.132978723404255,0,0.117924528301887,0,0,0,0
"1012",30.9840425531915,24.0384615384615,24.1745283018868,29.8507462686567,23.1629392971246,22.7272727272727,26.8096514745308
"1013",32.0478723404255,38.4615384615385,26.4150943396226,24.5202558635394,22.3642172523962,15.9090909090909,21.4477211796247
