"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"726",34.4195950717386,71.2589128575363,35.8466309821622,71.3937150462676,68.2001516629746,77.8205996106186,78.5984389626685
"727",32.7997183968675,71.1511937378135,32.9653184985416,75.1964968958064,65.2420291443857,66.4532747725703,66.4167203883434
"728",54.8416706611773,0,56.0908995076044,0,0,0,0
"729",39.1304450513961,0,43.8151866054627,0,0,0,0
"730",32.2036119247843,65.5481592012774,34.5334422948706,60.1919912864958,63.3970088615749,59.9440524811677,67.2863745677229
"731",0,0,2.03691079834866,0,0,0,0
"732",41.4693019920093,72.9829651181068,41.3286752959646,67.5701036277866,70.7636595705787,72.2791869053971,69.7783182340465
"733",37.2853030874982,59.5789445291654,41.0592533322836,61.7036469574112,62.281925274688,71.7323753692841,62.9138123023679
"734",31.5100816716478,0,33.9046413185965,0,0,0,0
"735",0,0,3.83128900792224,0,0,0,0
"736",38.7557250214515,77.2911483082416,41.9936052952201,78.5715241517412,76.8560359460147,81.3267487380093,72.0889394929545
"737",36.1992093225812,0,38.9196682259237,30.1902207673113,0,0,41.4904641721191
"738",12.5933033864814,0,8.39860780058211,0,0,0,0
"739",37.6466032714045,36.911858652396,40.0372843446934,49.4446892106401,39.7253917970348,51.1793518640708,46.7963402669417
"740",35.5244606097694,58.6971373783799,34.26179961674,62.4110571420971,64.311645676019,66.4042416611004,67.3211105110783
"741",33.9409950504011,57.5834375134002,35.059735352823,53.8336020907194,58.9315763775133,59.9065548262824,66.0609629125901
"742",36.9724744979119,58.4827628754363,41.9413434946423,56.9182392702177,60.8355230007082,60.144724715475,64.6919203187909
"743",32.0315862772003,57.1421928894565,32.4010051906725,66.1873422232179,66.6413900279623,57.1837870625421,71.4969566801474
"744",0,0,0.841567139271027,0,0,0,0
"745",0,0,5.5616040493425,0,0,0,0
"746",31.273422597149,63.6816647435379,32.3482687092967,59.5194397718077,67.441289333917,70.1662174301949,66.3542249637248
"747",49.7793389064694,78.950907040682,52.5165246919237,80.417088936188,82.1773655312354,73.2497270564822,83.2494820056092
"748",37.4909938914678,47.8467252101597,40.2904772998797,53.7610791364628,52.4516411023349,50.3045919660445,49.4757410541839
"749",29.9830317537489,52.1533357353803,36.6822826236646,56.2576322751118,48.9204201664544,59.1451638653605,54.7818751898449
"750",42.3079657296222,61.7033671220695,46.6002072857649,69.783413952824,64.7484516630707,64.2852207777195,65.0930603409212
"751",47.7905401011752,77.4039533147331,51.0130189541543,85.9928849992381,79.1301387189649,82.2799649237121,84.0685470823875
"752",38.1509342042635,60.4850072386602,42.2814788224532,68.8175545165817,71.266283708368,76.0732945789863,67.0624663963428
"753",35.2673819698485,37.8826039375026,36.8502792927631,48.3822374384438,41.8214814812955,52.8318212170804,46.7047609229135
"754",30.6260234382441,52.9265940628913,31.7521800648932,57.2477634466837,52.0281406604995,59.8667949994711,43.0399539997801
"755",33.5035889652889,60.5426205445922,34.1983240822672,63.3397318893171,61.5885458372373,54.7435150149392,67.959129623375
"756",43.7947123451594,75.8708277006121,44.6604159234663,75.4902452305956,85.4650404480279,87.1243002325491,85.9879596272629
"757",0,0,0,0,0,0,0
"758",40.0321198559253,70.6702554823741,42.9694077300782,63.6679741078795,62.4551571973312,73.2586940250217,65.1478400943311
"759",36.6890269644165,52.403885248104,37.3739303853483,56.1870968819428,57.6152918713223,54.2137873120278,57.7489093671023
"760",52.2132051163942,74.8886090001484,54.2243198984726,79.5417817616772,77.6626250389302,79.3680586118674,73.8085135476141
"761",0,0,0.583844919793611,0,0,0,0
"762",38.8220459128043,63.1759029582353,44.3018470955823,64.4569111609329,64.7394221315908,65.8035809739198,63.6757859764173
"763",32.9579926143586,45.7474555938193,33.9176834867529,50.1315031465005,49.8618986259875,41.6143960685278,50.9337938850321
"764",50.0645490846226,89.6541039372256,50.1410342265299,95.8871930170257,98.1797302819479,95.9699154057479,98.2896850439904
"765",48.9369675045233,75.1214032693696,50.5549392353672,87.9703382927166,86.8455635274016,84.6262137920453,81.1771016958118
"766",31.2244695536993,0,30.6826650138224,0,0,0,0
"767",36.9099954703465,0,38.0655640082705,36.5722951709211,0,0,0
"768",29.9012508840946,43.8171236890149,32.8150361766007,47.7954992618363,48.0402410156375,40.6432304796632,49.8277568399918
"769",51.0629612829596,76.432243510774,50.8276547787713,69.0989826713759,72.1998261610087,68.9964303478458,68.4464753637823
"770",29.2871689257448,47.6215355537048,33.2685698661437,45.5972396690496,43.6130408662169,46.9269705218949,49.0716221002148
"771",38.7493964680083,62.1907727333267,39.6230437274534,63.5200611088652,66.0090984971057,65.6830723886519,65.1174337235095
"772",0,0,10.1314843376255,0,0,0,0
"773",36.9628598316527,85.8836299747178,39.6342794827495,83.5511033449661,78.9315435411877,79.3988693249313,85.8727067734043
"774",46.1083782382389,71.9585312494318,45.9859684375285,68.2715204858664,69.5355186296656,78.3075283838801,73.0513262342311
"775",40.0858304307947,73.4838117148854,41.2209356821748,69.7842474955986,78.5778640545251,70.6547558232759,77.6522643040889
"776",60.5371132057934,87.0364633765007,61.0872025506761,97.4500402989999,96.3441491350239,90.4901006499633,98.4874617733257
"777",38.8201494700503,50.4157017779218,40.2268563326544,52.6602736547827,54.0755705477885,58.7679127477269,61.8134668828673
"778",30.2429831105889,67.3117961451915,34.2946617785266,76.9911573119998,74.6252320123201,73.7106932594404,72.4390633506349
"779",37.7917033517888,68.8602214101549,40.2843647659523,71.1959057565575,66.8684528517122,71.3334823935233,76.0187425091566
"780",62.8461628288974,95.7482221214281,62.9661910676787,91.0588733573141,92.3494461797172,89.6757543509437,98.2223137804337
"781",34.1324088386355,58.1397702804322,36.3374197217777,64.9514056573516,67.1139516638166,69.6475408555325,63.2061029263848
"782",33.3769868089646,63.7477573096993,33.4077286950704,64.9732325861441,58.9349412785317,54.9657782402636,61.8016950201968
"783",40.7930607056184,0,37.9060584973254,0,0,0,0
"784",33.8355737866558,67.9693571102111,38.632151174905,69.5157498067033,76.7950166895056,72.8116344229604,77.1766375423236
"785",46.8178032901519,77.8885776424957,48.7530413371773,73.9114369011412,82.6963377568203,69.9425944797544,74.1078134698701
"786",26.8943186473205,0,34.0007860929086,0,0,40.3659875931918,27.4571239803672
"787",33.0963038135244,54.1442685193088,35.0386890655018,56.2160212875424,58.9762767623802,66.5717475333543,60.2116012437199
"788",41.5901794586812,66.375478323242,45.0139201848388,65.5302853430463,67.1319047119393,68.0206792425366,69.8515523526739
"789",40.115540363164,48.8786789718285,43.1726359971833,55.2217514844959,52.8644708899785,51.969795430536,51.2494297461535
"790",33.4051547651231,57.0756742109225,37.8995474041122,59.8619562218456,57.1910374856409,54.7216395243499,62.9076381415491
"791",38.5911556296497,107.068240465501,43.8279754892863,112.431987483243,109.372584087852,107.59232774203,113.293847705281
"792",41.3456507095104,60.1733295374591,43.196111604364,65.6493270602269,66.9307762358906,65.8769190817862,61.5829452689641
"793",38.8576081679982,61.3119110664151,44.5598405497136,63.7709257064728,65.6296518281407,64.4509294054663,66.5305004479082
"794",33.0585025450719,62.0668938502149,38.2379690249012,72.7973611302741,55.3919229584679,66.9155704419247,63.4738258496257
"795",37.3586252821314,69.5821153749253,39.9739287338538,64.0348007646327,67.8914663812811,69.8499073613131,73.0141651369115
"796",0,0,8.62126788594058,0,0,0,0
"797",35.357010399734,58.2888103774548,41.3789786492062,58.4896636729132,56.6775457912346,60.107431369759,61.6624192415901
"798",31.9612175956217,56.5321397778044,35.1016956608847,59.923327347673,61.3727731867893,54.6337718547222,58.1098302536803
"799",30.1441667522211,54.539700384846,29.6123619180553,53.2922956455623,62.9792584542371,61.4212924639802,49.4106250424368
"800",47.4907960309725,73.8319929922588,49.4829782591698,73.7384611045518,70.6764735931045,71.45976874558,76.4272972344983
"801",33.4780836253868,53.9208737938582,36.7415937972029,54.1554124232667,53.9134923859529,48.7416999815386,60.1338907912452
"802",28.9398505372091,0,33.6988589947472,37.2077968497176,0,0,0
"803",35.2531423265584,62.5072988238693,36.8841585673969,67.7012576746537,64.9872174042843,64.7033233195014,67.963979981067
"804",34.1676212332758,60.2375378165678,39.4400169135619,59.2902562175622,66.9275461042281,77.4658232464188,62.5651293466875
"805",39.6533571790101,45.7236568381795,39.1867206032857,49.0202416841746,49.4513414870206,49.2061852033319,50.4755532740017
"806",0,0,0,0,0,0,0
"807",37.035211061243,67.1419314211648,38.7440411824729,68.2995075992736,69.4891656983081,66.8967288682808,75.3760762139097
"808",33.5298966400604,64.5107036935525,35.8456631309587,64.8449674045436,65.4488194425927,75.696922634595,65.6584417906952
"809",38.5091574941406,61.7540308430696,43.1519409290619,63.85397046332,62.6069041946509,63.644369749856,62.7924149063711
"810",0,0,0.981505798291102,0,0,0,0
"811",42.6605303467014,57.5940840466964,41.0319708784907,66.8782022386231,68.4778664624333,61.4721375900858,69.4488856226915
"812",36.5556876263146,86.1609844560478,37.3625110573057,89.0654941455601,88.2939204162386,89.3826526957728,90.3139074903206
"813",49.0905130030976,72.4058054450381,53.477036211158,79.0437925611354,79.0713419251574,78.7659901608421,78.0496002772924
"814",40.2991083104992,65.1751547930232,38.3038219128729,64.4518476493538,66.0678872549906,64.3055256029315,66.50822795383
"815",26.7572733908409,0,29.3413708862488,36.0223038552507,0,0,0
"816",48.0903179057496,66.513946979272,47.4889304068571,77.7289887938297,74.3182164865965,76.3397033248676,81.172294024835
"817",28.4040976867514,47.6205069132983,29.7759354366076,52.5665321957816,45.2338876326869,48.5110462279162,50.5128410129391
"818",39.2729647330174,56.6920401321848,40.7127205272167,58.4688023920209,61.9711811310648,63.8828952519379,62.0549967809747
"819",30.7866423251646,94.8546808216725,39.5876536291107,105.691557111121,96.1225194930029,99.2300724281622,103.23840706766
"820",0,0,3.79151691280207,0,0,0,0
"821",30.8567487170216,72.8177467926972,35.1674758904257,75.3183341080316,85.2168166229893,62.7943423383057,69.1682778617305
"822",30.5377878989278,50.3693667896808,31.1786164095158,50.6887903338305,54.1049869002692,52.8773206076135,54.7114797971065
"823",38.2755147353127,67.3106625156302,41.4281019795708,65.2486735704941,73.740733931221,62.681533407979,67.6867286515038
"824",26.9874749477599,43.7133294125391,28.0364249494229,51.6724174062999,53.1296160527078,52.2331495392333,50.5385769815929
"825",0,0,10.0258207927755,0,0,0,0
"826",31.1637283320528,0,34.3756146867741,0,0,0,0
"827",33.2799699998779,61.4521821702034,33.5431337741349,58.6086420906031,62.4222617687789,61.9789228956874,67.6280583979636
"828",0,0,1.73457906701105,0,0,0,0
"829",28.846001576592,61.3729592100828,28.846001576592,63.8077879432375,57.2847178793252,63.2154101935766,60.8434782056994
"830",34.3761989489913,61.7474392976855,39.8895224369807,64.5312449561199,64.4885263955647,67.1866069606957,72.0931198735491
"831",35.4430023909243,72.2706942215284,36.3640273491323,70.0790377166892,70.3169347849114,70.464810770071,70.5502502187423
"832",28.4660355906581,54.3494406482936,28.9897072978048,55.2839857526268,62.0950196663011,57.7965750972986,56.6261874560549
"833",45.4080018805271,91.931480338154,46.8558621196575,89.1503005019245,96.2804787310713,88.5745809232713,89.3598315112245
"834",0,0,0,0,0,0,0
"835",43.6570293693453,66.717268976606,43.304291741755,61.2556844654641,64.9817761292351,62.195026696805,64.5559660675905
"836",61.4928654227269,83.0749694383989,62.0962095850454,78.5386786689635,84.9584498630556,75.2264741683148,86.0647082145739
"837",3.07641105357807,0,5.40446297342334,0,0,0,0
"838",44.3012694841405,87.1575271414692,46.2185603333008,86.5647979099191,85.3711035111698,81.0452000263282,86.22013174007
"839",27.2594448740034,55.5319331346305,31.1470328077288,64.1005288993705,55.9602569184019,60.70814100845,66.4949225165834
"840",37.9090392999467,78.7581176558431,40.4010415685209,82.8003778458991,83.4992499365816,81.0473492551119,80.8928378386997
"841",42.6239747601094,0,42.9935297891914,40.318332150217,0,0,0
"842",37.2635503458332,0,37.7698692039479,0,0,0,0
"843",37.9715710539508,67.8161495234291,36.3402726652283,61.4730391368934,66.3556553213232,75.4363418246682,70.8715315926671
"844",44.698348857675,65.8631999391387,47.311785487788,65.9631350455028,71.0424013434411,68.3951411689411,66.4067737704365
"845",35.1325943247498,63.4281760174528,36.0932106950162,73.35607725917,66.4860722417279,61.9107435899337,65.4564840842628
"846",29.6694687251866,61.8390339296593,30.4362064181547,62.2019087513253,66.2298318868934,63.734403116711,65.6256618140063
"847",0,0,2.09986324131344,0,0,0,0
"848",36.3365295189077,0,38.6299323249371,0,0,0,0
"849",30.6577490172139,55.6543743950495,35.7249718047245,60.224045174205,58.502447053321,60.8549518380224,66.9599172230646
"850",37.6353830239726,73.8162880567753,43.0224123940331,80.0268089074865,79.9644410403651,78.0282215976866,77.8057369288144
"851",39.4419138390335,55.62644101079,41.928892809887,61.0305170620491,66.6130722237113,66.6193745010699,68.5882750778536
"852",36.0021442450502,0,38.2802579433429,0,0,0,0
"853",28.3103563433282,58.1104923266186,29.3469673590753,57.0510042595886,59.4716461703632,56.5424543001058,52.50654537204
"854",32.3875741505211,48.9510133478791,30.5377947769012,42.4315458012117,45.6027497012287,45.8455804261591,47.9004928588076
"855",43.0141132989959,0,49.2604720997797,0,0,0,0
"856",33.979378352457,66.6647657995415,38.9010739243124,68.270450811054,68.0010376589211,70.514265541756,68.855445761947
"857",0,0,1.75972761714031,0,0,0,0
"858",56.2974761049641,81.488633438337,56.2974761049641,88.9176151706983,86.6810386351301,90.6383609288173,92.4917122368101
"859",0,0,3.26460845675443,0,0,0,0
"860",33.9993539694239,71.5709063573374,34.3774601598306,68.4969325264118,66.8692365228075,72.2757129974494,80.5496456789261
"861",46.1597059453141,69.5745928332385,47.6437165945398,83.8243817972836,77.2171582104926,71.7838361374248,71.8383209290265
"862",30.6769163111309,57.6068731290109,34.0831742966068,61.2420807618732,55.7818186384478,58.4209745193917,56.8080203453812
"863",34.8340576197017,49.9805475348948,38.8445800084505,58.4020735722804,54.4039069397984,52.0067602929237,58.9458153201486
"864",42.9686694920853,71.1832058406013,46.7061792290266,73.7206679889475,80.4301089210719,75.0937505515289,78.2266106217535
"865",38.3600127653596,56.0972200135015,42.0633931017474,55.8979448077576,56.599223116421,64.1151473234727,54.4230288520373
"866",26.7126674219694,62.6740180874083,31.5014894190356,66.3282651472745,68.2679365063578,79.0086471490532,67.0468407937679
"867",0,0,0,0,0,0,0
"868",0,0,3.90787837550383,0,0,0,0
"869",48.0251257603003,116.459254045034,51.6125548322028,130.637447798909,131.584934873726,133.515733924616,119.002901265955
"870",0,0,4.66208373104268,0,0,0,0
"871",32.3199555012254,60.4642276882626,33.0038442282875,65.9963074500181,66.7130048690863,63.4062181707788,74.5264156245335
"872",53.2651403001299,81.8802606747112,55.9362992911814,79.7798696269977,79.9413252739233,87.8372136994283,83.1650184156933
"873",45.5403107290572,64.5916920812333,44.5151701768728,71.9647721800025,67.5720448935412,72.4061509273958,71.0041803881103
"874",36.4695374105832,57.3754004788354,40.8581582063695,53.617599102519,54.1247581792047,59.0220498833325,61.5543272400619
"875",59.5188891388199,0,65.5868745866218,0,0,0,0
"876",50.6300902316252,95.6949024691809,55.4446171294178,95.3149081045839,93.3956567031263,104.593489166701,93.9189416348685
"877",0,0,2.38443130947957,0,0,0,0
"878",33.3212516048456,0,35.5170993994658,0,0,0,0
"879",0,0,1.78000195930809,0,0,0,0
"880",45.3844540291331,61.6044714967191,45.4328096349137,62.0741040180753,56.6826552359923,63.9764295371343,67.8059306888295
"881",44.9954516937195,63.1701143542268,44.332000324218,60.5599337340858,67.3405402149174,74.0551296375148,65.5272580843694
"882",0,0,1.92107982213391,0,0,0,0
"883",36.8779016942871,68.3106360192791,39.8190699469998,68.9747715283092,72.3580586014897,75.1676143640564,68.4160306754747
"884",44.265820730798,0,44.4008823794692,0,0,0,0
"885",47.0137222303668,81.7855605877202,47.8388532572719,80.1035941084765,71.7193733001014,71.5723879836867,85.1401137761273
"886",32.7743563725052,58.0722652875568,37.9675907689597,64.0478723072804,63.319983511215,59.0852702479127,63.564703575086
